,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
13,14.0,10001.106116227289,4818.474923176403,4371.250179548833,0.481794200279326,0.4370766721949149,0.5913306315986485,1.1449491124603157,0.2365133656364765,15.97434540847398,15.92155810569075,16.01227255826489,16.05761611326776
14,15.0,10001.106116227289,4821.848148564546,4357.876212497464,0.4821314855104736,0.4357394234050366,0.590740220626979,1.1479739667947964,0.240854869520005,15.973939426957577,15.919689107690724,16.0126201406729,16.05881761857445
15,16.0,10001.106116227289,4821.64414214788,4358.571608562155,0.48211108712510553,0.43580895532046776,0.5867792598890205,1.1464060227255368,0.23969527954092829,15.975572043846155,15.920092490665821,16.01011315469998,16.057575901315047
16,17.0,10001.106116227289,4828.611028488862,4386.795301731634,0.4828076987058663,0.43863101248509323,0.5658390480065324,1.1401214240833433,0.23055386344002404,15.979167164446736,15.923526518258504,16.0072600699707,16.05522541199457
17,18.0,10001.106116227289,4827.510102891365,4354.69066290496,0.48269761832228647,0.4354209036777701,0.5786561179910629,1.1473716391588094,0.24101156274527213,15.977156763136236,15.920387266958953,16.010096499817855,16.058605861249443
18,19.0,10001.106116227289,4837.722463600085,4378.925596890995,0.4837187414450728,0.4378441290394841,0.5632353075568725,1.1424501958038524,0.23349983982206313,15.979821636216982,15.922665167188628,16.006906007268316,16.056174174537563
19,20.0,10001.106116227289,4835.631156003912,4330.408580596855,0.48350963381518985,0.4329929640053067,0.5570732931304745,1.1526638243711125,0.24870902538900197,15.97970337773287,15.918895463795934,16.009442008630128,16.061017889472193
20,21.0,10001.106116227289,4839.26937921884,4370.031837498942,0.48387341589815613,0.4369548514647144,0.5448627455003887,1.1449466434697175,0.23672451645337944,15.983571284757566,15.92199853555462,16.003865701000002,16.057211252317398
21,22.0,10001.106116227289,4841.448419873439,4361.83671934646,0.4840912958635595,0.4361354302869724,0.5599970012611443,1.1458515086938612,0.2387575057013861,15.980234717692767,15.92013195514325,16.00649210951425,16.058493750394266
22,23.0,10001.106116227289,4844.771765548685,4362.528970937103,0.4844235936750839,0.43620464778977636,0.5719110880295313,1.1475367494399165,0.23975480871932553,15.979461110695757,15.921296395937004,16.009052077092157,16.059115746465945
23,24.0,10001.106116227289,4849.9869510053595,4364.675717397433,0.4849450545411188,0.4364192986929247,0.5130369821514565,1.1470988458669047,0.23909033599784224,15.986968985423676,15.920847616566926,16.000709737554974,16.05816069298892
24,25.0,10001.106116227289,4853.151473000062,4400.153470847705,0.48526147174116907,0.4399666816561658,0.5431492614059849,1.136750854488585,0.22592240873378844,15.981453299955003,15.92365240307016,16.002818650276797,16.053320525298375
25,26.0,10001.106116227289,4854.8005526087745,4388.03148267918,0.48542636146332063,0.438754616907762,0.5480426173476212,1.1406390724028446,0.2306863274751908,15.982326141897834,15.923490740837556,16.004288529292,16.055290250973183
26,27.0,10001.106116227289,4857.185727130143,4380.937184777893,0.48566485253557296,0.4380452655801348,0.5407341641600598,1.1400832269881789,0.2315556352191177,15.98436780249537,15.923224972890281,16.00109341798366,16.054615433154495
27,28.0,10001.106116227289,4858.2789566883575,4367.494914801134,0.48577416340034224,0.43670118725314366,0.5552956145747279,1.1435710925220648,0.23625004145561213,15.981767291759065,15.922234474517849,16.005079952020527,16.056214078887905
28,29.0,10001.106116227289,4861.12157048959,4369.958900432326,0.48605839334133055,0.43694755856473233,0.5122938671194318,1.1449358681875463,0.23673007247746025,15.988298704805096,15.922492725714886,16.00064098434572,16.05808976086882
29,30.0,10001.106116227289,4863.0760671566195,4377.49411891433,0.4862538213914197,0.4377009970738766,0.5431814125905133,1.143750259277206,0.23462138080653694,15.983067335465813,15.922464223148694,16.00462766101996,16.056975405285847
30,31.0,10001.106116227289,4870.135246468489,4353.171197322994,0.48695966124851464,0.43526897392477004,0.5516284330860299,1.1492310629899125,0.2425039873315874,15.982920585531426,15.919374040719694,16.004541768678287,16.059641933717323
31,32.0,10001.106116227289,4864.533150869089,4364.616418138903,0.4863995136474098,0.43641336942291786,0.6010342129558423,1.1449182065703896,0.23765144633310153,15.973943586836743,15.921581213700456,16.012089158423425,16.056959542348046
32,33.0,10001.106116227289,4865.765009299677,4375.425166889517,0.48652268586618963,0.4374941247538783,0.5095020896385153,1.143239939660896,0.23464163632413637,15.988102268793165,15.92263914359919,15.999252411880263,16.05655887014995
33,34.0,10001.106116227289,4866.70712400398,4367.904941103303,0.48661688691688887,0.43674218534849474,0.5279940134141474,1.1441465739016434,0.2365625256226318,15.984476137228638,15.921852690527734,16.002711240452587,16.056729007265925
34,35.0,10001.106116227289,4868.241226197157,4357.396411100073,0.48677028016913,0.4356914485718717,0.5131708201663681,1.1478604387627263,0.2408633770121016,15.987350162152643,15.920262694823784,16.00049443868527,16.059201346895513
35,36.0,10001.106116227289,4867.869687192926,4367.172638398099,0.48673313037790555,0.4366689631771975,0.5323634279440954,1.1435411932301451,0.2362864306728738,15.984054429528399,15.921759657127398,16.00221827164464,16.05630780152226
36,37.0,10001.106116227289,4870.555586875761,4371.752727714718,0.4870016906403027,0.43712692145335136,0.5278513920806316,1.1421119389348418,0.23452875930703365,15.984824951399679,15.92285682574073,16.001952706457125,16.055713513333476
37,38.0,10001.106116227289,4868.972727206411,4372.49061337098,0.4868434221796989,0.4372007018580073,0.54162818287567,1.1417722360970641,0.23417177605842554,15.98367586261706,15.923250842793054,16.00410263582879,16.056282804423322
38,39.0,10001.106116227289,4874.2344954784,4357.92173346209,0.4873695408120622,0.43574397499804013,0.5311912935696681,1.1494718720971402,0.24183621091475294,15.985766232156834,15.919169973691316,16.001856019684787,16.060342187388265
39,40.0,10001.106116227289,4871.320352570063,4363.578788416626,0.487078158751471,0.43630961792681144,0.5369176983348728,1.1461245166453728,0.23863487502412128,15.984730608590741,15.921243267002742,16.00280585855768,16.057632380304803
40,41.0,10001.106116227289,4871.818745585766,4375.473297085609,0.487127992540845,0.4374989372411705,0.5309008113969398,1.1441012892923335,0.23520943235405523,15.984064967017105,15.922008948719862,16.003115380310756,16.057249635913188
41,42.0,10001.106116227289,4874.841475852672,4384.979386858617,0.4874302321363235,0.43844944108169903,0.532930453816402,1.1420901763204576,0.23219820961199644,15.986012467311033,15.923146078083695,16.001072984523756,16.055821589373497
42,43.0,10001.106116227289,4879.3895190021585,4374.553197772129,0.4878849861501927,0.43740693748606474,0.512322697653718,1.1446140869247683,0.2357128180009651,15.987813377501608,15.921678472366063,15.998875575098072,16.056686694569038
43,44.0,10001.106116227289,4877.81679169345,4382.213735410884,0.48772773081358983,0.4381729065248618,0.5038428581211598,1.141300820023668,0.232151771316917,15.989352053868409,15.923237427640329,15.997760710964148,16.055816994583136
44,45.0,10001.106116227289,4878.200447985285,4359.481377482989,0.48776609219955813,0.43589992215056245,0.53518970979009,1.1459218979675545,0.23921530267692914,15.984394947434053,15.92105181153476,16.003365377439238,16.05823496324524
45,46.0,10001.106116227289,4881.086553955474,4383.61981971665,0.48805467087642135,0.438313499404232,0.5315515567857203,1.1436402036395048,0.23347658116713776,15.986103849111673,15.92245798884026,16.00216176667253,16.057732804877308
46,47.0,10001.106116227289,4880.021889955703,4360.952695260793,0.48794821625156304,0.43604703765565805,0.5368492950428947,1.1466850115281984,0.2394650086608634,15.984275351362614,15.92135330747156,16.003645758577058,16.058297295204255
47,48.0,10001.106116227289,4883.511392016876,4363.482607579129,0.4882971278640007,0.436300000906816,0.5137581486276481,1.1480008390160996,0.2398960243256455,15.988474555509073,15.920473241590177,15.999568529625812,16.05894813695115
48,49.0,10001.106116227289,4882.392416931208,4373.3691078786915,0.48818524273123,0.4372885415926828,0.5487808140454012,1.1440494651050934,0.23554259683603262,15.982854480454789,15.921863898161352,16.004341233612198,16.05719398269175
49,50.0,10001.106116227289,4884.946496791209,4343.792755441529,0.48844062246926284,0.4343312334616179,0.5187630422529556,1.1512215351735609,0.24544282713381127,15.98826797809904,15.919511283952733,16.00040110121787,16.06016961504307
50,51.0,10001.106116227289,4884.069869955144,4372.0138104434445,0.48835296948109563,0.43715302683866497,0.4915467963195388,1.1441498674685644,0.23584656299289253,15.991458068688065,15.921499787545052,15.995277595842525,16.05681517062676
51,52.0,10001.106116227289,4883.659104562128,4342.363441565896,0.48831189748483417,0.43418831788217876,0.5276478135399693,1.1489905019620703,0.24422644549151917,15.986575113385815,15.92016134216075,16.00189869975159,16.059196624388218
52,53.0,10001.106116227289,4884.407879514149,4380.055113149114,0.488386766698631,0.4379570681729152,0.5113401413486794,1.1425303626539223,0.23335592210327205,15.98872243141425,15.922902159062232,15.998901645350825,16.056697491575434
53,54.0,10001.106116227289,4884.397806411685,4366.080244459247,0.48838575949979257,0.4365597358651226,0.4986847298783062,1.1451964614033694,0.23758106040574922,15.990401779700374,15.921865898515657,15.9972061567543,16.057382303869797
54,55.0,10001.106116227289,4888.0199266982045,4360.366360653061,0.4887479314680154,0.4359884106797098,0.5076959060050534,1.149328978293829,0.24131659618130985,15.989461264673325,15.919417708800893,15.998358906060284,16.059790308397538
55,56.0,10001.106116227289,4889.022883118712,4357.2800402778075,0.4888482160174294,0.4356798127766993,0.5096522071287518,1.1501679956366615,0.24240664941205559,15.988746074120899,15.919582976331677,15.999217212738595,16.059469081527407
56,57.0,10001.106116227289,4888.184394782752,4347.656464432825,0.4887643764574632,0.434717561628362,0.529316117511368,1.1462381279543234,0.2414882195478929,15.986595237931622,15.920653285759164,16.00042610804624,16.05748032901971
57,58.0,10001.106116227289,4888.255331833872,4377.711409300748,0.48877146937801574,0.4377227237093,0.5051956671322582,1.142399432119631,0.2336783240566911,15.98982635020574,15.922395410471633,15.996749569129737,16.0562081328799
58,59.0,10001.106116227289,4889.508155754136,4377.407771143586,0.4888967379138861,0.4376923632518032,0.4938455190721846,1.1422031135885975,0.23359977215146566,15.991940128721067,15.922114088870021,15.993604112105137,16.0553134931209
59,60.0,10001.106116227289,4887.459129238188,4377.045566334371,0.4886918579243994,0.43765614677684483,0.5446193690613926,1.1423922039987027,0.23379003245133867,15.983134318023687,15.922191287197622,16.002284196542917,16.055055339055357
60,61.0,10001.106116227289,4888.903207382651,4391.853149244194,0.4888362497674296,0.4391367412968647,0.5529785434174825,1.1413511208439504,0.2304966749020172,15.98138528475134,15.922594394313823,16.004892782703603,16.056271945413204
61,62.0,10001.106116227289,4890.671307715144,4355.185050621789,0.4890130402455973,0.4354703369815551,0.4657111677240588,1.146474009876637,0.24033107906491036,15.995905237034657,15.920780201297383,15.990930814681645,16.057523527381267
62,63.0,10001.106116227289,4886.986413219306,4350.850448417999,0.4886445915507215,0.4350369247016117,0.5228775402509005,1.1486699873077084,0.24253801438432987,15.986906341336836,15.920402214754368,16.0010806628803,16.058854192879686
63,64.0,10001.106116227289,4887.770169634149,4371.016500117604,0.48872295852390774,0.4370533068362722,0.5343145196425406,1.1433562501822783,0.23549058875290096,15.986679825676147,15.922357073349124,16.001738324189372,16.05749959982657
64,65.0,10001.106116227289,4892.494438350153,4357.463004741565,0.4891953331453847,0.43569810719949925,0.47149352655905513,1.1479405720862665,0.2409047684277562,15.99438179254572,15.920275242936254,15.993147660662201,16.0580860280131
65,66.0,10001.106116227289,4890.8983583117,4361.323505643264,0.48903574279408707,0.436084114592765,0.5057994610053212,1.1463423164569007,0.23917296198118565,15.989999435889176,15.92137795580486,15.997844501008103,16.058196988370888
66,67.0,10001.106116227289,4890.655118910552,4372.901533657093,0.48901142154418525,0.4372417893418653,0.5137398627450491,1.1425795661013984,0.23464097851184185,15.987253541701449,15.922310298528124,15.999443591949143,16.056283801668222
67,68.0,10001.106116227289,4891.640309371802,4385.947918991151,0.4891099296941639,0.4385462835830462,0.49741715948277004,1.142141760035715,0.23206330610075454,15.990096806150996,15.92254962910788,15.996779553042373,16.05639750433482
68,69.0,10001.106116227289,4890.267907455442,4355.209230170647,0.48897270468120924,0.4354727546690165,0.5309307432065906,1.1468068187047682,0.24054732224063657,15.986613004931746,15.92156674355916,16.002034128222476,16.058204414582768
69,70.0,10001.106116227289,4890.397299530233,4360.703536863724,0.48898564245761994,0.43602212457162787,0.5122238206580357,1.145877749091326,0.23897270032969786,15.9893130553185,15.921353570693455,15.998021942483698,16.05750301566628
70,71.0,10001.106116227289,4891.6655517435665,4343.921763533159,0.48911245365216127,0.43434413284395923,0.5099412608163696,1.1530828568140468,0.24663846959958013,15.990113676634978,15.919637354522663,15.99992141672916,16.060942951084623
71,72.0,10001.106116227289,4891.381087493062,4355.828266270717,0.4890840103732681,0.43553465143252207,0.5543602381843967,1.1468541251153686,0.24047070696334782,15.982628477598107,15.92077866621837,16.004401924392685,16.057906884568457
72,73.0,10001.106116227289,4892.040245557422,4333.446389015029,0.48914991888945614,0.43329671124914854,0.5102459242893735,1.1524592996745597,0.24804856645001494,15.991048817524053,15.9191975786464,15.999469607861707,16.062073124715297
73,74.0,10001.106116227289,4893.015197242305,4384.870948741147,0.4892474032750383,0.438438598469271,0.5071529251946899,1.142055088116484,0.2321936077665765,15.988598468443612,15.921928273177638,15.99697784369764,16.05573278945282
74,75.0,10001.106116227289,4891.337925718322,4337.47142109414,0.4890796946731607,0.4336991699404507,0.5025570387414906,1.1515236573961207,0.2467385847353729,15.991581011301024,15.919107386267495,15.996903145841777,16.060148602747564
75,76.0,10001.106116227289,4894.766493580196,4378.980134290632,0.4894225135395969,0.4378495821762675,0.5028748199821507,1.1439266008690732,0.2344795866384768,15.988728792578474,15.922007876713561,15.998204405476898,16.05663130679427
76,77.0,10001.106116227289,4895.754110291274,4383.464123077985,0.4895212642877242,0.43829793146236073,0.5335944855767255,1.1419865235294424,0.23239386379490734,15.987128759019058,15.923221652590808,16.00058790817246,16.05618284602723
77,78.0,10001.106116227289,4893.038558484815,4374.346539293943,0.48924973914091546,0.43738627392387625,0.486719536153964,1.145342365156397,0.23623488097526024,15.993070604701582,15.921202928460342,15.99421382760015,16.05726333186955
78,79.0,10001.106116227289,4894.259563188332,4343.7228961526225,0.48937182610702973,0.4343242483053667,0.5270351746553469,1.15026558846103,0.24482788555561275,15.986577807033841,15.919261043012945,16.000702684847624,16.05890640486598
79,80.0,10001.106116227289,4894.503397400273,4358.910152931011,0.48939620683143226,0.4358428060130733,0.5333147899898556,1.145760431779316,0.2392077891252914,15.985640271852512,15.921311963123742,16.001890411202293,16.057862199853137
80,81.0,10001.106116227289,4893.632298342296,4374.966829965281,0.489309106559937,0.43744829613063313,0.4747591090964328,1.1460341768034108,0.2365876952277446,15.995555592776988,15.921540519908111,15.993116618128658,16.058828623867065
81,82.0,10001.106116227289,4897.413891343389,4377.832059626276,0.4896872240358587,0.4377347874074675,0.4603470382249179,1.144901699381506,0.23533210293261198,15.995945461968462,15.921786125362987,15.991325309388447,16.05713364484339
82,83.0,10001.106116227289,4896.865598090228,4324.489309961432,0.48963240077463244,0.432401102408536,0.5505862763754708,1.1521384593623107,0.24939385731839425,15.983386381285099,15.91870819100448,16.005062141957826,16.060722542368826
83,84.0,10001.106116227289,4895.332290274913,4359.847468944368,0.48947908695139175,0.43593652724775117,0.5278080599255115,1.1462578477274228,0.23937440757846695,15.985566947694073,15.921137002202833,16.00203228232628,16.057765319179353
84,85.0,10001.106116227289,4894.975776071125,4377.162208486372,0.4894434394740383,0.4376678097019899,0.4819039843661762,1.14123133704597,0.2329902001554306,15.993502860971239,15.923828458101559,15.994510072549488,16.055853029228235
85,86.0,10001.106116227289,4893.04826330668,4375.809471456831,0.4892507095157672,0.43753255096022464,0.531776079889857,1.141466005619936,0.2333848773313253,15.985097679003982,15.922697325801476,16.000744373921695,16.055381100819442
86,87.0,10001.106116227289,4894.934189813422,4363.936787394827,0.4894392813082094,0.4363454138651847,0.5246990784230574,1.1452828834033482,0.23801286094745266,15.985982575619243,15.921607216586777,16.000900791600504,16.05650255436775
87,88.0,10001.106116227289,4893.213529232673,4362.640878901335,0.4892672342805354,0.43621583734850433,0.5005317229672285,1.1462503926189223,0.23888211483731747,15.991569879448654,15.921845617365621,15.997552607442525,16.0586045756292
88,89.0,10001.106116227289,4891.97341535425,4355.582514395836,0.4891432366082769,0.43551007896303473,0.516933084381164,1.1498881196662654,0.24251747363137588,15.988929607240427,15.919733949837145,15.999853756018515,16.06027425907758
89,90.0,10001.106116227289,4893.095736665302,4369.661709998742,0.48925545632657697,0.43691784280828194,0.5061479878635633,1.1449234393354388,0.23677369543261828,15.990322682053444,15.92149252872393,15.996916658843467,16.057355438731776
90,91.0,10001.106116227289,4893.178413165251,4365.141107404255,0.4892637230621748,0.43646583254642185,0.5201631897433375,1.1480824749080154,0.23966118796231672,15.98733659559892,15.92059541199891,16.000807546614876,16.058727890437947
91,92.0,10001.106116227289,4893.787768241764,4362.584528578896,0.4893246518303962,0.4362102029394916,0.510195341269786,1.1450099675830734,0.23806741375315854,15.989495638310839,15.921312850314456,15.998462465303612,16.057786496708495
92,93.0,10001.106116227289,4894.870344404712,4356.782647380956,0.4894328974734648,0.43563007898814926,0.5110045147828896,1.1479860891738414,0.241053383666601,15.989567915524734,15.919653745491239,15.997545498838441,16.058923049228184
93,94.0,10001.106116227289,4895.582800066448,4362.611128716083,0.48950413515992225,0.4362128626590144,0.5141975003180347,1.1463719149658842,0.23896798767615313,15.989067565343287,15.921096751723208,15.998300882237533,16.05757497067334
94,95.0,10001.106116227289,4897.482419598746,4396.367689938719,0.48969407610347604,0.4395881454357729,0.4845199905962959,1.1400417769781475,0.22882098829576658,15.992247233110385,15.922981827589231,15.993149182911752,16.054488539717976
95,96.0,10001.106116227289,4896.829565184995,4387.802901825815,0.48962879788263086,0.4387317613505158,0.5306431941674292,1.1401897252484794,0.23042323284415878,15.9872858603282,15.924361273912838,16.000749820385266,16.05585825040797
96,97.0,10001.106116227289,4896.005960456667,4364.764708959208,0.48954644651881607,0.43642819686486095,0.5273852677705563,1.143936424343172,0.23697123795065744,15.98757372845993,15.922254696661408,15.999825374235044,16.056914279225786
97,98.0,10001.106116227289,4895.530816285883,4370.995612079146,0.48949893735680317,0.43705121826344684,0.5051581776266135,1.1440312931490397,0.23594534366201192,15.990489479341669,15.92267158298714,15.998008253576186,16.05734272252663
98,99.0,10001.106116227289,4894.297604854252,4367.12265424344,0.48937562985288324,0.4366639653145533,0.5459233131122587,1.1441988468536433,0.23673412796157478,15.985475347085075,15.922784424988675,16.002699708009292,16.056992420562402
99,100.0,10001.106116227289,4894.665127334338,4378.375125874236,0.4894123780361156,0.43778908802598404,0.5295518872750885,1.1442850084935008,0.23482509204179514,15.987244237334625,15.92193573432484,16.000094587605425,16.057521990441145
100,101.0,10001.106116227289,4895.459296306448,4390.310458696883,0.48949178614986627,0.4389824893041968,0.5192809035321014,1.1431919735958738,0.23200564831925574,15.988838189398637,15.923036235892953,16.000103314444395,16.057786359591827
