,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
72,73.0,2004556383.1013496,136358340.77916333,0.08313371566705834,0.0022550328404549853,1.155649121938212e-14,1.9119256324658888e-15,221936141.65359545,7889699.64049261,0.00013648515229442094,4.221359581179279e-05,2.1188777010766654e-17,1.5275572462030036e-16,18198020.30592276,5628479.44157237,2.5601687507835195e-06,4.0371072689598107e-07,20.040218400388927,10001.365236223724
73,74.0,1996262166.2147758,134276291.84675762,0.08428829721015611,0.0022781231706851986,1.1554767761970617e-14,1.8029455255498675e-15,221388249.8796915,7934489.874772667,0.00013787141323553175,4.172443859575698e-05,3.2021714242811755e-17,1.4847195355809782e-16,18382855.098070882,5563258.479434263,2.5537616410580392e-06,3.804641785881155e-07,20.03914493790672,10001.379105947923
74,75.0,1997820166.98226,134805176.15038797,0.08544287693045427,0.002295694132445768,1.1554757048099979e-14,1.9131207189953155e-15,221449843.4217268,7855553.47615173,0.00013934149790915555,4.146628065029377e-05,3.4238089905745113e-17,1.5041398657112948e-16,18578866.387887407,5528837.4200391695,2.5544051512809682e-06,4.049206649653985e-07,20.039266048577726,10001.393810516718
75,76.0,1998993402.4894059,135045310.66450962,0.08659736044642904,0.0023159853643844354,1.1555470821829062e-14,1.8341689058005366e-15,221574572.59256083,7964714.367562656,0.0001417753274418201,4.195603557695574e-05,2.5391218262248418e-17,1.5103301496512526e-16,18903376.992242754,5594138.076927433,2.556005281885348e-06,3.873765275332432e-07,20.03951015685325,10001.418156365406
76,77.0,2003670264.329566,135359354.69255847,0.08775202714175344,0.0023451891354243524,1.1554862754023262e-14,1.8044260357948093e-15,221935093.64238015,8027914.212019615,0.00014219130626659749,4.203970806050837e-05,3.0171452416797653e-17,1.4862942640187351e-16,18958840.835546315,5605294.408067783,2.5600996981247203e-06,3.8169752675204816e-07,20.040216292986912,10001.422322559582
77,78.0,1997020230.469799,135503350.73795247,0.08890652619853406,0.002358255447937943,1.1555478403552746e-14,1.8548561823902204e-15,221417232.979572,7946368.310777413,0.00014446210382586854,4.233048712777112e-05,2.7151903340569826e-17,1.4905736810632436e-16,19261613.84344914,5644064.950369481,2.5540786637085537e-06,3.910112502657242e-07,20.03920190438704,10001.445037049027
78,79.0,1995226894.166522,136309366.3939722,0.09006100105285382,0.0023907148357228568,1.155454221083571e-14,1.9000126957974297e-15,221260621.30708337,8016013.54889314,0.00014704029667726522,4.212389716602471e-05,3.571370683986624e-17,1.5251041307187972e-16,19605372.89030202,5616519.622136625,2.5521399980904184e-06,4.015192944401104e-07,20.038894939432886,10001.470827733596
79,80.0,2001699659.31882,134842600.33068827,0.09121578315782633,0.002420841254629128,1.1555562446899304e-14,1.8379136652325073e-15,221771174.23169196,7942851.800543448,0.0001461405715652782,4.2056506489547235e-05,2.3902689539769667e-17,1.5188308427568978e-16,19485409.54203705,5607534.198606301,2.558297911615557e-06,3.8860722077291276e-07,20.039895292086875,10001.461833915266
80,81.0,2001596311.4533823,134764155.98943487,0.09237008969059919,0.0024312884210809806,1.1554144327985341e-14,1.8566343659523294e-15,221753030.36852384,7911279.391817429,0.00015050580148368625,4.135915310916448e-05,3.6110204583806566e-17,1.4916956687239106e-16,20067440.19782478,5514553.747888599,2.557843420164253e-06,3.928803258619216e-07,20.03986026093261,10001.50549741152
81,82.0,1999450692.0927992,134611818.6657642,0.09352459403105869,0.0024363263437523577,1.1554048977943429e-14,1.8424067456344068e-15,221608003.91495147,7911907.964204932,0.0001525021456263231,4.202112239183565e-05,3.977180072403687e-17,1.498890658507393e-16,20333619.416843098,5602816.318911419,2.556013278567109e-06,3.8832870412959455e-07,20.03957641674524,10001.525467437243
82,83.0,1998794995.0922356,137061831.1675523,0.0946790659197704,0.0024766110257900234,1.1554776621170845e-14,1.904964299742999e-15,221515773.7412015,8019849.208445126,0.000154891210151652,4.2240242450679124e-05,3.182677640705631e-17,1.5110458205396828e-16,20652161.35355364,5632032.326757219,2.5551154350008166e-06,4.0310074112504794e-07,20.03939541229761,10001.549365927705
83,84.0,1998505051.7797496,134700311.3395973,0.09583349610348901,0.0025107650325957636,1.155464559024176e-14,1.8548663980569302e-15,221529193.41252562,7920173.901562652,0.00015772864115504856,4.1809839323775357e-05,2.827524388072529e-17,1.4647282316658222e-16,21030485.48733974,5574645.2431700425,2.555396684814523e-06,3.9230604707128815e-07,20.039421393966816,10001.57774867056
84,85.0,2005110864.4092066,133483688.22485599,0.09698825112219366,0.002525314491189158,1.1555113033177582e-14,1.8038896589000394e-15,222048324.97729218,7869381.2833034415,0.00015714376405870083,4.165428983447259e-05,2.4607976218541615e-17,1.486450737956229e-16,20952501.874493387,5553905.311263011,2.5614583704637848e-06,3.8136356557579376e-07,20.040437709015702,10001.571903735332
85,86.0,1998468343.5278573,133252436.71621202,0.09814269640172331,0.0025596366730413545,1.1555268747843313e-14,1.7999858626725663e-15,221555619.6205093,7855722.4009137815,0.00015980799802543447,4.1440325212306584e-05,2.153674781765168e-17,1.472736349745862e-16,21307733.070057973,5525376.694974213,2.5558543766779114e-06,3.7945767184193403e-07,20.039472818465907,10001.598555589479
86,87.0,1996864075.2561433,133094758.42553939,0.09929726400214871,0.002595417183105632,1.1553132958423464e-14,1.8472301548198453e-15,221419417.50081122,7832834.343089198,0.0001612628829702808,4.113279458133746e-05,4.163964729433714e-17,1.4820081461615734e-16,21501717.729370773,5484372.610844994,2.5538732676663082e-06,3.909768838516857e-07,20.039206621811527,10001.613112918434
87,88.0,2003770141.5164301,134459727.53960484,0.1004516499236526,0.0026180658086667795,1.1554024221007349e-14,1.858149097594024e-15,221914323.64785954,7874631.286180036,0.00016436181722563083,4.178613836572704e-05,3.5729711266941823e-17,1.5064383369296173e-16,21914908.96341747,5571485.11543027,2.559613472907393e-06,3.932528641748441e-07,20.040176205147393,10001.644112345442
88,89.0,1999320450.7195153,137544995.80852294,0.10160626374228249,0.002644965538257225,1.1555621300135873e-14,1.89409431851539e-15,221557954.09296533,8074994.295277633,0.00016527026590560019,4.2792723520980764e-05,2.4455546695525206e-17,1.5270394880049896e-16,22036035.454080112,5705696.469464102,2.5556801504724323e-06,4.002188670125615e-07,20.039477933703765,10001.653203834443
89,90.0,1998057773.4331248,133875029.12128705,0.10276066233191064,0.002668681436248455,1.1553802515731534e-14,1.8362084949683897e-15,221500317.95491958,7859022.3586896425,0.00016820193140703392,4.1186026340540455e-05,3.504453946348484e-17,1.5087515062747102e-16,22426924.187604506,5491470.178738729,2.55490305815071e-06,3.8817489840809163e-07,20.03936507260283,10001.682527583514
90,91.0,1998117987.8692288,134710326.47341138,0.10391501987582653,0.0027021222226584446,1.1553486657630043e-14,1.8763160232060676e-15,221485586.7842975,7845714.33185622,0.00017156356920150978,4.1672857320336945e-05,4.196863474366406e-17,1.5077612294354564e-16,22875142.560201325,5556380.976044928,2.554456367943329e-06,3.9577829804634925e-07,20.039336782206647,10001.716153752453
91,92.0,2000507402.7123055,135871331.70510146,0.10506975639732616,0.0027278635865972682,1.1554816517869767e-14,1.8344354425470302e-15,221678012.5936736,8004547.8219517255,0.00017123345900214268,4.244704928799454e-05,3.061758496094473e-17,1.5292504111461866e-16,22831127.866952345,5659606.571732603,2.556938878875452e-06,3.8708305587883344e-07,20.03971335917068,10001.712858311648
92,93.0,1995078351.9503882,135830670.1575371,0.10622411200573575,0.0027564094956118923,1.15541518257181e-14,1.874189695239181e-15,221253101.6732995,7929896.044804033,0.00017454945848653238,4.2012248101455955e-05,3.6618450405790037e-17,1.5385090559688668e-16,23273261.13153769,5601633.080194128,2.5518528463793436e-06,3.95074546717457e-07,20.038880530621974,10001.74602949959
93,94.0,1998497829.5338213,135691404.26601368,0.10737878878053672,0.002778947674171124,1.1554371900980148e-14,1.857972367352963e-15,221526350.3748235,7983736.2801472405,0.0001747442065980769,4.226271518772585e-05,3.379162606133555e-17,1.5365198466501915e-16,23299227.54641025,5635028.691696782,2.555095297883761e-06,3.9183865538893374e-07,20.039416346051844,10001.747982401996
94,95.0,1996510232.4327762,134629883.19123006,0.10853314039478931,0.002795810099618173,1.1553823366301302e-14,1.786105741401491e-15,221412659.36303076,7991996.158306009,0.00017801910660640796,4.206763219152202e-05,3.4978713855789755e-17,1.5093541085929263e-16,23735880.880854372,5609017.625536266,2.5537670488339182e-06,3.761501559567369e-07,20.0391933316609,10001.780741408737
95,96.0,2006139574.1439202,134053227.9673457,0.10968765162429152,0.0028288913840710246,1.1553400331591409e-14,1.788980432030007e-15,222122955.1382627,7929837.953949637,0.00017981788804380627,4.201375628984153e-05,3.759579804756518e-17,1.4760384624390104e-16,23975718.405840866,5601834.171978872,2.5619287409330615e-06,3.7776319074254195e-07,20.040584382983123,10001.798736210607
96,97.0,2000773705.0844295,133550687.4339,0.11084217324567687,0.002866538501157047,1.1552956953022208e-14,1.821686142624378e-15,221713573.7628445,7869577.781778782,0.00018143747572964186,4.143140885482586e-05,3.941784474101406e-17,1.4637713172350338e-16,24191663.430618968,5524187.847310118,2.5572017538328614e-06,3.856765886018887e-07,20.03978328610494,10001.814939720402
97,98.0,2004369032.7590644,135544432.12332016,0.11199685329264308,0.0028869725833567134,1.155455670671382e-14,1.8296709771934213e-15,221971591.0899311,7994909.975254734,0.00018167249821653765,4.200010737805511e-05,2.862388806800633e-17,1.5177982036383271e-16,24222999.76220504,5600014.317074011,2.5603710146770912e-06,3.867725554689324e-07,20.040288034539145,10001.817296477604
98,99.0,2005119102.7833958,135460535.79775822,0.11315113067675357,0.0029248054841228863,1.155306772266544e-14,1.818922288080633e-15,222025970.16694617,7994005.048314082,0.0001854352373576354,4.206423032970502e-05,4.149215468014365e-17,1.5538176485305666e-16,24724698.314351328,5608564.043960666,2.5606540166823375e-06,3.8469398019076894e-07,20.04039506558418,10001.85493508329
99,100.0,2000280889.4144835,136055549.65508327,0.11430556087062474,0.0029526619235984396,1.1554270906982973e-14,1.8296860996505353e-15,221662441.80305558,8015959.961944909,0.0001877383065445101,4.2209424948803334e-05,3.081879881288777e-17,1.5106207021964935e-16,25031774.205934733,5627923.326507109,2.556693665284258e-06,3.862176147815412e-07,20.03968297359821,10001.877972958438
100,101.0,2004755704.0194178,134049465.1173548,0.11546009727023716,0.00298669669423749,1.1553875667084152e-14,1.8244997111448025e-15,222000708.1998302,7852632.763692185,0.00018920256100964675,4.178137381009744e-05,3.322995591221065e-17,1.5113817877582327e-16,25227008.13461957,5570849.841346322,2.5605707851683354e-06,3.8544681089783404e-07,20.040345259098395,10001.892624012427
