,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
17,18.0,0.0016268094246793558,0.0017343600688447592,0.01973660464839988,0.008497289622543466,1.1759042807173177e-14,1.0916611907531113e-14,247322799.06068668,36638546.633956276,3.086875856895434e-05,0.00019457398278561422,3.7524408274799366e-17,4.535453670851157e-16,4115834.4758605715,25943197.704748567,2.822460728070836e-06,2.49650610351731e-06,20.087351149653717,10000.335417559718
18,19.0,0.0016268069031741257,0.0017343600688447592,0.02090209152164818,0.009485662057437543,1.1747240060081982e-14,1.0822188804264606e-14,247043137.93355414,40133625.45965452,3.307791270427343e-05,0.00019950322529515248,2.449722737456923e-17,2.5576178539255086e-16,4410388.36056978,26600430.039353665,2.8127371344876716e-06,2.4752521905112435e-06,20.086870223224174,10000.361981705108
19,20.0,0.001645098389809701,0.0017805606681379918,0.022066956239626057,0.01050486200744523,1.1753670459405092e-14,1.127577796822616e-14,242578269.1253587,33745744.407646574,3.556384668248371e-05,0.0001926402847328584,5.2688151899049274e-17,4.055602943782899e-16,4741846.224331159,25685371.297714457,2.7685702457172853e-06,2.5423514981089153e-06,20.07894190832736,10000.390870651916
20,21.0,0.0016450963170862587,0.0017805606681379918,0.02323270167359408,0.01153428407780885,1.174443210221664e-14,1.1200988311507412e-14,242510610.5027781,36380190.957570344,3.856315828804302e-05,0.00019568964666149253,3.807298008289978e-17,2.284206826917833e-16,5141754.43840573,26091952.888199,2.762472184827625e-06,2.525078418927468e-06,20.078829444040018,10000.425722406944
21,22.0,0.0016553314748718377,0.001814964944380358,0.02439800393172867,0.012582159975500396,1.1752480022803678e-14,1.1504266817279001e-14,239919729.26561484,32208880.48293799,4.1305376738581634e-05,0.00019100983265517938,5.539369816276533e-17,3.6658081368539435e-16,5507383.5651442185,25467977.687357254,2.7376803275354883e-06,2.5690526031060394e-06,20.07415918440661,10000.457724888236
22,23.0,0.0016553282884871144,0.001814964944380358,0.02556409859659977,0.013640350117201891,1.1744758428249069e-14,1.1444528917614472e-14,240190903.36353806,34592341.81837254,4.432539661699903e-05,0.0001941471694884824,4.126966885082116e-17,2.089384633273995e-16,5910052.882266531,25886289.265130986,2.7363477464478743e-06,2.559474004988756e-06,20.074657080091043,10000.493305746326
23,24.0,0.0016641709350901223,0.0018431394074815625,0.026729781480953743,0.01471739733886993,1.174699823693562e-14,1.1723696378550768e-14,238023078.3754961,31129248.065637834,4.8146491920375835e-05,0.0001899190814148054,5.627795299817377e-17,3.330947249758311e-16,6419532.256050111,25322544.18864072,2.716160030138975e-06,2.611307476602152e-06,20.07071430914689,10000.536803118579
24,25.0,0.001664168929542045,0.0018431394074815625,0.0278961205681703,0.01580206130098093,1.1740796526114064e-14,1.1674545864213875e-14,238232363.26831007,33219562.31253371,5.190001323394605e-05,0.00019223552228424373,4.872812622813076e-17,1.9202763559568144e-16,6920001.764526145,25631402.971232496,2.714901015863077e-06,2.6032798194699537e-06,20.071102050810495,10000.580408433825
25,26.0,0.0016761783632010968,0.0018599710257568328,0.02906207775238537,0.01689462903004887,1.1744021397474396e-14,1.1787566999651958e-14,235908442.72179064,30132194.364389528,5.5065661932294556e-05,0.00018751667696693884,6.362404737108647e-17,3.1726373142611696e-16,7342088.257639271,25002223.595591843,2.692743049534047e-06,2.6075286082979676e-06,20.066838193174934,10000.618040216461
26,27.0,0.0016761758112200733,0.0018599710257568328,0.03022853170221797,0.01799206037087555,1.1736834964972511e-14,1.1766599168152172e-14,235944724.92758068,31962349.89850638,5.852913793321769e-05,0.0001891956287687888,4.7580239550095e-17,1.8103807067600896e-16,7803885.057762362,25226083.835838508,2.6897210563293175e-06,2.603667100673627e-06,20.06691096894811,10000.659376109961
27,28.0,0.001683744585784904,0.0018763038446689248,0.03139467373320551,0.019095524820696187,1.1741559736427497e-14,1.1894757645403713e-14,234278052.10901013,29313489.94146471,6.131423044972888e-05,0.00018531670595040402,5.980761706983254e-17,3.013814394066416e-16,8175230.726630527,24708894.12672054,2.674601511494565e-06,2.619660547815628e-06,20.063826555422455,10000.693847383794
28,29.0,0.001683744200266558,0.0018763038446689248,0.03256126136430634,0.02020438716645021,1.173552385004346e-14,1.1868690501497556e-14,234451485.7529219,31057560.766448047,6.44773955623884e-05,0.00018710501082797918,4.7052923804906055e-17,1.7142759880621548e-16,8596986.074985124,24947334.777063895,2.6736450258318904e-06,2.6175103073471045e-06,20.06415302676688,10000.732835040943
29,30.0,0.0016827989077434797,0.0018766000474636452,0.03372739876353009,0.021315966924262266,1.1736186858658538e-14,1.191673683872153e-14,233573933.28044066,28561763.909981664,6.724407390195355e-05,0.00018324179155504642,5.931899383952815e-17,2.921379199415611e-16,8965876.520260474,24432238.87400619,2.6673473907114603e-06,2.6243110046395545e-06,20.062518226899957,10000.767721140037
30,31.0,0.0016917526225622512,0.0018830546257982885,0.034893551137593425,0.02242916821331032,1.1733577173042183e-14,1.1983251392695009e-14,232422020.72626093,27958955.841294054,6.984416211820161e-05,0.00018239807347178628,5.2076703558760323e-17,2.599230494786093e-16,9312554.949093562,24319743.129571505,2.6536544426491447e-06,2.6303117319545544e-06,20.06037281743651,10000.801194888407
31,32.0,0.001697942717443721,0.0018925074397469046,0.03605955866300994,0.023546789702751984,1.1731358146946316e-14,1.2003950148382464e-14,231330590.54508746,27548466.958371915,7.195428629437629e-05,0.0001811509835260994,5.480632711667739e-17,2.527963489138625e-16,9593904.839250179,24153464.470146585,2.64158730273471e-06,2.6312462737415387e-06,20.058328237299214,10000.830010368027
32,33.0,0.0017068353675987608,0.0018995023591772292,0.037225469465858696,0.024663704506253777,1.1731686645452873e-14,1.2039771674446777e-14,230126844.4409607,27396071.789383627,7.472508213023538e-05,0.00018024115248476585,4.375080879882485e-17,2.487843463267275e-16,9963344.284031376,24032153.664635446,2.627792064780176e-06,2.6254988429904885e-06,20.056062921597096,10000.86565552213
33,34.0,0.0017179037740467674,0.0019235943285896586,0.03839131355363376,0.02578842355136513,1.1732222298435796e-14,1.2115144688718574e-14,228727003.37807658,27191218.34259712,7.549621508219512e-05,0.00017958502382821166,4.287019688617638e-17,2.435285470012551e-16,10066162.010959381,23944669.843761552,2.6120583633052836e-06,2.632189393106362e-06,20.05341343048908,10000.88158934246
34,35.0,0.0017178012566343307,0.0019275116492475388,0.039557001622033974,0.026915761261005883,1.1730261856378014e-14,1.2174247273937737e-14,228198143.51821646,26917317.948752638,7.799088729260733e-05,0.0001784038757394179,5.08726995488766e-17,2.3786020033838874e-16,10398784.972347658,23787183.431922387,2.6064626684135194e-06,2.64033824520516e-06,20.052407834737167,10000.91497963819
35,36.0,0.001724974862263642,0.0019308590908878199,0.04072262902754343,0.028040516574389083,1.1729242303109455e-14,1.2133537990009648e-14,227319867.88841674,26780515.406239014,7.945187536114874e-05,0.0001775395755702633,4.8662127269738895e-17,2.378506492076136e-16,10593583.381486528,23671943.40936844,2.596767268790801e-06,2.626345967297968e-06,20.050732184211572,10000.938220036884
36,37.0,0.001727085717557373,0.0019389117788493288,0.04188811882970388,0.029168560147489767,1.1727883055328651e-14,1.2214522666565032e-14,226781566.7566254,26545199.109604105,8.13296760017327e-05,0.00017669111533511107,4.731699411347282e-17,2.3794162479679996e-16,10843956.800230987,23558815.378014807,2.5908187441535095e-06,2.6395819818833875e-06,20.049702976620303,10000.965849454027
37,38.0,0.0017300299305961957,0.0019454841345596925,0.043053468387512416,0.03029957877484145,1.172642573106187e-14,1.2202343317657532e-14,226247021.39634973,26379672.930166263,8.382368903832112e-05,0.00017568326612509943,5.38368681882541e-17,2.334905783827017e-16,11176491.871776173,23424435.483346593,2.5849886060459454e-06,2.6299261452133006e-06,20.048677466857008,10000.999881104577
38,39.0,0.0017263793861136648,0.0019307989449891274,0.04421866099232717,0.031422846607481465,1.1723537440221873e-14,1.2156733845239423e-14,226329084.71102047,26185470.598021545,8.6540715483245e-05,0.00017514384286587898,5.2751734601823434e-17,2.3108374756439034e-16,11538762.064432679,23352512.3821172,2.586041076533876e-06,2.6246605135111677e-06,20.04883438124246,10001.03636776741
39,40.0,0.0017376385252665183,0.0019525718026080212,0.04538396133754439,0.032557376800900685,1.1725800844219983e-14,1.2211899168938272e-14,225337567.61136988,26055666.448408946,9.013684036556962e-05,0.00017466475004491294,6.000623597313244e-17,2.339964447826765e-16,12018245.382075956,23288633.33932173,2.574851210312371e-06,2.6271744434734844e-06,20.04692791142503,10001.08191794975
40,41.0,0.001740403854525321,0.0019551216595735037,0.04654936128384504,0.033693840299617195,1.172508291743988e-14,1.2248021681583108e-14,224694379.112594,25829289.654008765,9.22730849503597e-05,0.00017409108811971842,5.452600059073501e-17,2.2978784517841073e-16,12303077.993381279,23212145.082629126,2.5676490880909374e-06,2.6277969075264055e-06,20.04568664480013,10001.11313413391
41,42.0,0.001744488311327922,0.0019671885049038027,0.04771473939831605,0.03483301545895657,1.1724991114955219e-14,1.2300358602338874e-14,224165801.33414957,25784583.015624873,9.53869664578284e-05,0.0001741019906406908,6.166622066219553e-17,2.263198955810084e-16,12718262.194377095,23213598.752092108,2.5612964757526764e-06,2.6306321223120322e-06,20.044664853833424,10001.15438952523
42,43.0,0.0017487355342978358,0.001972723985927237,0.048880060346356724,0.03597533651593853,1.1723167438394528e-14,1.2314411363585003e-14,223503903.78353146,25516012.66882713,9.806153974853899e-05,0.00017321287657569095,5.633705020478972e-17,2.299151299490388e-16,13074871.96647189,23095050.210092127,2.554305586560948e-06,2.632708630713301e-06,20.043379764303598,10001.191543907245
43,44.0,0.0017447082815782752,0.0019610105722671356,0.05004530224784079,0.03710954415138256,1.1721582195935271e-14,1.2255971606477951e-14,223611896.03363404,25391515.157681156,9.996433109945517e-05,0.00017290153272355,5.4352253300020784e-17,2.222886877806489e-16,13328577.479927387,23053537.696473334,2.55584708333764e-06,2.621888326130799e-06,20.043588419389476,10001.221124779238
44,45.0,0.0017440078736896249,0.001955791914757309,0.051210432535843856,0.03824285864250639,1.171968787493642e-14,1.2246807338672057e-14,223563405.02149406,25225556.601071917,0.00010199015210054757,0.0001721166472139698,5.463259717090851e-17,2.2368706794949583e-16,13598686.946739644,22948886.295195978,2.5555806286493047e-06,2.6181816979864764e-06,20.043493607237835,10001.252194343579
45,46.0,0.0017522439879285212,0.00197133086196798,0.052375582412884585,0.039384688446793464,1.1720387940826732e-14,1.2311722135246588e-14,222776155.98478165,24991180.431854833,0.00010476901123792422,0.00017175919565742042,5.803201308451955e-17,2.2078304501835416e-16,13969201.4983899,22901226.087656062,2.5464130182213965e-06,2.6244259269815e-06,20.041962591794768,10001.291072645294
46,47.0,0.0017467776360109474,0.001965228753028591,0.05354063415524238,0.04052348601945648,1.171884777082374e-14,1.2316327085974607e-14,222984364.60484195,24991906.19929995,0.00010737206384138015,0.00017151930729335214,5.316574911873144e-17,2.242278049368003e-16,14316275.178850645,22869240.972446952,2.549165923874446e-06,2.6302680602133403e-06,20.042367650294597,10001.32833446103
47,48.0,0.0017471066813249747,0.0019582932251750083,0.05470556416824977,0.04165834748469262,1.1717322712997997e-14,1.2253244530212336e-14,222936897.62542564,24866328.83309384,0.0001098087706460773,0.00017123699330066005,5.64768929408091e-17,2.2046651259312343e-16,14641169.419476943,22831599.10675468,2.548895025941914e-06,2.6169843722161727e-06,20.042274073227816,10001.364194010483
48,49.0,0.0017505632338675838,0.001966069994476566,0.05587034699913641,0.042796966217288575,1.1717287205897207e-14,1.2308292320142569e-14,222523255.7763561,24707125.064000636,0.00011248112689243315,0.00017054367530465833,5.579220173735552e-17,2.218959910440044e-16,14997483.58565779,22739156.707287777,2.54452631743193e-06,2.62553487525445e-06,20.04146739761503,10001.402601184047
49,50.0,0.001751766068728259,0.0019626586881629727,0.05703511992399561,0.0439319796765027,1.1715021943435918e-14,1.2284751147718386e-14,222282689.8475539,24703094.19148472,0.00011554134759183757,0.00017047680228489133,6.012114897847507e-17,2.1455505001609003e-16,15405513.012245024,22730240.304652173,2.5416987349592115e-06,2.620961242531057e-06,20.040997593140787,10001.445232438247
50,51.0,0.0017503122281239344,0.001976499257882965,0.05819992922888264,0.04507966669488336,1.1715467654849114e-14,1.240552639673243e-14,222209449.8546177,24363873.912765738,0.00011820528597559506,0.0001693350676026444,5.70728250460136e-17,2.2012207276920888e-16,15760704.796746038,22578009.01368592,2.54131616587482e-06,2.6439212224932335e-06,20.040854736309267,10001.484195592713
51,52.0,0.0017513447337169613,0.0019645823589555873,0.05936460209452921,0.04621814399327176,1.171406294078042e-14,1.2322946577595689e-14,222003333.67310178,24235650.301689547,0.0001213315440579153,0.00016915089046773017,5.645409464925442e-17,2.2096381162942605e-16,16177539.20772209,22553452.062364023,2.53918751720456e-06,2.6205478353034277e-06,20.040450419501774,10001.527986289457
52,53.0,0.0017463514721897959,0.0019601005928444647,0.06052920987351279,0.047354094190613066,1.1712302196494689e-14,1.2304526045387852e-14,222335608.65781122,24154827.024807237,0.00012334771317421106,0.00016905377864013995,6.137112161548429e-17,2.2033599330935391e-16,16446361.756561482,22540503.818685327,2.5432634456400746e-06,2.624117047773612e-06,20.041099278893487,10001.560771322092
53,54.0,0.0017546635591881295,0.001985420241243988,0.061693785843979054,0.0485043650018601,1.1713998837987424e-14,1.2443455912243369e-14,221651778.6455094,23934932.801771577,0.00012666206440062783,0.0001686807560839524,5.867580164307892e-17,2.17044162874102e-16,16888275.25341706,22490767.477860324,2.5354479868976327e-06,2.6457411451022225e-06,20.03976283325749,10001.6068123398
54,55.0,0.0017499270350301592,0.001968742640876726,0.06285835843246569,0.04964185756267875,1.171379125281445e-14,1.235231403396713e-14,221905322.75243863,23921778.120714497,0.00012775082712988025,0.0001688945097010696,4.7694976913196524e-17,2.1635906057447408e-16,17033443.617317352,22519267.960142616,2.538548211601326e-06,2.629120355264783e-06,20.040258058801566,10001.630744299093
55,56.0,0.0017437651823042231,0.001960052287734673,0.0640227125320471,0.050778251375681885,1.1711801217676742e-14,1.2319955127088133e-14,222503418.09687364,24001574.31464076,0.00013065304498091892,0.00016899735083074897,6.283453589953924e-17,2.1774605654975059e-16,17420405.99745587,22532980.11076653,2.545227241672968e-06,2.6294837913199635e-06,20.041427037078194,10001.67306827174
56,57.0,0.0017471438840514092,0.0019668602788279394,0.06518702146325668,0.05191833964938939,1.171108202379853e-14,1.2385970099179076e-14,222279945.39423954,23853002.930568382,0.00013368358482888722,0.00016837855436374326,5.585928100869862e-17,2.1711621019135262e-16,17824477.97718502,22450473.915165767,2.5431310239579018e-06,2.6431463716768923e-06,20.04099037598704,10001.717009088625
57,58.0,0.0017485566291130543,0.001959738373731182,0.06635124653167067,0.05305167859001142,1.1710309024093287e-14,1.2304921280111055e-14,222025579.03783926,23800694.188849825,0.00013612671672561753,0.00016770117769509906,5.572340646629712e-17,2.1870130499333153e-16,18150228.896749012,22360157.026013203,2.5404549106797484e-06,2.621817527830315e-06,20.04049189890728,10001.755140645031
58,59.0,0.0017475168264539014,0.001963276257243428,0.06751539546555546,0.054187922427470996,1.1709879314872828e-14,1.2362124855946242e-14,222077097.1425352,23841480.506744284,0.00013872781223039568,0.00016791324060563552,5.3924067653444173e-17,2.150220345754002e-16,18497041.630719475,22388432.0807514,2.540698891613006e-06,2.6351768082051488e-06,20.040593848623505,10001.79512426698
59,60.0,0.0017496127986250042,0.001970779307392529,0.06867960009227919,0.05532886209701349,1.1710760582669455e-14,1.2367319369732739e-14,221878161.27092215,23664103.209954917,0.00014156158568852845,0.00016778033437046726,5.3669577676577726e-17,2.1618589590405165e-16,18874878.09180378,22370711.24939564,2.5388074723162365e-06,2.6348928858492038e-06,20.040203964687635,10001.837639418387
60,61.0,0.0017517337060344047,0.001977130657018806,0.06984378473101235,0.05647133224290234,1.1709869484324767e-14,1.2429298501568483e-14,221624814.07437283,23642367.503550816,0.0001453142587901547,0.00016749006508276758,5.778365619579715e-17,2.1499916141211944e-16,19375234.505353987,22332008.67770234,2.5355996880019605e-06,2.6453607328491713e-06,20.039708985434245,10001.889592948246
61,62.0,0.0017552010599520454,0.0019826507804167116,0.07100803727021233,0.0576193589415033,1.1710302705259956e-14,1.2428995477599187e-14,221189695.91428304,23563210.15148964,0.00014770491467633396,0.00016732678181219184,5.546797281705443e-17,2.0984022703384112e-16,19693988.623511255,22310237.57495891,2.530908412172861e-06,2.6398445444991844e-06,20.038854955730407,10001.928143649264
62,63.0,0.0017498964911047193,0.001963143658317405,0.07217214177305052,0.0587527789784703,1.170760078549146e-14,1.2324660303220242e-14,221588006.40455455,23717005.11949258,0.00015010987006027794,0.0001677131460091457,6.367800157894247e-17,2.1321691461333249e-16,20014649.3413704,22361752.80121942,2.5353179717760564e-06,2.623538563789312e-06,20.03963555427527,10001.967024630845
63,64.0,0.0017514837090239518,0.001976078373889058,0.07333621898296311,0.05989572342614653,1.1708707759279886e-14,1.2418087027286044e-14,221475216.66018906,23546155.440499745,0.00015240961844907746,0.0001673195300551716,6.000138212849727e-17,2.1137245345575488e-16,20321282.459876996,22309270.674022876,2.5343444218586993e-06,2.641805559054987e-06,20.03941475788218,10002.005108738156
64,65.0,0.0017425423086199288,0.001950860795945806,0.0745001697571076,0.06102630612535457,1.1704873845222104e-14,1.2288598666805592e-14,222153548.27803627,23581609.937391236,0.00015535678340546495,0.0001673211001317508,7.509874215665349e-17,2.163927589516696e-16,20714237.787395295,22309480.01756677,2.542180170102554e-06,2.6217714735488276e-06,20.040741467296858,10002.049861929638
65,66.0,0.0017518830429281529,0.001969857193039479,0.07566430904148393,0.06216793673447753,1.1708813106257614e-14,1.2402774444004211e-14,221564360.88034073,23477030.147169042,0.0001575176834591017,0.00016742379903927145,5.236972721029291e-17,2.1129469492173272e-16,21002357.794546857,22323173.20523619,2.5354490213511936e-06,2.636947637027757e-06,20.039589225318924,10002.087114533406
66,67.0,0.0017573883211529425,0.0019919216128847822,0.07682853082781105,0.0633220349898467,1.1708804179823075e-14,1.2501385506021393e-14,220850001.08156303,23301528.02015489,0.00016000365473629012,0.00016725895374392912,6.195628140054391e-17,2.1004717998020908e-16,21333820.631505363,22301193.832523875,2.5272571322588095e-06,2.650913864527899e-06,20.038187705095478,10002.127936207948
67,68.0,0.0017557494572850447,0.001974606249490292,0.07799241060229341,0.06446062691888708,1.1704838282614548e-14,1.2373037961810626e-14,220764969.5714771,23407987.544687502,0.00016243470030443292,0.0001670843173302879,6.970434182716933e-17,2.1189659833995942e-16,21657960.040591076,22277908.977371715,2.5262079534913456e-06,2.6254553902361243e-06,20.038019360706816,10002.168359918473
68,69.0,0.0017536204848585565,0.0019779061001802354,0.07915629866769795,0.06560403498051152,1.170515921526594e-14,1.2452291512574688e-14,220877138.2565889,23312891.555441726,0.00016499405526748746,0.00016683112074068588,6.237537243037099e-17,2.114711099529468e-16,21999207.368998308,22244149.432091445,2.5277975803687557e-06,2.6439720843507436e-06,20.038240179580256,10002.210408612202
69,70.0,0.0017477015269342572,0.0019719128807146277,0.08032020478071206,0.06674455981131143,1.1703654641764137e-14,1.2413560022917525e-14,221470377.83264294,23361129.082916487,0.00016717769763011932,0.00016706183490419656,7.189124646322474e-17,2.148768765767115e-16,22290359.684015878,22274911.32055954,2.5344833359139886e-06,2.643244750710118e-06,20.039404879700005,10002.248931990136
70,71.0,0.0017530100188420238,0.0019753010825560038,0.08148402441709231,0.06788840596209128,1.1703474127923681e-14,1.2410933162143168e-14,221132369.86544284,23504826.546101548,0.00017004866293343166,0.00016763264371218278,7.166735072487112e-17,2.1350610707251473e-16,22673155.057790942,22351019.161624372,2.530514865129388e-06,2.6379530137509177e-06,20.038741710304574,10002.294639450263
71,72.0,0.001748315661543249,0.001972418900543092,0.08264772408241715,0.06902989490809633,1.1702457300916293e-14,1.2436022517358438e-14,221446857.5883255,23546418.882615987,0.000172949335268283,0.00016774500086041703,7.158929613800363e-17,2.1396278366295573e-16,23059911.36910442,22366000.114722267,2.5340624736763335e-06,2.647526899439079e-06,20.039359257554352,10002.340790809016
72,73.0,0.0017526887147644174,0.001982788634950739,0.08381145484846517,0.07017893175337057,1.1702458560378532e-14,1.2473260335693172e-14,221072908.78689396,23409289.879067685,0.00017583074486033325,0.000167574891004941,6.932829967198939e-17,2.121190111266268e-16,23444099.314711146,22343318.8006588,2.529913009728457e-06,2.6516499493679308e-06,20.038625412888702,10002.387054596944
73,74.0,0.0017490403900328826,0.001969699091515235,0.08497500774322399,0.07132061406601091,1.1699856114893243e-14,1.2407757147232254e-14,221230327.97431728,23321505.507163145,0.00017847027894264791,0.0001672707255953524,7.65658326849657e-17,2.096672468564577e-16,23796037.192352984,22302763.412713654,2.531728248572087e-06,2.6391380108017195e-06,20.038933885697915,10002.431132728347
