,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
18,19.0,10000.680511307246,4849.615676164752,4447.590013910308,0.48492856767912396,0.4447287370976056,0.5634568833123217,1.1231730678048848,0.2080851120000985,15.978411676450985,15.928868561492909,16.003639018837838,16.0469738378821
19,20.0,10000.680511307246,4848.607582804427,4437.2565589696915,0.48482776520281395,0.4436954619190882,0.5564732257489552,1.1234042870616372,0.21008764693321091,15.979941860756933,15.92866484906272,16.002476479613993,16.04713276403939
20,21.0,10000.680511307246,4853.445895068924,4454.8365362076565,0.4853115635062421,0.4454533400172924,0.549917415683411,1.1230371238936145,0.20669881602330664,15.981315244799536,15.92895537574519,16.00110289343184,16.047165881897904
21,22.0,10000.680511307246,4854.768370578224,4445.237563268314,0.48544380205818904,0.4444935080410095,0.5669422624355577,1.1259435767854153,0.21045154090217433,15.978087827041776,15.927564030588956,16.004487325126117,16.04850831649304
22,23.0,10000.680511307246,4856.717358483671,4454.980008647965,0.4856386875865532,0.4454676862850436,0.5628547643902373,1.1217535399343823,0.20576549049963067,15.978918520305363,15.928961523903299,16.002545364248622,16.046322029831884
23,24.0,10000.680511307246,4862.065820842723,4447.4957811656495,0.486173497428044,0.4447193144643606,0.5402978747879382,1.1251862417592218,0.20951874816911253,15.98220821408351,15.92813628469877,16.00075142351882,16.04826156968176
24,25.0,10000.680511307246,4861.301405109007,4440.512189408805,0.4860970610562539,0.44402100280957385,0.5339312501779747,1.1240798680524897,0.20998317747855977,15.982881596795714,15.928575476599633,15.99962610195902,16.04724208625585
25,26.0,10000.680511307246,4867.108349071146,4448.169456474267,0.48667771593824655,0.4447866774110976,0.5409033648224036,1.1246996041634456,0.20905693259858293,15.982232035191892,15.928230126484442,16.000448841357883,16.047867421152084
26,27.0,10000.680511307246,4869.005597145608,4450.172143104094,0.48686742783558357,0.4449869324464988,0.5370901398314051,1.1246035904720146,0.20863327092930506,15.982900283304666,15.928350205159589,15.999765019579797,16.047920090848326
27,28.0,10000.680511307246,4871.0399074647075,4443.386650413905,0.4870708450247238,0.4443084293503827,0.5522603698538839,1.1242824851816462,0.20961424694151054,15.98045778024136,15.928136297616186,16.00152465212244,16.04724810499599
28,29.0,10000.680511307246,4870.410850006461,4443.50022313637,0.48700794355941507,0.4443197858498066,0.5523798981604171,1.1248297365943567,0.20997859250223572,15.980418558110092,15.928006194281012,16.00196905608843,16.04781132490162
29,30.0,10000.680511307246,4871.798926489255,4446.474543235532,0.48714674176231976,0.44461719762051555,0.5493300370873271,1.1239308022309566,0.2088174881621384,15.981140884393714,15.928339710769164,16.001061862999236,16.047311313872072
30,31.0,10000.680511307246,4873.580192715182,4447.788542654598,0.4873248562640193,0.444748588621116,0.5414844882422047,1.1245979515067217,0.20905317669261692,15.982191939086647,15.928043676025647,16.000137851645587,16.047901315749918
31,32.0,10000.680511307246,4874.244539525742,4455.313825928502,0.4873912864244277,0.4455010657415875,0.5659967027021087,1.1222959507301837,0.20608986345938907,15.979415215650095,15.928827876015461,16.002021129407698,16.046447735218752
32,33.0,10000.680511307246,4876.608802086837,4436.307363054926,0.487627696592558,0.44360054878655764,0.5291815252129421,1.1267215129630648,0.21258173615595222,15.984072309671829,15.927323181947681,15.998860192588117,16.048661532761606
33,34.0,10000.680511307246,4878.624236203898,4457.849756764725,0.4878292262899403,0.44575464156908795,0.550966191600797,1.1227636064101376,0.20596884504598567,15.980770826535103,15.928640081435063,16.00090738198313,16.04695711513849
34,35.0,10000.680511307246,4880.475971750429,4454.294070973838,0.4880143872441811,0.4453990971851966,0.5304850539834296,1.1213646989549193,0.20561241565692912,15.983820586517986,15.928907249028287,15.997319434641536,16.045897940065828
35,36.0,10000.680511307246,4878.684367108788,4438.016717865382,0.4878352389712595,0.443771472636042,0.5449840000791818,1.1254314307117999,0.21137537032288045,15.981986535225591,15.927927670203472,16.00065649945218,16.04809735810878
36,37.0,10000.680511307246,4882.663198658554,4440.143172468825,0.48823309505168,0.4439841036266069,0.5285266573685514,1.1258235290920307,0.21127229596155772,15.984349824707474,15.927563173111892,15.998037903279798,16.048191723524916
37,38.0,10000.680511307246,4883.276164251903,4458.774554556194,0.4882943874399985,0.44584711505530955,0.5224577286047548,1.1222038269854284,0.20540795827975944,15.984282898958138,15.929118439083696,15.997889597982633,16.046733307250246
38,39.0,10000.680511307246,4883.42378478932,4446.604596672696,0.4883091484892341,0.4446302020792638,0.5498998792685998,1.1231868912331398,0.2082703144957343,15.981440176210302,15.928647566801999,16.00089251617301,16.047105220889517
39,40.0,10000.680511307246,4885.3388128537545,4443.946838157958,0.48850063826458184,0.4443644443129065,0.5170992123199604,1.1245313275777022,0.20968952413252884,15.98625555038378,15.928261124132398,15.996628780847404,16.047897808322915
40,41.0,10000.680511307246,4885.895115112095,4458.219011205967,0.4885562647049737,0.44579156450056495,0.534778469042344,1.122594077933309,0.20578315303201078,15.983685463428444,15.928844197538245,15.998508055353213,16.047197329926814
41,42.0,10000.680511307246,4886.209237249499,4442.279637808431,0.48858767478122295,0.4441977356226687,0.5438058854536868,1.125647569499769,0.21076943146589389,15.98225948503388,15.927614556684524,15.999849939212517,16.047945665680135
42,43.0,10000.680511307246,4888.664418108791,4452.332232527497,0.4888331761605057,0.4452029266901865,0.52478260429013,1.1254096541269656,0.2088162296145365,15.984919099031917,15.928285287019927,15.998283537719004,16.04838845848685
43,44.0,10000.680511307246,4888.986110131316,4453.502624901047,0.4888653431737566,0.44531995796343105,0.5180956183231257,1.1240575427806712,0.20765629691553444,15.985992460351389,15.928567519244327,15.997084926651695,16.047908294108797
44,45.0,10000.680511307246,4890.688650194806,4433.925564948594,0.4890355855949163,0.4433623851832269,0.5276159314890954,1.1276272253542496,0.21363660753412117,15.984883703498982,15.927058849102595,15.998244550915121,16.04922875712312
45,46.0,10000.680511307246,4893.068134830453,4455.588976707644,0.4892735178669209,0.44552857894719694,0.5319406382098636,1.1223549068164869,0.2060825390590214,15.984040973184571,15.929023732690943,15.997875894230829,16.046637938467317
46,47.0,10000.680511307246,4891.6284328044,4452.06192657225,0.48912955746098397,0.44517589793399925,0.5193933760716224,1.1243778407757443,0.20813825781757112,15.985427856197402,15.927689886778861,15.995799965294946,16.047019741421664
47,48.0,10000.680511307246,4893.489497334593,4459.000473052742,0.48931565125011045,0.44586970536766807,0.5291285082184761,1.1239912259381175,0.20663134181402254,15.984365985861333,15.928409075042403,15.99829239990559,16.0477697809228
48,49.0,10000.680511307246,4893.812915046718,4440.307524099726,0.48934799082057867,0.44400053767134173,0.5421997691290203,1.1269395050907538,0.21202418467779982,15.982928811184927,15.927233285370994,15.999795297630346,16.04895407696308
49,50.0,10000.680511307246,4895.732988690421,4452.5521786601685,0.4895399851195198,0.44522491980679724,0.5185289649849444,1.1243859502054394,0.20805677138628587,15.985603348631203,15.927941565784192,15.99641765569615,16.047592412349335
50,51.0,10000.680511307246,4898.168150319279,4448.626572543775,0.4897834847119831,0.4448323859075336,0.5326060260046608,1.125389226107484,0.2094603794171237,15.985187104474296,15.927974879951629,15.997881505744008,16.048636855067755
51,52.0,10000.680511307246,4900.0002860706445,4465.002504647189,0.489966685820077,0.4464698676853885,0.516077151216441,1.1218936668887212,0.20407810318859188,15.986447700856024,15.928912294909159,15.995358207881347,16.046459658500087
52,53.0,10000.680511307246,4901.523410377169,4440.441912838805,0.4901189878864016,0.4440139756307813,0.5192822096851556,1.1258881431395678,0.21126449667968428,15.986377376160064,15.927712461941777,15.996385101734631,16.048477127040048
53,54.0,10000.680511307246,4901.646087388311,4447.030331351334,0.49013125475274166,0.44467277265015215,0.5255421032392685,1.1244965561097633,0.209116701631326,15.985787481099171,15.92864569083147,15.997185078911091,16.047679363230344
54,55.0,10000.680511307246,4901.119205833682,4456.134331579051,0.4900785701825234,0.4455831107233886,0.5107554985991704,1.1231237399388194,0.20652890705050708,15.987200054261097,15.929241811110055,15.996143117809142,16.04751464901659
55,56.0,10000.680511307246,4901.736269306016,4452.995140726518,0.49014027233085583,0.44526921299923033,0.5280754669334482,1.1229022501904744,0.20693147970145986,15.984461529918907,15.928529339039073,15.997320673043586,16.046635108031886
56,57.0,10000.680511307246,4901.316685977952,4445.846291278811,0.4900983168531671,0.4445543766998781,0.5300384659898512,1.1256065940502527,0.210107014209565,15.985286398397871,15.927883447277765,15.997870938695767,16.048611589003183
57,58.0,10000.680511307246,4903.5251700318795,4430.501508688102,0.49031915023059885,0.4430200028566822,0.516512626278316,1.1263054371119126,0.21332173625534467,15.98598945431839,15.927187219812827,15.996314431221098,16.048074331763765
58,59.0,10000.680511307246,4901.060111191128,4439.888999390912,0.4900726611203864,0.4439586880483745,0.5371408119552548,1.1260240907310524,0.21145792225432447,15.984199314927611,15.927576055654745,15.998529637445595,16.04856867366445
59,60.0,10000.680511307246,4903.539962587261,4456.122535760117,0.49032062938547877,0.4455819312217616,0.5229076052723041,1.1229880912212697,0.20643516221586422,15.985550682407597,15.928618820841152,15.99623551584844,16.046699778705108
60,61.0,10000.680511307246,4901.369366445519,4452.358177497552,0.49010358454145164,0.4452055210106456,0.5271455788670771,1.1233055236179825,0.20732959706863763,15.985711776233133,15.929437713183466,15.997754904718683,16.047432044178784
61,62.0,10000.680511307246,4903.513834334848,4452.925833457095,0.49031801673803116,0.4452622827438998,0.5210271326481616,1.1245420034636775,0.20810021969396064,15.98652456425556,15.928720287267668,15.996853455100808,16.048025831897395
62,63.0,10000.680511307246,4902.429711596066,4443.146547378281,0.49020961184122874,0.44428442068063745,0.5404646593321655,1.123199982447668,0.208895249958148,15.983642374097167,15.928711922078495,15.998563983558585,16.046766880849237
63,64.0,10000.680511307246,4903.153880725256,4452.243185945235,0.4902820238264303,0.4451940226378912,0.5133768905509289,1.1244598019954022,0.20816373898315388,15.987787832418528,15.92840770935737,15.99524031567183,16.048002167495778
64,65.0,10000.680511307246,4903.5540011471185,4440.564893423005,0.4903220331459371,0.44402627285236146,0.5001157643959577,1.1254978118574748,0.21096910509393352,15.989096437211087,15.928255202298782,15.994022640893022,16.04805520860331
65,66.0,10000.680511307246,4905.21193368955,4450.553655544965,0.49048781511852957,0.44502508109452726,0.5196254393499643,1.1256079944726336,0.20927164113998842,15.986555882539635,15.928170246137707,15.996976453721757,16.048648277580494
66,67.0,10000.680511307246,4905.095661041281,4466.932093934068,0.49047618864489734,0.4466628134838966,0.5079439878152308,1.120632606237599,0.2028380916319793,15.987939585026405,15.92990945614066,15.99441866897813,16.046060234510225
67,68.0,10000.680511307246,4904.6806493913655,4459.246185513884,0.4904346903039148,0.44589427494179495,0.5206923631281895,1.1224652312734433,0.2055089769935674,15.985622081607213,15.928833243865002,15.996086848798605,16.04661148415358
68,69.0,10000.680511307246,4904.945326429215,4435.710145859404,0.49046115620666514,0.44354083113085946,0.5097950148697624,1.125377449808562,0.21174743423851228,15.98789091052989,15.92776746096835,15.994712739625914,16.047827574816854
69,70.0,10000.680511307246,4905.571388385779,4451.518416213428,0.490523758142189,0.44512155059651487,0.5051204997799841,1.1221651474085008,0.20667372066497147,15.98788586977315,15.92844896346841,15.993299113236311,16.046010870080075
70,71.0,10000.680511307246,4906.037153471894,4445.358827083248,0.4905703314814322,0.444505633597345,0.5261574525742899,1.1237368318553256,0.20887947961365305,15.985499480025076,15.928800057943672,15.997556768995182,16.047520864901063
71,72.0,10000.680511307246,4906.956397991793,4443.459941780641,0.4906622496782848,0.4443157579883343,0.49228430370622056,1.1248814819312147,0.21002209543795525,15.99063107439259,15.928307066014082,15.99228288951904,16.0478257134548
72,73.0,10000.680511307246,4905.793497466774,4460.56798565964,0.490545967538914,0.4460264459619832,0.5022475525173754,1.122602012728716,0.20537030772317277,15.988811373947966,15.928860692939093,15.99338151060812,16.046907902866653
73,74.0,10000.680511307246,4906.432472557486,4468.9187430496995,0.49060986069998336,0.44686146487700784,0.5112018113864454,1.1193254347272132,0.20155220097198834,15.987558662705604,15.929968581685907,15.993796273906433,16.045131817624863
74,75.0,10000.680511307246,4908.277306703794,4443.737015917316,0.4907943315611635,0.4443434635166092,0.5176700565703799,1.1245272500308965,0.20972397333297021,15.986224280063617,15.927795270821463,15.995381455287193,16.04729695433936
75,76.0,10000.680511307246,4908.439851024625,4451.9233281044835,0.4908105848871893,0.4451620390303367,0.5211978792700602,1.1228055438207514,0.2070540772082189,15.985941482223723,15.928834765045206,15.996255183649229,16.04672406864426
76,77.0,10000.680511307246,4910.388778813987,4450.468125121171,0.49100546440435405,0.4450165286341525,0.513605289635067,1.1248200600255345,0.20873294414032728,15.98803052463312,15.928276684832522,15.994924290378354,16.048011908545806
77,78.0,10000.680511307246,4911.124784972654,4441.534478374624,0.49107906001195645,0.4441232247498371,0.5154022928159301,1.124083231302196,0.2098036650981051,15.98616893617063,15.927948927311988,15.995411026889299,16.046858429043887
78,79.0,10000.680511307246,4912.26311493889,4441.352367270393,0.491192885262643,0.44410501487861637,0.5204367700017518,1.1260198645162272,0.21119506169739277,15.98618639098137,15.927707588831971,15.996945414760768,16.048839717094868
79,80.0,10000.680511307246,4911.755755441438,4450.4334235672395,0.4911421527653016,0.4450130587148912,0.4948040297150065,1.1230620727568807,0.20750051219790921,15.990138483179376,15.928849466267232,15.992141278157067,16.046802840800723
80,81.0,10000.680511307246,4911.002203109903,4439.4895893576395,0.491066802659808,0.44391874976289275,0.5190736012858653,1.1242837514077326,0.21030834216530236,15.986776542799818,15.928353840399444,15.995806991594558,16.047626898833627
81,82.0,10000.680511307246,4911.928172147314,4451.44509243838,0.4911593932626539,0.44511421871795265,0.5175312481743884,1.1234204318827952,0.20757321820831764,15.986593519104947,15.928219200164078,15.995215267863156,16.04696049283808
82,83.0,10000.680511307246,4911.833944300302,4441.620780705498,0.4911499711191402,0.4441318543956674,0.5063050244531462,1.1245891754097324,0.2101438212156852,15.988464733028541,15.928226459382207,15.994645508021923,16.048071444917046
83,84.0,10000.680511307246,4912.741666539212,4445.977093926977,0.49124073716629907,0.4445674560746285,0.513903790974842,1.1251008094976866,0.2097286708501962,15.98711255738212,15.928010860280212,15.995457778292385,16.047851915129346
84,85.0,10000.680511307246,4911.179687576627,4441.942472397016,0.49108454989876066,0.4441640213758198,0.5069134392413469,1.1246379705443081,0.21012088688264552,15.988472271270627,15.927860370633425,15.993777505459844,16.047565936343865
85,86.0,10000.680511307246,4910.63245210849,4464.335189579771,0.49102983007569284,0.44640314071949216,0.5175202763970812,1.1220559617009533,0.20431216275028163,15.986203776804402,15.92895046087829,15.99580119495512,16.046747469627668
86,87.0,10000.680511307246,4911.835586708342,4457.829570282785,0.49115013534876817,0.44575262305825597,0.509409146051216,1.1218420365865465,0.20532016358638638,15.987679780457967,15.929167386335541,15.994293920592533,16.04647406584744
87,88.0,10000.680511307246,4911.992422462639,4452.243932471971,0.4911658178569855,0.44519409728548487,0.5265491917158746,1.1228482029132023,0.20702710102676458,15.985996250185535,15.928784549456942,15.995947366462374,16.04655792129021
88,89.0,10000.680511307246,4914.463144827925,4466.642307593895,0.4914128732811131,0.4466338368217739,0.5063960700383706,1.1225026296742835,0.20421774521566405,15.98802650980475,15.929149171045824,15.994727689593839,16.047221918639636
89,90.0,10000.680511307246,4913.257700810193,4437.396887882105,0.4912923370819645,0.4437094938554404,0.5370871637661541,1.12454925603219,0.2108669469561424,15.984390805095583,15.927889016060554,15.997747695499788,16.047678822264878
90,91.0,10000.680511307246,4913.047807102787,4458.714450698194,0.4912713491394772,0.4458411050784953,0.5054002975082861,1.1211648538470311,0.20468233810810355,15.988595563236478,15.929766499779378,15.994028069951815,16.046289051586456
91,92.0,10000.680511307246,4911.146145813761,4448.645989676727,0.4910811959507141,0.444834327488702,0.5181180054831184,1.1223455438204495,0.20731305980065318,15.986942879065008,15.928861914816764,15.995204878795311,16.046808556813453
92,93.0,10000.680511307246,4912.47611990491,4445.554584013242,0.4912141843098207,0.44452520795828704,0.509417142401512,1.1245602490150655,0.20942393553814498,15.988333336886168,15.928214660552939,15.993987395616646,16.047366844560873
93,94.0,10000.680511307246,4911.450849161471,4446.871795945983,0.4911116642120854,0.4446569201883949,0.5134714992066403,1.1224630660907438,0.20771215798302745,15.98748454288469,15.928871089862294,15.994910671249716,16.046920709457098
94,95.0,10000.680511307246,4911.44128473889,4449.593577680655,0.4911107078349099,0.44492907984109004,0.5310647133967863,1.1242536222880632,0.2084898442478177,15.985066890504724,15.927955014785644,15.996845875168987,16.04753803073045
95,96.0,10000.680511307246,4912.34083799781,4462.761080570881,0.49120065703965676,0.446245740529864,0.5012950465460734,1.121207466189298,0.20399077960737988,15.988987373929918,15.929461092558922,15.993109049749185,16.046318784823807
96,97.0,10000.680511307246,4913.631912687426,4463.156616143535,0.491329755723307,0.44628529139564826,0.5202840644825569,1.1231278916143728,0.20528143815543165,15.986182598331784,15.928658577587253,15.996251518360545,16.04747329021017
97,98.0,10000.680511307246,4913.881034285234,4453.177249091665,0.4913546661879025,0.44528742259656134,0.5094213756058155,1.1227319743326083,0.2067787632729423,15.988144812237767,15.928822020930324,15.994072491952338,16.04697150941608
98,99.0,10000.680511307246,4913.62005631561,4448.31152373733,0.4913285701668038,0.444800883170686,0.50954304343689,1.1231048024210202,0.20790850112678483,15.987618807109955,15.928609495565384,15.994567562029077,16.046954163594354
99,100.0,10000.680511307246,4914.021495988707,4451.958256710621,0.4913687114024571,0.44516553165327344,0.508744754397641,1.12166286554178,0.206240047113886,15.988208890108744,15.929405295092813,15.994576946617979,16.04664543266895
100,101.0,10000.680511307246,4913.660361469132,4440.911416303992,0.4913326004078936,0.44406092278249326,0.5253142457752867,1.124733710952877,0.21037145333488083,15.986110213167583,15.927810195117598,15.99592599934363,16.047612539848387
