,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
14,15.0,1998992874.603858,136049745.22248718,0.016166572899662703,0.000648724069189621,1.1557356368067344e-14,1.6199007946126338e-15,221662451.96898434,8178967.593195727,2.470638750272254e-05,3.639199221550206e-05,2.0189242219113424e-17,1.3577975011747601e-16,3294185.0003630104,4852265.628733607,2.557192788867632e-06,3.364221926243742e-07,20.03968171363889,10000.247220342364
15,16.0,2001461742.104657,134265966.38089836,0.017321229693563565,0.0006738954494811222,1.1557292711665249e-14,1.6117109723909198e-15,221852335.74877608,8045728.169403396,2.7048379027890212e-05,3.583235791421039e-05,2.0412613425681553e-17,1.339503766814428e-16,3606450.5370520325,4777647.721894719,2.559382156787048e-06,3.345284863035368e-07,20.04005357968087,10000.270650830782
16,17.0,2001142627.5379462,134212042.46618086,0.018475898201037066,0.0007023909237884524,1.1556999718633992e-14,1.6033082624535871e-15,221832915.75876498,8069346.797974594,2.8768277611075898e-05,3.578366817639791e-05,2.702426985204788e-17,1.3570306913464742e-16,3835770.3481434532,4771155.756853055,2.559175283172954e-06,3.334198956995209e-07,20.04001551962018,10000.287859767617
17,18.0,2000366567.2440338,135197310.74381933,0.019630556372961662,0.0007257331465969144,1.1557393259068208e-14,1.626407374870198e-15,221764050.984082,8095166.911755771,3.08424697802503e-05,3.609945860942754e-05,1.6706247507475128e-17,1.3522239746176832e-16,4112329.304033373,4813261.1479236735,2.5583642464582347e-06,3.379386875114049e-07,20.03988073762779,10000.308610289518
18,19.0,2001055194.7166903,134601930.78716275,0.020785214287800904,0.0007515724874978838,1.1556965749309173e-14,1.5908707805140133e-15,221832278.9579751,8103107.140496202,3.261281408943153e-05,3.591893641334861e-05,2.5564931889252278e-17,1.3480411609857424e-16,4348375.2119242055,4789191.521779816,2.5591454748814633e-06,3.302928268236351e-07,20.040014294693655,10000.32632219233
19,20.0,2002218705.7842126,135373048.99412027,0.021939855219829763,0.0007768642220560892,1.1557381337058181e-14,1.58919830922718e-15,221913946.30569357,8151891.612819514,3.5445422847128375e-05,3.630831061357341e-05,1.451885574584404e-17,1.3506570546065498e-16,4726056.379617112,4841108.081809788,2.560098173679377e-06,3.294049498416227e-07,20.04017413016439,10000.354658497114
20,21.0,2001420110.3831623,134849921.902674,0.023094507763225712,0.0007965329346570005,1.1556733315374317e-14,1.5928261708517576e-15,221857217.69676957,8135278.388048361,3.688147335148282e-05,3.6014188542875734e-05,2.8442787643625246e-17,1.3284519709854423e-16,4917529.780197712,4801891.805716765,2.559425256509208e-06,3.313100383506225e-07,20.040063138368847,10000.369027087094
21,22.0,1999744272.337064,134964557.80235687,0.0242491750706363,0.0008279532555545729,1.1557239088522074e-14,1.625779886445307e-15,221718068.7064861,8079987.766333203,3.847606093226517e-05,3.597848472356459e-05,1.8599298974138053e-17,1.341338778459594e-16,5130141.457635352,4797131.296475278,2.557804829582905e-06,3.377214836257714e-07,20.039790734812833,10000.3849837628
22,23.0,1999720538.542458,134348975.36672232,0.025403849864813376,0.000854605272395527,1.1556854619663481e-14,1.5723419478661157e-15,221739573.16123745,8093883.62694695,3.9695240014730155e-05,3.599525043544049e-05,2.7650595057945125e-17,1.3350859676178907e-16,5292698.668630702,4799366.724725399,2.558026064171398e-06,3.2588139603740935e-07,20.039832836957878,10000.397185091953
23,24.0,2000951279.1372242,134470691.07584828,0.026558487340259593,0.0008765871502658074,1.1557030325190219e-14,1.6164432862334326e-15,221812675.5519857,8052758.496490322,4.201497708317792e-05,3.572672237535862e-05,1.9452528175308053e-17,1.345923008437923e-16,5601996.944423726,4763562.983381148,2.558925868439381e-06,3.3616063371577946e-07,20.039975940086038,10000.420390777192
24,25.0,2001169921.9484503,134173086.46661569,0.027713138380266865,0.0008950225356997967,1.1556662382421644e-14,1.5983211649739497e-15,221838629.74426275,8076201.593777468,4.38334592073406e-05,3.573224058651881e-05,2.6691779108843617e-17,1.3355267531374705e-16,5844461.22764543,4764298.7448691735,2.5591949992284094e-06,3.322157205676755e-07,20.040026785821137,10000.438585279695
25,26.0,2000870091.7721367,135025729.50509632,0.028867766628799717,0.0009167749125326664,1.1556885768239074e-14,1.6124322056314284e-15,221806923.34413555,8094855.988488333,4.6385198897214187e-05,3.6072020073087374e-05,2.694756986096915e-17,1.3402095771604413e-16,6184693.186295243,4809602.676411649,2.5587517526002925e-06,3.345195719148024e-07,20.03996487959815,10000.464113828208
26,27.0,2001626318.638955,135047054.1569853,0.030022401323176767,0.0009350627183756057,1.1556828220346258e-14,1.6091796478147124e-15,221864477.0040374,8112885.404510437,4.856078887613611e-05,3.60923249133411e-05,2.4679670001754496e-17,1.3424968849071574e-16,6474771.850151475,4812309.988445479,2.5594482064210298e-06,3.344560407262241e-07,20.04007748628041,10000.485880133281
27,28.0,1999210483.024398,135201194.0475981,0.031177033947108395,0.000960820858382352,1.1556983212065835e-14,1.6042779224661727e-15,221687171.95347396,8125635.64591741,5.07334125626612e-05,3.6272398125605604e-05,2.3997508417955478e-17,1.3538754230945155e-16,6764455.008354811,4836319.7500807475,2.5573756973547045e-06,3.3253961269352576e-07,20.039730320454005,10000.50761565726
28,29.0,2000186065.9603858,135346128.40039545,0.032331670738197066,0.0009891533882573228,1.1556879668255938e-14,1.6102417147370066e-15,221755427.59853896,8138867.694924033,5.279079786557489e-05,3.6181248263539167e-05,2.3643770561849552e-17,1.3658730469838474e-16,7038773.048743332,4824166.435138555,2.558186827312306e-06,3.345334539695395e-07,20.039863979186656,10000.528199833043
29,30.0,1999876880.8617914,134662590.30615002,0.03348630204878733,0.0010138566676525609,1.155677930095154e-14,1.600600995408477e-15,221738994.77022997,8102554.176901466,5.482214879021214e-05,3.5863983710958874e-05,2.3329572756117388e-17,1.3518409123923361e-16,7309619.838694934,4781864.494794516,2.55801105688442e-06,3.3226501479294864e-07,20.039831756473852,10000.5485216235
30,31.0,1999994751.6631327,134942992.6731825,0.0346409449277779,0.0010369106450098713,1.155681844625386e-14,1.609049344639386e-15,221742647.69113946,8106600.1506401235,5.649032900159607e-05,3.621996825440622e-05,2.3461850081875636e-17,1.3506577660613716e-16,7532043.866879449,4829329.1005874965,2.558023154184194e-06,3.3416993380944893e-07,20.039838979205985,10000.565211659981
31,32.0,1999198344.0801911,134060143.08788967,0.03579560373065749,0.0010683228191577438,1.1556626133283884e-14,1.5819159320744585e-15,221698625.5770798,8074417.963208726,5.755666894866438e-05,3.598137669452769e-05,2.431309091254693e-17,1.3405070677356787e-16,7674222.526488576,4797516.892603692,2.557524227069558e-06,3.279645003966518e-07,20.039752698210915,10000.57588316501
32,33.0,1999379108.9615433,134015124.60988282,0.03695023729722747,0.0010872766855986814,1.1556728695636448e-14,1.6326957031224054e-15,221691608.0468728,8011975.9016904775,5.935289482088489e-05,3.561560333982246e-05,2.331548441412598e-17,1.3412660525405548e-16,7913719.309451315,4748747.111976326,2.5574403522518264e-06,3.3955382267001644e-07,20.03973902486833,10000.593857306147
33,34.0,1999474173.0414913,134284174.18396574,0.038104840153294385,0.0011168849480281261,1.1556786724478073e-14,1.5881388230597513e-15,221714065.7058848,8063837.66322469,6.192862566870774e-05,3.593059493210987e-05,2.1258901943833593e-17,1.3484825034989645e-16,8257150.089161035,4790745.990947983,2.5577030937038558e-06,3.291423994524684e-07,20.039782950491613,10000.619622890808
34,35.0,1997794921.347041,134858454.67022404,0.03925948441067197,0.001136799174347238,1.1556491215200289e-14,1.573764129197453e-15,221596163.17904553,8146185.279326562,6.330034160128496e-05,3.631313286535508e-05,2.7362833334897688e-17,1.3429955921553274e-16,8440045.54683799,4841751.048714012,2.5562970302448387e-06,3.2602713722967066e-07,20.039552009112484,10000.633349272186
35,36.0,2001077807.5401912,135271953.43139157,0.040414102817158556,0.0011643753616822625,1.1556632110179837e-14,1.612908664869604e-15,221819897.71492812,8132420.5531586185,6.538538342696115e-05,3.6188599794811596e-05,2.453454096299558e-17,1.339162207093981e-16,8718051.123594837,4825146.639308212,2.5588742442391974e-06,3.3539467428349335e-07,20.03999033587542,10000.654210307432
36,37.0,1999141695.2260542,134660114.36659163,0.041568697664323785,0.0011857640810387549,1.155660789148305e-14,1.6214796762099652e-15,221675275.5467374,8071741.533984528,6.801450520988398e-05,3.619597670204889e-05,2.5469630554783222e-17,1.3445618443843037e-16,9068600.694651201,4826130.226939851,2.5571941430534227e-06,3.3692155510500737e-07,20.0397071274206,10000.680511307246
37,38.0,2000626516.067495,134827919.21849597,0.04272332036022242,0.0012068316331283672,1.1556290686574844e-14,1.5843078264418195e-15,221800015.830618,8138714.627100714,6.973524533838087e-05,3.6207033194757545e-05,2.7944006994557334e-17,1.347284969878077e-16,9298032.711784108,4827604.425967674,2.558632898525651e-06,3.288948531560022e-07,20.03995139181163,10000.697729899919
38,39.0,2000709886.7365627,134740166.61942175,0.04387798809625333,0.0012379824241348046,1.1556478381586131e-14,1.5903417292922468e-15,221802244.82284603,8091322.543931211,7.06190685971231e-05,3.606913830177862e-05,2.7913452814875255e-17,1.3449010343011912e-16,9415875.812949747,4809218.4402371505,2.558598014310084e-06,3.294395439793885e-07,20.03995588410854,10000.706581195524
39,40.0,2002000846.7768655,134912490.37071007,0.04503258468693023,0.0012538579079006613,1.1556691253405812e-14,1.6036716924221069e-15,221893209.01901907,8098986.109974029,7.302052304497185e-05,3.6085952565638534e-05,2.30606462458499e-17,1.350130310168959e-16,9736069.739329584,4811460.342085139,2.5597008471295978e-06,3.329303270711534e-07,20.040133868144004,10000.730604746335
40,41.0,2000581091.871066,135628629.622419,0.046187201084016534,0.0012796434253608906,1.1556328136266574e-14,1.591596842866203e-15,221791311.4680381,8175315.866277777,7.48985670890044e-05,3.656668267223579e-05,2.770144417311872e-17,1.3391612607258045e-16,9986475.611867284,4875557.689631438,2.5584743624977637e-06,3.302917562349777e-07,20.039934468125967,10000.749395534905
41,42.0,1998443120.6481616,135733485.02916813,0.047341801993686795,0.0013087586004984536,1.1556433496455257e-14,1.6224874738197626e-15,221620092.4313308,8151845.738483632,7.700273975255322e-05,3.634053754498225e-05,2.864592832157523e-17,1.3681332175080388e-16,10267031.967007102,4845405.005997633,2.5564562810353426e-06,3.3649838642586153e-07,20.03959919963287,10000.770448303745
42,43.0,2001840739.6748462,135304008.8179583,0.0484964392355108,0.001330604006514615,1.1556255525706565e-14,1.6231411714158448e-15,221873724.33343396,8137515.178605944,7.829616285883767e-05,3.612584772939204e-05,2.813068040063528e-17,1.3482163247544477e-16,10439488.381178383,4816779.697252273,2.559440198949039e-06,3.37630311407094e-07,20.040095828924535,10000.783390772223
43,44.0,2001631204.7627218,134953368.13056856,0.049651006658750836,0.0013496500629465243,1.1556282776877575e-14,1.6045006322476898e-15,221864280.83823758,8107053.944267242,8.097290396730005e-05,3.59922855761081e-05,2.5273464023097733e-17,1.339964186687582e-16,10796387.195640035,4798971.410147748,2.559344645578614e-06,3.338302107424265e-07,20.04007729278643,10000.81016820344
44,45.0,2000162694.728161,135418115.23629725,0.05080563567042265,0.0013706629040008854,1.155660471337236e-14,1.6456067227928227e-15,221739633.79347947,8080563.411911324,8.248046482396531e-05,3.6232674857547105e-05,2.6915709358522225e-17,1.363609632237187e-16,10997395.30986203,4831023.314339613,2.557818228778847e-06,3.414463432434369e-07,20.03983345244377,10000.825253921952
45,46.0,2000424575.4277523,134436142.42108092,0.05196021666950711,0.0013941522868278738,1.1555900431823149e-14,1.581173033363853e-15,221787929.66339338,8102493.664723815,8.474370593483736e-05,3.5834090799993795e-05,2.9096292481841066e-17,1.3555128954182085e-16,11299160.791311646,4777878.773332506,2.5584392609397547e-06,3.282800321259674e-07,20.039927825146677,10000.8478951143
46,47.0,1996204432.4461439,134667799.23811385,0.05311481893638225,0.0014133798300864258,1.1556159445571493e-14,1.6046885880460701e-15,221466425.4086458,8096093.43473346,8.655853813776614e-05,3.6256783970203134e-05,2.921358006669992e-17,1.3391154333469664e-16,11541138.418368833,4834237.862693753,2.5546572164561252e-06,3.323862446104537e-07,20.039297992206556,10000.866052337662
47,48.0,2000484759.0396829,135511951.18039152,0.054269415659609015,0.0014369871847779345,1.1555965351054198e-14,1.6024846905240808e-15,221779288.9856495,8155915.7285536155,8.860511341065653e-05,3.625160802440416e-05,3.12216029033605e-17,1.350278336703207e-16,11814015.121420912,4833547.73658722,2.5582521895934692e-06,3.328462338164845e-07,20.03991110486953,10000.886528681369
48,49.0,1999325285.1684017,135617227.74676293,0.05542406432896288,0.001466547910874416,1.1556300140961756e-14,1.635436487343815e-15,221680483.9389435,8140002.249880232,8.9651392709189e-05,3.621383155016837e-05,2.60904365653719e-17,1.3511978341278886e-16,11953519.027891867,4828510.873355783,2.5571750381295864e-06,3.4018215526590905e-07,20.0397175008781,10000.897002040114
49,50.0,1998347187.6758518,135046891.79399222,0.0565786328447338,0.0014874014084957335,1.1555988947753803e-14,1.6093743677537607e-15,221619680.776504,8111322.804685798,9.201968858540734e-05,3.6018823823458954e-05,3.0192642124048136e-17,1.3511462209260765e-16,12269291.811387647,4802509.843127861,2.556394125301362e-06,3.3360257541221456e-07,20.039598484525452,10000.92069481197
50,51.0,2001085494.6483734,135989153.43186945,0.05773325396679755,0.0015125227618477054,1.1556028237280737e-14,1.622176111703284e-15,221814008.88086444,8171087.063150553,9.343097249944217e-05,3.6363995693104e-05,2.9076618249531735e-17,1.3545482659840447e-16,12457462.999925632,4848532.759080535,2.558646857431925e-06,3.3723710623534753e-07,20.039979124645974,10000.934817012545
51,52.0,1999167564.698086,134724134.9856019,0.05888781660734967,0.001529770515317385,1.15558963205713e-14,1.5778763083778864e-15,221694947.51041436,8119354.785017204,9.577745624676064e-05,3.6065161824676775e-05,2.912744657492232e-17,1.3544029102833638e-16,12770327.499568064,4808688.243290238,2.557268904937872e-06,3.2699365459219653e-07,20.039745899025462,10000.958291915611
52,53.0,2000131235.5787156,135084333.90579295,0.060042438877223825,0.0015485097237343509,1.1555972586882008e-14,1.6238900780228766e-15,221747010.7555016,8097529.961623081,9.706911718746182e-05,3.59343912958444e-05,2.85560226724567e-17,1.358816375530548e-16,12942548.958328245,4791252.172779253,2.5578781746882807e-06,3.3767635739707434e-07,20.039847922865807,10000.971218516897
53,54.0,2001817543.441686,134125945.8674839,0.06119699134016683,0.0015693234655925203,1.155559492698668e-14,1.6073867682712688e-15,221881432.71958038,8066823.421816268,9.950046664520664e-05,3.579320134136263e-05,2.866727444864934e-17,1.3340330104201217e-16,13266728.886027528,4772426.845515017,2.5594809791495724e-06,3.346714055980841e-07,20.040110986666114,10000.995543792911
54,55.0,2003277945.1608272,135888599.953212,0.06235156015568415,0.0015880830842226327,1.1555891785150845e-14,1.5979657763708836e-15,221986456.53312767,8193987.862730743,0.00010163153356590964,3.643003446480585e-05,2.7341430049001305e-17,1.3419401174575398e-16,13550871.142121315,4857337.928640783,2.560639986713146e-06,3.318709765242001e-07,20.040316594750525,10001.01686473129
55,56.0,1998380304.3382456,134463695.57727876,0.06350618610757008,0.0016147051691914674,1.1555838781509834e-14,1.5862639933901875e-15,221633738.32916084,8092896.020865045,0.00010285413971905866,3.593124242905287e-05,2.823984774944634e-17,1.3552024598894922e-16,13713885.295874514,4790832.323873716,2.5565672944096035e-06,3.288192933682438e-07,20.03962597949459,10001.029102743594
56,57.0,2000935743.9443798,135205547.69957456,0.06466072490800127,0.0016390978652918505,1.1555816187524718e-14,1.6202973569356953e-15,221804138.2698434,8128536.657623934,0.00010534738269807088,3.608453987242356e-05,2.7496429561944848e-17,1.3427687542629837e-16,14046317.693076089,4811271.982989808,2.5585439921630573e-06,3.3738730551998696e-07,20.039959778897096,10001.054045555775
57,58.0,1997857075.8004816,135045370.15517485,0.06581532926077728,0.0016599261842264188,1.1555881303880912e-14,1.6284164286172854e-15,221577381.41922224,8087697.320323005,0.00010682187672703342,3.6112030762067606e-05,2.914600569504032e-17,1.3469238110215964e-16,14242916.896937786,4814937.434942347,2.5558517407575666e-06,3.3783950025993996e-07,20.0395157139491,10001.068801661142
58,59.0,2000189461.7315073,134843051.53417623,0.06696983799565151,0.0016886301024424749,1.155576550261767e-14,1.6209812746312437e-15,221750001.71616477,8085573.808602535,0.00010965847114158182,3.610366517277276e-05,2.817943427910482e-17,1.3577209340851642e-16,14621129.48554422,4813822.023036365,2.557877811487983e-06,3.366847528105443e-07,20.039853844446835,10001.097175483123
59,60.0,1998563054.6024504,135040419.24239036,0.06812447578574891,0.001713503941076255,1.1555499158024214e-14,1.5941320663520955e-15,221645750.16783056,8132765.503824476,0.00011059146764491585,3.607511092677771e-05,3.1135580951728567e-17,1.3455109978640853e-16,14745529.019322157,4810014.790237027,2.5566362261256282e-06,3.3055479544949834e-07,20.039649655271347,10001.106517135355
60,61.0,2004182336.6493964,134325791.16658473,0.0692790002894117,0.0017385248255575106,1.1555327891020614e-14,1.5948945665433325e-15,222059275.04827315,8074790.525304402,0.00011322077937990353,3.573551716197395e-05,3.084690828832227e-17,1.3464044597336704e-16,15096103.91732046,4764735.621596526,2.561426208262891e-06,3.316299238465231e-07,20.04045913093651,10001.13282567869
61,62.0,2002542685.8406813,135309319.37952277,0.07043358616619691,0.0017613059947993697,1.1555379817499641e-14,1.6115076951860505e-15,221929545.8466069,8136479.15560641,0.00011483678676788463,3.62987399144042e-05,3.210824358150462e-17,1.333055618734197e-16,15311571.569051309,4839831.988587225,2.5598553779956792e-06,3.348352942229613e-07,20.040205505446725,10001.148994429293
62,63.0,1999735851.867905,134141735.06746835,0.07158814461182703,0.0017892082432076177,1.1555388051541623e-14,1.5945636206711466e-15,221733799.04592496,8070131.723165783,0.00011689523121093532,3.593392131462262e-05,2.882553485787158e-17,1.324272983173367e-16,15586030.828124681,4791189.508616346,2.557674336585255e-06,3.308987075660968e-07,20.039822105995103,10001.16959070025
63,64.0,2001326082.4772575,135708419.50318998,0.07274269650664543,0.0018077535887028517,1.1555674231318888e-14,1.6087714741577547e-15,221838182.6492967,8162360.093868607,0.00011898494957703397,3.6601090221165415e-05,2.8076777666453977e-17,1.3394075417061736e-16,15864659.943604512,4880145.362822054,2.558820880617144e-06,3.3391440885999595e-07,20.040026639930332,10001.190496870771
64,65.0,2001912252.1312246,135585996.46538946,0.07389729439010821,0.0018219550053588374,1.1555507787550736e-14,1.6163963971779186e-15,221878966.94782132,8158471.624798842,0.00012036574670825425,3.6430690659954536e-05,2.9911469895832953e-17,1.3702831824552544e-16,16048766.227767248,4857425.421327271,2.559274629582768e-06,3.360798359636659e-07,20.040106521441352,10001.204313803722
65,66.0,2001898052.3253508,135129408.75099853,0.07505182797155464,0.0018442658747337244,1.1555543215488903e-14,1.6269644035781132e-15,221873940.6412642,8095152.687772481,0.0001226581308421568,3.6065559500932334e-05,2.944688467398359e-17,1.3641944291532001e-16,16354417.445620881,4808741.266790977,2.5592181072984653e-06,3.3828443096157177e-07,20.040096692286912,10001.227249989388
66,67.0,2002215690.877101,134926641.73388276,0.07620638749775717,0.0018627794732724375,1.1555301924211755e-14,1.5611357816596238e-15,221926162.79367343,8164283.705901873,0.00012447768343816864,3.625892169584409e-05,2.975096390164821e-17,1.3321631260189647e-16,16597024.45842249,4834522.8927792115,2.5598345478077485e-06,3.235596912749767e-07,20.040198784369068,10001.245454565364
67,68.0,1998689151.8528538,134995474.71418163,0.07736094242828133,0.0018834926105978007,1.1555275241185736e-14,1.5884000447809707e-15,221655244.90157622,8138477.0288855145,0.000126416724949129,3.61086042722181e-05,3.021460253116584e-17,1.3482432922282994e-16,16855563.326550573,4814480.569629078,2.5566820878242896e-06,3.291638004303805e-07,20.039668379604453,10001.264857230723
68,69.0,1998969506.657797,135035250.17043704,0.07851550007458856,0.001901564728776049,1.1555294826522633e-14,1.6226864618380867e-15,221661085.65356195,8110713.696836688,0.00012819126564972226,3.608781168584222e-05,2.944205213753872e-17,1.3493333401171902e-16,17092168.753296334,4811708.224778962,2.55676070462602e-06,3.373353331577783e-07,20.039679849252455,10001.282611548508
69,70.0,1996531221.1172485,134437932.74225327,0.07967007733373233,0.0019196485825960464,1.1554828152566083e-14,1.5781921684976691e-15,221500000.0167437,8108546.473550499,0.00012979187106550294,3.602272802509818e-05,3.4060272243272046e-17,1.3428063043128386e-16,17305582.80873371,4803030.403346425,2.554822691004289e-06,3.267087465492977e-07,20.039364218816075,10001.298628129869
70,71.0,2002283275.3612497,135027121.4437003,0.08082457070172139,0.001945613504777121,1.1555117088221037e-14,1.5982879613823134e-15,221913284.46776667,8102335.97294309,0.00013240948683012588,3.612991806390584e-05,3.2201262165448076e-17,1.3611480412819358e-16,17654598.244016796,4817322.408520782,2.5595817749928338e-06,3.3144005985512355e-07,20.04017382992652,10001.324819971065
71,72.0,2000601498.0083902,135255817.5894157,0.08197910588678174,0.0019584691645829233,1.155519079557602e-14,1.6146877950675429e-15,221785621.80672118,8132520.25883888,0.00013443397449923737,3.598975007720815e-05,2.902915972660375e-17,1.3460355382977224e-16,17924529.933231693,4798633.343627753,2.558178875450867e-06,3.3556372995769023e-07,20.03992380694071,10001.345075334564
72,73.0,2000070789.4111147,134289775.45592314,0.08313365546809558,0.001973844064543248,1.1555197543735621e-14,1.5862179563949606e-15,221759098.75517702,8083570.924847643,0.00013625211195408493,3.5728134187117724e-05,2.7879637755092725e-17,1.3384533564740165e-16,18166948.260544643,4763751.22494903,2.55790516221666e-06,3.290840595802923e-07,20.039871766092702,10001.363266862581
73,74.0,1999075639.7574177,134013300.35840502,0.08428823190021414,0.001991274868142691,1.155475636144395e-14,1.5496666280662805e-15,221702298.03962487,8111065.325055891,0.00013777006800572858,3.5974737348539036e-05,2.999555288846137e-17,1.3168276471519582e-16,18369342.400763758,4796631.646471871,2.5572157192359476e-06,3.2122162160200396e-07,20.039760529482884,10001.378458430594
