,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
45,46.0,105279.0,10000.007589581364,9990.978710763477,0.9990971128034648,15.955688885828026,15.940758210236739
46,47.0,105355.0,10000.007589581364,9998.03171713787,0.9998024129056109,15.955741046625716,16.014588402577743
47,48.0,105303.0,10000.007589581364,9992.749845061779,0.9992742260988734,15.955508125807604,15.947332350695858
48,49.0,105323.0,10000.007589581364,9995.120554701654,0.9995112968829342,15.955039778578332,15.919848532418534
49,50.0,105338.0,10000.007589581364,9996.146641759047,0.9996139055107979,15.955822031276679,15.967377775075631
50,51.0,105334.0,10000.007589581364,9996.036313725042,0.9996028727157708,15.955185105924226,15.945315192106408
51,52.0,105348.0,10000.007589581364,9997.45639893831,0.999744881129319,15.956745670498169,15.88608919705482
52,53.0,105321.0,10000.007589581364,9994.749688812411,0.9994742103221571,15.956473997957026,15.937857254417302
53,54.0,105317.0,10000.007589581364,9994.177502584109,0.9994169917427533,15.955728777314683,15.963780857287524
54,55.0,105301.0,10000.007589581364,9992.61214038374,0.9992604556415209,15.955187555118332,15.974336624347895
55,56.0,105321.0,10000.007589581364,9994.961009736991,0.9994953423985767,15.955897470745501,15.976466427611024
56,57.0,105300.0,10000.007589581364,9992.248911696552,0.9992241328003695,15.955577484405023,15.97855210163824
57,58.0,105314.0,10000.007589581364,9994.407078060916,0.9994399492730103,15.955831523821402,16.001646011138078
58,59.0,105329.0,10000.007589581364,9995.077919702082,0.9995070333862128,15.95552996260712,15.977511770179785
59,60.0,105311.0,10000.007589581364,9993.853091470774,0.9993845506560413,15.955112958341818,15.961460473474443
60,61.0,105310.0,10000.007589581364,9993.997380900044,0.9993989795880173,15.956024448053759,15.953193461794656
61,62.0,105351.0,10000.007589581364,9997.577392614028,0.999756980487708,15.95584404894829,15.952929777519888
62,63.0,105340.0,10000.007589581364,9996.541213183367,0.9996533626232835,15.955397178081077,16.011378491892625
63,64.0,105325.0,10000.007589581364,9994.885959195295,0.999487837350103,15.956811567650478,15.929919203758118
64,65.0,105259.0,10000.007589581364,9989.056630279088,0.9989049049009038,15.956102404412322,15.953740554178625
65,66.0,105333.0,10000.007589581364,9996.252475163685,0.9996244888432293,15.955804679078804,15.910061181524831
66,67.0,105306.0,10000.007589581364,9993.372173392734,0.9993364588847369,15.956920307127243,15.936916868252373
67,68.0,105316.0,10000.007589581364,9994.049157841255,0.9994041572782087,15.955636036784616,15.935074525295073
68,69.0,105326.0,10000.007589581364,9995.176579026029,0.9995168993111196,15.955771962770475,15.93751571819233
69,70.0,105347.0,10000.007589581364,9997.374312554755,0.9997366724971937,15.955238474178982,15.977274441847218
70,71.0,105328.0,10000.007589581364,9995.392156823997,0.999538457074555,15.95556272254479,15.97091809789376
71,72.0,105294.0,10000.007589581364,9992.61377784153,0.9992606193871756,15.956073244263784,15.964711903001346
72,73.0,105351.0,10000.007589581364,9997.56781740945,0.9997560229679769,15.955910805520473,15.943081030919968
73,74.0,105341.0,10000.007589581364,9996.556504358216,0.9996548917396079,15.955667965612424,15.95517414987895
74,75.0,105296.0,10000.007589581364,9992.535472925047,0.9992527889014702,15.956280468342893,15.90636714331813
75,76.0,105312.0,10000.007589581364,9994.254266060692,0.9994246680845856,15.956806477846206,15.95314647737947
76,77.0,105268.0,10000.007589581364,9989.845480083033,0.9989837898214279,15.95623115297068,15.952673169717073
77,78.0,105339.0,10000.007589581364,9996.47740027876,0.9996469813376659,15.95570009558413,15.928909203964354
78,79.0,105351.0,10000.007589581364,9997.758675435605,0.9997751087561071,15.95645281736791,15.97861038698787
79,80.0,105296.0,10000.007589581364,9992.444338284135,0.9992436754442957,15.95550055393821,15.922837048429495
80,81.0,105312.0,10000.007589581364,9993.632833146068,0.9993625248402873,15.9556197509041,15.982103583083042
81,82.0,105354.0,10000.007589581364,9998.079966669298,0.9998072378550918,15.956914111486018,15.923227509292017
82,83.0,105309.0,10000.007589581364,9993.804712725283,0.9993797127851639,15.956600366596902,15.888143938158223
83,84.0,105304.0,10000.007589581364,9993.060829739723,0.9993053245430654,15.955627558532472,15.974698108302842
84,85.0,105275.0,10000.007589581364,9990.301409194806,0.9990293826980021,15.955587254209957,15.909301909725457
85,86.0,105327.0,10000.007589581364,9994.980296173779,0.9994972710407917,15.955395503572463,15.923715112178083
86,87.0,105345.0,10000.007589581364,9997.277404019056,0.9997269816509787,15.955743649758698,15.91969302183666
87,88.0,105355.0,10000.007589581364,9997.941113966319,0.9997933525953322,15.9552577215214,15.95509298942884
88,89.0,105330.0,10000.007589581364,9995.726678791852,0.9995719092459517,15.956210678923535,15.92654946844314
89,90.0,105327.0,10000.007589581364,9995.58654616357,0.999557895993759,15.956648281286734,15.993478910189266
90,91.0,105246.0,10000.007589581364,9988.091031366184,0.9988083450828982,15.955558127171626,15.957292929134539
91,92.0,105351.0,10000.007589581364,9997.520179822419,0.9997512592128893,15.954939003893365,15.979957396156927
92,93.0,105317.0,10000.007589581364,9994.383324827815,0.9994375739515029,15.955403575005157,15.971663236767979
93,94.0,105345.0,10000.007589581364,9996.647305365888,0.9996639718334838,15.955894204721535,15.956984888325605
94,95.0,105323.0,10000.007589581364,9994.482756156935,0.9994475170768684,15.95526332196919,15.963788310293479
95,96.0,105355.0,10000.007589581364,9998.079281501454,0.9998071693383593,15.955622882707884,15.930005597279468
96,97.0,105313.0,10000.007589581364,9994.271745587284,0.9994264160359182,15.955953641980377,15.942573550916169
97,98.0,105333.0,10000.007589581364,9996.100688873436,0.9996093102257243,15.956007728969883,15.94002207778435
98,99.0,105296.0,10000.007589581364,9992.686570525795,0.9992678986500774,15.95589752737796,15.969360084298224
99,100.0,105336.0,10000.007589581364,9996.105163827327,0.9996097577207739,15.956252647619834,15.94540907400494
100,101.0,105330.0,10000.007589581364,9995.59047440108,0.9995582888172119,15.955109510334417,15.97736440114797
