,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
15,16.0,1795290296.9028692,122851369.05033883,0.01732168785227684,0.0009737474045981646,1.1558106127897274e-14,1.9583179114775832e-15,206159853.2905676,7626832.207743459,2.4298720643998187e-05,4.1300371181137104e-05,2.4841159487327375e-17,1.38986560053305e-16,3239829.419199751,5506716.157484947,2.378305121949421e-06,3.8491163296222304e-07,20.008194278058287,10000.24309141135
16,17.0,1784336105.1103606,121157170.7299906,0.018476404987944305,0.0010341274745868884,1.1558197493995274e-14,1.9354730869015896e-15,205319265.35658553,7536496.067926895,2.654167352709056e-05,4.12065064630407e-05,1.1881963967857437e-17,1.3539534411002008e-16,3538889.8036120753,5494200.86173876,2.3686126009786268e-06,3.782089652426538e-07,20.006419841621707,10000.26553386785
17,18.0,1767875961.937183,120576534.23693563,0.019631068285040087,0.001099473846346218,1.155783521809253e-14,2.031840254289969e-15,204001163.1213746,7508216.425148932,2.9673684358725365e-05,4.056108244753619e-05,3.102234847399684e-17,1.4006391696527822e-16,3956491.247830045,5408144.326338159,2.353357931878991e-06,3.9606842180510864e-07,20.00362305118499,10000.296867728948
18,19.0,1759825144.8679044,120258290.45303309,0.02078575699886422,0.001139380969058356,1.1558583247386743e-14,1.9946632209691864e-15,203386418.35469386,7505584.324557015,3.056812557976671e-05,4.113002447145189e-05,1.4780236177614595e-17,1.3981004378857408e-16,4075750.0773022342,5484003.2628602525,2.3462459344493794e-06,3.862777162769751e-07,20.00231233304378,10000.305821819426
19,20.0,1753721636.3997173,118841047.99872573,0.021940453613263626,0.001173740140012693,1.1558177525296643e-14,1.9721425827869845e-15,202918171.60155496,7462422.54718702,3.112506773797241e-05,4.044072047233871e-05,1.3154171280942056e-17,1.408337608871678e-16,4150009.031729662,5392096.062978495,2.3409473719879673e-06,3.819670976891803e-07,20.001311071950294,10000.311397303227
20,21.0,1752673926.2627892,120000787.4075268,0.023095088158568398,0.0011919207582986667,1.1557771056121377e-14,2.0226227348468257e-15,202816693.9776127,7563645.951778632,3.349469062723975e-05,4.079516185937504e-05,1.970128835296744e-17,1.3809370742789623e-16,4465958.750298642,5439354.914583339,2.3397571280214667e-06,3.9305322554446784e-07,20.001093954116094,10000.33509885984
21,22.0,1749390324.7562997,116866162.3830006,0.024249741836173996,0.001207960921294518,1.1557588442307041e-14,1.950639728655629e-15,202591696.97887608,7326444.384480734,3.397639103742144e-05,3.9813233777790535e-05,2.642209034764293e-17,1.3855485723040145e-16,4530185.471656203,5308431.170372071,2.3371503301797127e-06,3.767088379469533e-07,20.00061180038011,10000.33992060151
22,23.0,1749582483.3850546,119271173.82661507,0.025404347159608435,0.0012313378695745802,1.1558079434461806e-14,1.967008058243609e-15,202593042.72412708,7541791.501005113,3.7020447185554626e-05,4.0322830033529286e-05,1.1830644019487606e-17,1.4170777048945106e-16,4936059.624740613,5376377.337803905,2.3372149605369887e-06,3.8027024367770337e-07,20.000614609147313,10000.370365607376
23,24.0,1747886762.254832,118427751.78152129,0.02655896620078887,0.0012623920460095818,1.1557808298983062e-14,1.9107746602242953e-15,202488703.48969004,7463458.203910747,4.0207696111025074e-05,4.060624385927431e-05,3.0560308174006206e-17,1.3811055021191884e-16,5361026.148136678,5414165.847903241,2.3358390226116108e-06,3.6757365383967283e-07,20.00039114184031,10000.402244360535
24,25.0,1749322068.2243953,118384846.17442262,0.027713603015236263,0.0012802815838785276,1.1557443050620352e-14,1.942353668718378e-15,202586438.05111757,7481896.904870264,4.1401280445820374e-05,4.022239953071875e-05,2.5804757180138062e-17,1.3947269049710054e-16,5520170.726109366,5362986.604095833,2.33708096620778e-06,3.756610777599495e-07,20.000600528516664,10000.414185164991
25,26.0,1747341500.2704203,118318228.70618042,0.02886823984031317,0.0013119345912985646,1.1558055566046511e-14,1.9478769536480582e-15,202431739.88290873,7455439.256231896,4.311397086982418e-05,4.0326233319527225e-05,1.0449455291520304e-17,1.3956279928229206e-16,5748529.449309899,5376831.109270296,2.3353389177765703e-06,3.757680205846065e-07,20.00026868378593,10000.431317736173
26,27.0,1747783018.7773943,118301815.4592039,0.030022891552050894,0.0013256253663800587,1.1557508881797062e-14,1.90646752754984e-15,202484946.2123365,7506302.312366756,4.4664250261545995e-05,4.0244763427136953e-05,2.3815356970759633e-17,1.4206131401080853e-16,5955233.368206132,5365968.456951593,2.3359001799267987e-06,3.676294347264889e-07,20.000382865303084,10000.446824539882
27,28.0,1747419192.464385,118566900.28227597,0.03117757257796235,0.0013644348467151406,1.1557640990780375e-14,1.9287865017937338e-15,202440895.81982106,7480185.43477918,4.514097835605389e-05,4.0363200234535075e-05,2.190367978361453e-17,1.3736539961518124e-16,6018797.114140515,5381760.031271342,2.335384854849731e-06,3.721599740257982e-07,20.00028842442805,10000.451598260574
28,29.0,1751257993.844737,116552304.11493821,0.03233224281326051,0.001399360358223937,1.1557513197695357e-14,1.962032766615514e-15,202741901.3868244,7311320.092504418,4.596906480198937e-05,3.949113572956382e-05,1.3245987624473607e-17,1.3480256386789617e-16,6129208.640265254,5265484.763941841,2.338979646886775e-06,3.800597269810817e-07,20.00093348677453,10000.459885840704
29,30.0,1749591561.4575398,117921583.54732111,0.033486832247453364,0.0014218971209881523,1.1557310484994935e-14,1.9137312127060775e-15,202620666.78528488,7466046.766609636,4.9111168626461025e-05,4.000114437032962e-05,2.618162797485126e-17,1.3930873580298982e-16,6548155.816861471,5333485.916043949,2.337432791453713e-06,3.694865562597578e-07,20.000673947640312,10000.491313430633
30,31.0,1749497833.314015,119078136.83303882,0.034641434335372076,0.0014519596498900214,1.1558121904426283e-14,1.96020320988241e-15,202589395.68908212,7500736.577376728,5.193958998772515e-05,4.072723725005248e-05,1.7377509092419633e-17,1.4042758138977172e-16,6925278.6650300305,5430298.300006998,2.3370499235766187e-06,3.7783991524546015e-07,20.000607040594584,10000.51960398844
31,32.0,1747439231.754983,117935488.57961647,0.03579610825389664,0.001474787646520809,1.155750912118019e-14,1.925458819484768e-15,202450945.5390204,7451599.0757780885,5.243785677504609e-05,4.0266882893878995e-05,2.1990144160168927e-17,1.3775308688318922e-16,6991714.2366728,5368917.719183866,2.335473440950753e-06,3.709248680014265e-07,20.000310034873202,10000.52459041145
32,33.0,1752765089.6013799,118419688.70097706,0.03695074030640262,0.0015050804293704927,1.1557901773548002e-14,1.9214702775512093e-15,202864271.12366927,7450212.002193158,5.420547563091323e-05,4.0717527290219114e-05,2.2613132899861556e-17,1.396609587138143e-16,7227396.750788444,5429003.638695883,2.3401724183486127e-06,3.703050702730179e-07,20.00119593608423,10000.542271211027
33,34.0,1746480677.1926723,116910491.55778274,0.0381053378688675,0.001526050464160924,1.1557668995626582e-14,1.886464354284712e-15,202388846.93145734,7376698.129805871,5.691869488193572e-05,4.02372021541079e-05,1.879809778774776e-17,1.417440372948035e-16,7589159.317591438,5364960.287214386,2.3347642603540306e-06,3.6251715675889393e-07,20.00017672647671,10000.569409062826
34,35.0,1751794716.5639446,119232193.48269084,0.039259995041038144,0.0015555559804791396,1.155765841060487e-14,1.987828881464772e-15,202760493.66068792,7499366.549225402,5.787694889307615e-05,4.06105267935431e-05,2.4663165004384797e-17,1.3733119166501875e-16,7716926.519076815,5414736.905805745,2.338960276206436e-06,3.840723397825167e-07,20.000973848308515,10000.578995058422
35,36.0,1749041293.9436028,119092556.59403622,0.04041460914801642,0.0015798765669467506,1.1557478073966118e-14,1.9730488789451224e-15,202552700.24574593,7493182.142342769,5.979187358659945e-05,4.0589740336544016e-05,2.604266708825723e-17,1.4022659661120253e-16,7972249.811546574,5411965.378205868,2.3365346013371005e-06,3.8098950260203303e-07,20.00052858503714,10000.598148911875
36,37.0,1754337130.824157,117174531.25910859,0.04156925577425942,0.0016063761432202582,1.155717870320493e-14,1.899345450794201e-15,203006466.59852648,7428985.7793076,6.089329516458016e-05,4.007015111581632e-05,2.026404601164319e-17,1.354708791836813e-16,8119106.021944046,5342686.815442176,2.341908788282494e-06,3.676334526966779e-07,20.001500003271627,10000.609168278417
37,38.0,1750893345.6352856,118609664.84710383,0.042723823336803066,0.001632538981362719,1.1557756445440124e-14,1.9027804446029553e-15,202731224.84679624,7537142.229509687,6.430466222015823e-05,4.092213158448199e-05,1.656715448656047e-17,1.3540882258688307e-16,8573954.962687757,5456284.211264266,2.338660853073099e-06,3.664601295665721e-07,20.000910934473833,10000.643288299167
38,39.0,1750224160.2073898,118953987.33719537,0.0438784878669049,0.0016676388210241028,1.1557365293366132e-14,1.9634163116156157e-15,202644629.97820124,7505611.115449402,6.50987122388932e-05,4.040225195754442e-05,2.0843998842090526e-17,1.4148814497833615e-16,8679828.298519112,5386966.92767259,2.3377015323736475e-06,3.796838246464914e-07,20.000725402856993,10000.651235710984
39,40.0,1746053645.7214792,117843442.9102833,0.04503312507797023,0.001682525820245646,1.155707263244022e-14,1.9146148046051066e-15,202346812.29120654,7478938.572560252,6.637962138285627e-05,4.007778460297811e-05,2.2614268637934954e-17,1.3595638924077463e-16,8850616.184380844,5343704.613730417,2.334242877902891e-06,3.693755052361148e-07,20.000086640035853,10000.66404873001
40,41.0,1747830129.330112,116344132.8076934,0.0461877633831289,0.0016947903701867448,1.155646614991394e-14,1.9528197648154413e-15,202480426.7704589,7359997.174062853,6.732704271634056e-05,3.9230026265605056e-05,2.189653347822225e-17,1.3233104460526535e-16,8976939.02884544,5230670.16874734,2.335893433895584e-06,3.7868941058115575e-07,20.000373153707745,10000.673528761075
41,42.0,1750232715.3106081,118211994.36597665,0.047342334458438703,0.0017197820683125284,1.1558045366927535e-14,1.9084288987415475e-15,202672009.1238216,7424892.610155477,7.021347117771936e-05,4.0432077912346823e-05,1.6593247038637392e-17,1.4135293645356852e-16,9361796.157029249,5390943.721646245,2.3379367211212674e-06,3.668236868201512e-07,20.000784154845785,10000.702399656013
42,43.0,1754351686.6638365,118900345.97461203,0.04849697650076145,0.001742874174066955,1.1557282082245334e-14,1.956383333757265e-15,202973980.57669026,7469846.813941671,7.14345515095531e-05,4.081687889869802e-05,3.2458089092601675e-17,1.4181507044667627e-16,9524606.86794043,5442250.519826403,2.3412614069517647e-06,3.772776907971699e-07,20.001431166227217,10000.714614911085
43,44.0,1745372109.4943893,118308063.47805531,0.049651513885471746,0.0017674093931309997,1.1556926894242804e-14,1.906285087891714e-15,202294212.95744234,7535527.022133496,7.444173468998505e-05,4.011758336283114e-05,2.4546229811011083e-17,1.3994700074607352e-16,9925564.625331333,5349011.115044152,2.333601876766316e-06,3.6774624056610755e-07,19.999973790163956,10000.74469332815
44,45.0,1748490795.5541916,119171012.36486554,0.050806143056228235,0.001794004691891142,1.1557002606706831e-14,1.9527619600533115e-15,202515845.2163618,7526745.862535661,7.58397114137445e-05,4.0295467987845694e-05,2.5680351662492314e-17,1.3555117529705606e-16,10111961.521832585,5372729.0650460925,2.336104266961948e-06,3.7747629028458476e-07,20.000449533416973,10000.758678284925
45,46.0,1750142289.5320518,116775220.11462127,0.05196074567529927,0.0018116623100887053,1.15565760747216e-14,1.902464322538138e-15,202674067.18681863,7354717.316234952,7.74195386694952e-05,3.991347565240756e-05,3.21625014359723e-17,1.395801326485578e-16,10322605.15593269,5321796.75365434,2.337894755298113e-06,3.667235080099472e-07,20.000788697781644,10000.774480173284
46,47.0,1746364912.2871192,117837157.08621034,0.053115403702703165,0.0018421180099735788,1.1557412111773699e-14,1.9574632146724735e-15,202349993.4242744,7409127.608228422,7.833273333928149e-05,3.9944878314575085e-05,1.6622262081114146e-17,1.393497139478328e-16,10444364.445237536,5325983.775276679,2.334293555201242e-06,3.777717794420447e-07,20.000093505374988,10000.783618019006
47,48.0,1744717833.30159,118811580.74722092,0.05426993556359321,0.0018822415956430577,1.1557331585271744e-14,1.9520638688187038e-15,202214181.76848802,7478837.499213106,8.136723221048101e-05,4.0606088512127156e-05,2.1815048972395516e-17,1.3873594244067012e-16,10848964.294730822,5414145.134950287,2.3326321062611607e-06,3.766178332953554e-07,19.999802119370823,10000.813968241786
48,49.0,1749460583.187488,118232032.56108807,0.05542460811913531,0.0019083079826631628,1.1556825017572461e-14,1.8551411132109556e-15,202636654.482614,7562874.410153655,8.198520497990727e-05,4.039389704180016e-05,2.2492678681610324e-17,1.3931814014451925e-16,10931360.663987653,5385852.938906689,2.3375764737182043e-06,3.575838291265576e-07,20.000708208414004,10000.820153460527
49,50.0,1749875985.9310515,117577912.18435483,0.05657915702532084,0.001938002715092653,1.1556811664601263e-14,1.9112086890633484e-15,202644489.58155322,7374831.065673733,8.47079868910444e-05,4.0091734215055994e-05,2.850174528916197e-17,1.3649019740420602e-16,11294398.252139265,5345564.562007466,2.337486602818469e-06,3.6798422151675553e-07,20.000725464951298,10000.847389995204
50,51.0,1751879568.155241,115867487.97774555,0.05773372070567836,0.001966434290102682,1.1556918797722583e-14,1.8338808025820896e-15,202843379.45176005,7370876.827450227,8.698017517851595e-05,3.9367848121065386e-05,1.4567630184686735e-17,1.360518737986536e-16,11597356.690468771,5249046.416142051,2.340078338751348e-06,3.5334812567639286e-07,20.00115075399824,10000.87011906146
51,52.0,1750769667.9360442,118971719.91033389,0.05888835649084645,0.0019903702907548065,1.1556500493212077e-14,1.988218502342137e-15,202683325.3628492,7476974.330494012,8.785497607938168e-05,4.019254106038521e-05,3.119818679559397e-17,1.3849088587659323e-16,11713996.81058423,5359005.47471803,2.3379345559073525e-06,3.851074554565475e-07,20.0008088115265,10000.878869018174
52,53.0,1750700745.2193127,119099970.21681595,0.06004297567995214,0.0020237989595351478,1.1557014584372695e-14,1.9607988790094085e-15,202687505.99339536,7533743.2653704155,8.920185162760467e-05,4.0590300505318094e-05,2.3806765758153486e-17,1.3928238814736426e-16,11893580.217013959,5412040.067375747,2.3380737760613674e-06,3.78679622163801e-07,20.000817532450704,10000.89234316277
53,54.0,1746445141.749272,117054958.89303845,0.06119755226712808,0.00205666861319047,1.1556758040979764e-14,1.9452348956740558e-15,202359574.85405922,7337143.992711092,9.133775289102151e-05,3.997011057474343e-05,2.5542330777206195e-17,1.3554381300377228e-16,12178367.052136205,5329348.076632457,2.334252844888097e-06,3.75434501503266e-07,20.000114377476738,10000.913710017217
54,55.0,1746086537.6177323,118376721.90150356,0.062352152492689925,0.0020754480823551727,1.1556827311175275e-14,1.9175925599284554e-15,202343459.59059346,7478312.783214875,9.286396281006019e-05,4.070074987208076e-05,2.763550911311092e-17,1.3938449131684293e-16,12381861.708008042,5426766.649610768,2.3339764237642233e-06,3.6908447749641484e-07,20.00007992725257,10000.928977990556
55,56.0,1750827766.3464847,117132830.97333726,0.06350669117157302,0.0021037777398097567,1.1556264532871948e-14,1.9033202736852784e-15,202724318.1521007,7404987.755884826,9.533597909587738e-05,3.972950324191676e-05,2.6880255434800803e-17,1.3909942988361976e-16,12711463.87945031,5297267.098922235,2.3385090410496495e-06,3.6818858277229056e-07,20.00089628985227,10000.953706331118
56,57.0,1749333022.3770351,118017547.91728249,0.06466131236270853,0.0021261685895854246,1.1556423470034931e-14,1.9172346694885043e-15,202608361.7463159,7501332.241107944,9.650030212289001e-05,4.040196055196887e-05,2.581978475042133e-17,1.3386530910116654e-16,12866706.94971865,5386928.073595852,2.337130063450118e-06,3.700404171670248e-07,20.00064791463716,10000.965355949462
57,58.0,1748310903.9828353,118089081.63428281,0.0658159528186415,0.0021390119882505306,1.1556829054467026e-14,1.9611231117178456e-15,202509894.21983555,7459053.853126772,9.737637059904163e-05,4.0266062336919674e-05,2.054286577346699e-17,1.372836904445556e-16,12983516.079872208,5368808.31158929,2.3360279538572785e-06,3.7877490132655337e-07,20.00043679612518,10000.97412145113
58,59.0,1749980738.6358962,117383511.21605445,0.06697047120071425,0.0021613361947188364,1.1556561791617053e-14,1.9008818202017534e-15,202666497.5177779,7444176.625932386,0.00010017708653146448,4.02079248764578e-05,2.2136141821033972e-17,1.3136371339918397e-16,13356944.870861921,5361056.650194374,2.3378276501276237e-06,3.667197707491933e-07,20.000772424060823,10001.00213600711
59,60.0,1745739837.1407778,119502330.87559074,0.0681250596592059,0.0021799616999038144,1.155729344402562e-14,1.9182588335886647e-15,202313044.03302085,7570457.588230035,0.00010177125813485037,4.0974633435782455e-05,1.976456058184784e-17,1.4028175778682828e-16,13569501.08464673,5463284.458104328,2.3336874314448948e-06,3.68772048564313e-07,20.000014510461874,10001.018082855368
60,61.0,1753036167.0385096,118342883.01144779,0.06927959244749687,0.002198180216985522,1.1555860667515521e-14,1.879657973599441e-15,202904297.06271604,7530616.058880268,0.00010414803905728019,4.0589201085987976e-05,3.166246946711331e-17,1.3526941202746533e-16,13886405.207637366,5411893.478131728,2.340444081958722e-06,3.6331569703336045e-07,20.001281951699028,10001.04185750576
61,62.0,1749904863.604644,117480496.11261086,0.07043417468162219,0.0022294155734449194,1.1556087299817572e-14,1.9235148592438736e-15,202647078.610437,7420449.754953752,0.00010577435370789393,4.0061337083294215e-05,3.037787028101543e-17,1.3810765683352817e-16,14103247.161052532,5341511.6111058965,2.337467659717538e-06,3.714020079386971e-07,20.000731138396237,10001.058125838797
62,63.0,1747538616.4390953,118575331.19743425,0.07158872803426863,0.0022639171905066073,1.1556859157440253e-14,1.9111034798689485e-15,202456554.0306022,7497967.048685058,0.0001077637116861597,4.0396690597483114e-05,2.133283501008351e-17,1.4069108021580037e-16,14368494.891487956,5386225.41299775,2.3353632408126525e-06,3.6857762594912837e-07,20.00032241816344,10001.0780268231
63,64.0,1753590921.1068969,117562196.0394855,0.07274328183585183,0.002283251544940831,1.1555769107888722e-14,1.927493878283258e-15,202924762.87895402,7377956.1607225565,0.00010968083111127372,3.973183083407391e-05,3.517824556215468e-17,1.400246662630647e-16,14624110.814836487,5297577.444543188,2.3405886358759715e-06,3.72439592861138e-07,20.00132602444904,10001.097206680231
64,65.0,1751877023.932768,117335558.87003595,0.07389796111378467,0.0023058519876714783,1.1556250033506984e-14,1.9166522200901515e-15,202804690.27751696,7400478.378059665,0.00010990768484362825,3.963336207968636e-05,2.7247400055966007e-17,1.403711461384133e-16,14654357.979150463,5284448.277291517,2.3393363588831595e-06,3.698524272561123e-07,20.00106866732579,10001.099479857825
65,66.0,1748482747.451736,118968925.05423738,0.07505241670494173,0.002334250830413166,1.1555664047023135e-14,1.927746841786908e-15,202524696.45881742,7555366.722138554,0.00011312718167312431,4.0428447313012544e-05,3.38365346858117e-17,1.3942141217262087e-16,15083624.223083245,5390459.641735006,2.335984966423859e-06,3.7254557478280707e-07,20.000468940740845,10001.131683404288
66,67.0,1753417409.1314056,118904272.43716975,0.07620701568495208,0.002344268137194958,1.1557240950169428e-14,1.9627059107202575e-15,202898919.91917866,7461320.450548433,0.00011441341996543866,4.0518575719873055e-05,1.8934473752467294e-17,1.4242641666671337e-16,15255122.662058486,5402476.762649738,2.3404560697357905e-06,3.7906548869071933e-07,20.00127041912944,10001.144550659645
67,68.0,1749177480.8958182,117769102.36712097,0.07736150092538102,0.0023667680220168983,1.1556361680153913e-14,1.9074520001934527e-15,202590893.8736185,7446466.773970204,0.00011713364493565296,4.005581035350871e-05,2.5490111699332328e-17,1.420212836903154e-16,15617819.324753722,5340774.713801159,2.3368534704660566e-06,3.6772845729287163e-07,20.00061061775218,10001.17175975949
68,69.0,1752981092.9340034,116395895.58836362,0.07851608242507341,0.0023791566684163946,1.155580371137788e-14,1.8743275892534085e-15,202913890.05878863,7362994.871197971,0.0001186583631119294,3.989024825003011e-05,2.8593496024905873e-17,1.3462263465663012e-16,15821115.081590585,5318699.7666706825,2.3405165410888377e-06,3.611188921341867e-07,20.001302554986886,10001.187013469516
69,70.0,1746948301.2665555,118884288.69413754,0.07967066212976691,0.002404896681418128,1.155657309301152e-14,1.9022106837888323e-15,202413714.08193165,7547602.897047454,0.00012029738140822239,4.092822674950024e-05,2.4466298566828446e-17,1.3863549252834855e-16,16039650.85442967,5457096.899933363,2.3347538136145357e-06,3.661922864053867e-07,20.000230742532445,10001.203409511081
70,71.0,1742524902.7965837,120247609.44614813,0.08082522266967349,0.002434299534325175,1.1556569410284267e-14,1.9894822407599335e-15,202023504.6976701,7575500.994287634,0.00012195030296995146,4.098285493102635e-05,2.7699837251729003e-17,1.4099371350458475e-16,16260040.39599348,5464380.657470182,2.3301383523773775e-06,3.8261187997615645e-07,19.999393092008244,10001.219945210723
71,72.0,1753090210.9772382,117919576.49030833,0.0819798104338654,0.002455958364824068,1.155618255737574e-14,1.9055221297611284e-15,202906870.43039188,7462398.730964526,0.0001233780486890964,4.0375524773474586e-05,2.4441775569488025e-17,1.3597748407213249e-16,16450406.491879541,5383403.303129945,2.3404843198645892e-06,3.680962554760568e-07,20.00128747450519,10001.234230676304
72,73.0,1747372104.0124676,118593472.68386565,0.08313450751991887,0.0024993869437489567,1.1556567651388594e-14,1.9577142715815766e-15,202428694.91024682,7487678.243938255,0.00012342559942377047,4.0253695338519025e-05,2.2445144564125306e-17,1.3676656224710222e-16,16456746.589836104,5367159.378469204,2.3349981776806796e-06,3.776392927248974e-07,20.000262819288974,10001.23471156687
73,74.0,1750801048.5541193,117023252.97039033,0.0842890602525759,0.0025150235162240777,1.1555660832325032e-14,1.8811770158452787e-15,202732578.61970288,7424122.220627841,0.00012520482313910865,3.9712460664457184e-05,2.897044454414215e-17,1.38298045840699e-16,16693976.418547807,5294994.7552609565,2.33843142040062e-06,3.6288310691457506e-07,20.00091431636283,10001.252511496059
