,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
19,20.0,10000.007589581364,4794.701983425228,4329.170863052398,0.47946983444499075,0.43291675773954413,0.557186416465091,1.157039910656762,0.25168223887141317,15.942232835670216,15.87878525475383,15.971892923801036,16.026000686905522
20,21.0,10000.007589581364,4798.900892459483,4303.639883522737,0.47988972502973687,0.43036366172427104,0.5261607960211505,1.1605326530648423,0.25833424748932876,15.947719996292422,15.877946642038255,15.967168906102666,16.026711476597377
21,22.0,10000.007589581364,4806.777197776307,4324.352412337677,0.4806773549636411,0.432434913033772,0.5234769370116693,1.1556033494742486,0.25158591270869557,15.947213502619674,15.878491062025574,15.964851541078016,16.02443435317859
22,23.0,10000.007589581364,4814.629654888892,4327.982413162779,0.4814626000789315,0.43279791284078056,0.5256760692761362,1.155706255645889,0.2510243658776373,15.946180836847525,15.878718904062191,15.966381834157989,16.024586695675655
23,24.0,10000.007589581364,4813.566129689158,4347.78358057832,0.4813562476396751,0.43477802807951005,0.5490902273840765,1.1507087494856054,0.2443300213475107,15.942704622418129,15.879644706139146,15.967512946703,16.022253764123853
24,25.0,10000.007589581364,4821.641881764039,4322.57383564492,0.4821638222342479,0.43225705549948273,0.5176277198403731,1.1550244762106325,0.25151879565770263,15.949462697502819,15.878724448621112,15.96281208845881,16.023946979531317
25,26.0,10000.007589581364,4826.632259679311,4341.468957179771,0.4826628596470266,0.43414656621890824,0.5407804771718788,1.153196834218563,0.24705557050354277,15.942959483904971,15.879367945557785,15.968006996597214,16.023022569827237
26,27.0,10000.007589581364,4833.316342842096,4347.976997528554,0.48333126745601157,0.43479736975985395,0.510220289749915,1.1510976030601767,0.24455168944153605,15.949934161305668,15.88020833545151,15.96060451826278,16.021434342218214
27,28.0,10000.007589581364,4832.994150404311,4337.883108607051,0.4832990482366861,0.433787981633787,0.565960739726608,1.1527912399619187,0.2474127724146884,15.940674373023914,15.87915196734374,15.970434902721705,16.023217100785853
28,29.0,10000.007589581364,4834.412190507082,4332.578130827076,0.48344085213934,0.43325748425841476,0.5474947546603928,1.1550190766032087,0.2497829810178026,15.942853360239873,15.87958333151864,15.969991758436187,16.024336995388406
29,30.0,10000.007589581364,4835.892055351655,4342.264266012551,0.48358883851148177,0.43422609704182574,0.5222144728356268,1.1516476451599384,0.24590459787460195,15.947750121774742,15.879973795866892,15.96351702931822,16.022400984439866
30,31.0,10000.007589581364,4841.072967099618,4319.3081031371075,0.4841069292930689,0.4319304824965567,0.5408479590841616,1.1568746367409386,0.2532804008680505,15.9449021054602,15.878112728350684,15.967389514878505,16.024427697985626
31,32.0,10000.007589581364,4840.631851376845,4335.510674490453,0.4840628177542704,0.4335507384021849,0.5294676202286794,1.1516691523326101,0.24709151491283077,15.946840298089226,15.879612671973321,15.964071029493772,16.022087187918547
32,33.0,10000.007589581364,4843.346975802824,4340.803456036396,0.4843343299908019,0.43408001615507946,0.5387109739005737,1.1528316482314716,0.2469325129632065,15.945922251446756,15.879883791787979,15.966426407888276,16.023536778904628
33,34.0,10000.007589581364,4846.1945202168745,4360.314097873572,0.4846190842160904,0.43603107885802217,0.5154017540997501,1.1484753285999107,0.24067837070635,15.948605922733902,15.88053665402153,15.961000434010925,16.02079138537181
34,35.0,10000.007589581364,4849.135756310369,4327.323135520304,0.48491320760221257,0.4327319851265694,0.5404184134097273,1.157502806661409,0.25230075877794134,15.946994454401658,15.878293021480582,15.966835436189779,16.02612285123228
35,36.0,10000.007589581364,4852.280644620952,4324.2265927156695,0.4852276961945872,0.4324223310811204,0.5239801216267684,1.157412720262235,0.2527776418715246,15.948575842536222,15.87816034676912,15.963865113924026,16.024620211427774
36,37.0,10000.007589581364,4855.563029478383,4349.833135298173,0.4855559344312112,0.4349829833959429,0.5284428377532933,1.150446749514469,0.24380162127534932,15.948868878649582,15.881274951240654,15.963601501857159,16.022347053215213
37,38.0,10000.007589581364,4859.287344058351,4355.066661102637,0.4859283656065483,0.4355063355791869,0.5194164651599946,1.1497554388790385,0.2424365724178933,15.949252173491216,15.88114252359083,15.961744465703921,16.02142392839696
38,39.0,10000.007589581364,4858.132767551076,4325.251731456903,0.48581290804344823,0.4325248448774401,0.5432969050751952,1.157043255280204,0.252361840573204,15.944477528446559,15.877946173461504,15.968576842814546,16.02559013781712
39,40.0,10000.007589581364,4859.702130327563,4339.686813376337,0.485969844201989,0.43396835197382205,0.5050145093129368,1.1517249213012224,0.24640277561499102,15.949975981494955,15.879479518390832,15.959802612497267,16.021568266257265
40,41.0,10000.007589581364,4864.151380479325,4331.8983183416085,0.486414768879486,0.43318950306146287,0.49375610961559696,1.15542695304422,0.2501654874501028,15.953197676753048,15.879143698838968,15.958468907894277,16.023165595872268
41,42.0,10000.007589581364,4864.184630486079,4343.9406728879185,0.48641809387763785,0.4343937376021303,0.5225296369380162,1.1507491180754443,0.24502442664717994,15.948121634610688,15.88013815464644,15.963130083501488,16.02224387538396
42,43.0,10000.007589581364,4865.175675396689,4318.018121634535,0.4865171982934828,0.4318014844442036,0.5035902725808679,1.156628163380601,0.2533443363818306,15.951552994024535,15.879029923808508,15.962530098372524,16.025038147008203
43,44.0,10000.007589581364,4867.128789665772,4346.6306288639735,0.486712509572158,0.43466273299557956,0.5209725983908221,1.1511077191908354,0.24479225401924465,15.946991374629851,15.87963131578531,15.962443649713798,16.02107571622195
44,45.0,10000.007589581364,4869.594241497187,4332.052200273907,0.4869590545681821,0.43320489124301376,0.5153105289891771,1.1544425946575128,0.24949946710597215,15.94887214149754,15.879038821799377,15.963163801357924,16.02367855299898
45,46.0,10000.007589581364,4870.361101569016,4344.284685917215,0.4870357405171636,0.4344281388789508,0.5198741759796935,1.150562759813153,0.24484234315127618,15.950656247992947,15.880598247138371,15.96044173573898,16.02160168949915
46,47.0,10000.007589581364,4873.842997521355,4332.972001860839,0.4873839298481364,0.43329687133189787,0.5215268334414267,1.1559892227997979,0.2503444447648814,15.94816640302984,15.878000874480385,15.963268052877094,16.024402715726847
47,48.0,10000.007589581364,4876.570925408833,4327.589817865078,0.48765672242984603,0.4327586533408067,0.5607132363648397,1.1551249069921319,0.2507153975795028,15.942978164356337,15.877800282377237,15.967717501741209,16.02402841008598
48,49.0,10000.007589581364,4875.7041633628105,4364.277260433312,0.48757004629102735,0.43642739481320897,0.5200898353091925,1.1460380169622,0.2383718718685337,15.94834674173124,15.882093318887012,15.961653752190507,16.019441319838464
49,50.0,10000.007589581364,4875.696911634765,4338.458661494027,0.4875693211187731,0.43384553687880256,0.5204403704031496,1.1518754843647345,0.24671452293635598,15.94861094410877,15.879852134914945,15.962982072878093,16.02283103307253
50,51.0,10000.007589581364,4877.884623881646,4380.9027402588745,0.4877880921774232,0.43808994153396186,0.5248445624611218,1.144844897584918,0.23467372312507184,15.948168504200375,15.882897126969203,15.96201109109456,16.01924173048159
51,52.0,10000.007589581364,4876.29003656205,4322.086847335848,0.487628633566486,0.4322083567055358,0.5201133323477461,1.1575950606535386,0.253265029549235,15.950691722194295,15.878374282908451,15.962705000258984,16.025477688648515
52,53.0,10000.007589581364,4877.025383738349,4322.979651575623,0.48770216822830614,0.43229763706175334,0.5352794606454373,1.15557862202871,0.25180748618762006,15.947671877393608,15.87876983288061,15.964993055109485,16.02445321737066
53,54.0,10000.007589581364,4877.386798027366,4318.724443148445,0.4877383096297781,0.43187211654198776,0.5325609922814596,1.1549233033803816,0.25211983293102225,15.946100475619632,15.878262533949028,15.96518548555185,16.02345922863977
54,55.0,10000.007589581364,4877.922562821066,4335.127488340253,0.4877918860684858,0.43351241981624705,0.5050615572602315,1.1525635643462653,0.24774227951213168,15.951646625683424,15.878841666467098,15.958998273207396,16.022245417497114
55,56.0,10000.007589581364,4876.072567797379,4349.102447060868,0.4876068867065238,0.4349099146276685,0.5273213982508668,1.1499650678866067,0.24361195522757717,15.948112608805477,15.88097608511838,15.963503521284116,16.02191911428657
56,57.0,10000.007589581364,4876.505412836008,4350.618124432823,0.4876501711775357,0.4350614822498305,0.5025894373635951,1.150636404152003,0.24378981808686562,15.951375924115865,15.880876738447826,15.959695370574527,16.021331341488782
57,58.0,10000.007589581364,4878.941255950274,4326.025599277538,0.4878937553040921,0.4326022316007703,0.48086883011334713,1.1554902080108478,0.25122302447636313,15.955153714252097,15.878870425728275,15.956480229257743,16.023174620934288
58,59.0,10000.007589581364,4878.438575104555,4340.025653996567,0.4878434872576715,0.43400223601012844,0.5078760817021472,1.149705739612515,0.24502031944904423,15.950518500467881,15.881134053463677,15.960550451155505,16.020826529660287
59,60.0,10000.007589581364,4880.229679892054,4350.5434764001075,0.4880225976004842,0.43505401745222444,0.49253385354285784,1.1505919534101596,0.24377357904720598,15.952640515771042,15.879583216301796,15.957680307810174,16.021634614068866
60,61.0,10000.007589581364,4879.875599357571,4363.840165687901,0.48798718957390913,0.4363836853718415,0.49497782100428966,1.148573454696904,0.24012925148614295,15.953843986599042,15.881832595193075,15.958085755610684,16.021794559066375
61,62.0,10000.007589581364,4880.223553083222,4334.702967139108,0.488021984920066,0.43346996772835195,0.5331453103988161,1.1520617274693676,0.24748829443276932,15.94842895193584,15.880203052278382,15.963018362501517,16.022130169681603
62,63.0,10000.007589581364,4884.178286436221,4357.849381729802,0.48841745795521846,0.4357846074307067,0.529460100764847,1.150672575699664,0.2425567157264893,15.94675531337786,15.879914207638667,15.964101100839452,16.022241815163
63,64.0,10000.007589581364,4885.055131798279,4359.658902463165,0.48850514242487536,0.435965559366708,0.49046556420683624,1.1522256614298572,0.24326358288931782,15.956038499541796,15.880554786900605,15.95764372200805,16.024534227866535
64,65.0,10000.007589581364,4888.58562620076,4347.701690276148,0.4888581915971739,0.434769839055508,0.5038947749535032,1.1515691632194003,0.24490885490535774,15.951807209529946,15.88079292488644,15.960374166239133,16.02242441155265
65,66.0,10000.007589581364,4886.364131629549,4334.209212406317,0.4886360423086548,0.4334205922925467,0.5159471220959295,1.152504603251136,0.24786314767004458,15.949573307220863,15.87968512439072,15.961814871186466,16.022645334139987
66,67.0,10000.007589581364,4886.391030808175,4323.946882630136,0.4886387322244759,0.4323943600937959,0.4786547167752678,1.155997242379767,0.2519110872554381,15.957412722309284,15.879151992944099,15.956441338644886,16.024896908534117
67,68.0,10000.007589581364,4888.895023220296,4354.046896708702,0.4888891312756456,0.4354043592171891,0.4981412802787124,1.1499450823227102,0.24273886481997897,15.951906178842181,15.88088840812166,15.959468139856927,16.021729690874583
68,69.0,10000.007589581364,4888.881226284437,4354.677214300749,0.4888877515831068,0.4354673909285554,0.48365653729426183,1.1485199796125496,0.2416894809693093,15.955257488263092,15.88188024608342,15.955829337001147,16.02050878166254
69,70.0,10000.007589581364,4891.072280320168,4342.018510397285,0.48910685682038824,0.43420152149895097,0.5108361185094529,1.1507940910110765,0.24538798923191252,15.951042931591994,15.879686377335565,15.959453134766157,16.021770405867816
70,71.0,10000.007589581364,4891.947900717242,4309.57723857968,0.4891944187936398,0.43095739677934525,0.5166188598296495,1.1598070188412168,0.25684637223540485,15.950477783980114,15.875699511376869,15.960579973073775,16.025434654584494
71,72.0,10000.007589581364,4890.639454669375,4346.528248275183,0.4890635742881585,0.4346524949444707,0.5163769157365056,1.1507854730648757,0.2445985718139716,15.950933713136793,15.881230100083812,15.961276315799136,16.02170564442375
72,73.0,10000.007589581364,4888.561288069605,4325.48998683143,0.4888557577859056,0.43254867039681016,0.5468821865025822,1.155045569793339,0.2510275235734607,15.945464756957204,15.878635199891816,15.966291230463122,16.023757735389086
73,74.0,10000.007589581364,4891.376371260549,4344.926914227116,0.4891372658913471,0.4344923616611985,0.48336453868399376,1.1491786635874277,0.24382104292672857,15.955865814298125,15.88105138033541,15.955289439146844,16.021281094726504
74,75.0,10000.007589581364,4891.548935609801,4333.933957235509,0.48915452231317547,0.4333930667963566,0.5280811672908066,1.1550156484649508,0.2495459825633557,15.948398775191727,15.878953046489443,15.963865964211262,16.024132270105444
75,76.0,10000.007589581364,4892.3553054104,4331.850635788135,0.4892351592320353,0.43318473480973446,0.5138792166301017,1.1539397607982762,0.24920736848505065,15.952098523911834,15.880102636616742,15.96132645907728,16.023975991380656
76,77.0,10000.007589581364,4892.070484462472,4331.066780650069,0.48920667715885924,0.4331063493554191,0.49373850696822874,1.1531941767584384,0.2488578973354586,15.952919522935314,15.880299644735096,15.95942788795922,16.022608134347717
77,78.0,10000.007589581364,4894.484574759159,4364.486607360164,0.48944808600530865,0.4364483294900056,0.49638299844206435,1.1446907264426374,0.23743886552421223,15.95377660345543,15.883191918736477,15.957395810636863,16.019710574856326
78,79.0,10000.007589581364,4892.411628330627,4314.267925202217,0.4892407915197833,0.4314264650855958,0.5001055195648564,1.1547851126157136,0.2528021700793007,15.953423768039668,15.87907804588497,15.959450897984906,16.024422251062497
79,80.0,10000.007589581364,4892.328410567656,4350.441831190999,0.48923246974980206,0.43504385293902803,0.5115171542004477,1.152522924871813,0.24505822218258277,15.950270422905461,15.87936236844782,15.96055173288991,16.022357171289034
80,81.0,10000.007589581364,4893.112144880335,4338.81711666284,0.4893108431215879,0.4338813823684786,0.5106756067788796,1.154674433639404,0.24847841135456106,15.951407662538244,15.878657072719474,15.960010101291727,16.02312480919805
81,82.0,10000.007589581364,4895.2944151943575,4321.315566464062,0.48952906998736506,0.4321312286768942,0.4898799956033113,1.1586475295916525,0.2540764682263774,15.954649696414391,15.878195787626657,15.959148212801985,16.025904695540046
82,83.0,10000.007589581364,4896.011025151251,4320.691988683577,0.48960073092866674,0.4320688709461726,0.5216467913659836,1.1586408462306608,0.25417980498133264,15.949934940060658,15.877852345096262,15.962898869275445,16.02554557468731
83,84.0,10000.007589581364,4896.3099054357,4342.519135053514,0.4896306189344279,0.43425158392657853,0.4935300359795454,1.1521024045064563,0.2461580112531654,15.952943731825858,15.879741796764534,15.95830146249982,16.022432878949708
84,85.0,10000.007589581364,4897.261075717697,4363.31637681209,0.48972573589043783,0.43633130652401375,0.497172743870395,1.147078444012189,0.23923022213225864,15.951977517965858,15.881464471221099,15.959307756533724,16.021107233589074
85,86.0,10000.007589581364,4899.599312904604,4353.882158191099,0.48995955943166625,0.43538788537793177,0.5300990199556475,1.148697579992426,0.2419451508188908,15.948038510454667,15.881074083073486,15.962649387794768,16.02091367082256
86,87.0,10000.007589581364,4899.337329589258,4355.518556290327,0.48993336112001507,0.4355515250636589,0.4829732332354356,1.1475572814257173,0.24090669439606072,15.955115121456698,15.881650397670539,15.956359945424298,16.02115741721588
87,88.0,10000.007589581364,4899.53453975749,4364.4321564173515,0.4899530821218709,0.43644288439985696,0.5105184031674664,1.1484520637046833,0.23994583980810313,15.952079760188537,15.880570524646378,15.958205675008905,16.021612085671272
88,89.0,10000.007589581364,4900.936375113546,4348.88607227488,0.4900932655510831,0.43488827716549155,0.4852675375372224,1.1491730676559615,0.24312831651622369,15.956965801692908,15.881937671995669,15.955493164725421,16.02147290064782
89,90.0,10000.007589581364,4900.721668604023,4311.830725000111,0.4900717949164261,0.43118274525035827,0.50578205489935,1.1601942229800768,0.25670592611154097,15.951774402254395,15.876444558415072,15.961778422829905,16.02688544200213
90,91.0,10000.007589581364,4899.063513887411,4361.944155606841,0.4899059795706118,0.43619408450763464,0.5219196200972385,1.1462470899745612,0.238917876742762,15.949713948371766,15.882260745942894,15.961634631700566,16.020390860516176
91,92.0,10000.007589581364,4898.019222163041,4350.756037342802,0.4898015504774322,0.4350752735303614,0.5204646562560167,1.14628947832682,0.24089807721969414,15.947764576602536,15.881957685094443,15.961737163938965,16.01909556684329
92,93.0,10000.007589581364,4899.491580567846,4336.683194070057,0.48994878620616683,0.43366799027115593,0.4926673025130056,1.151810739550424,0.24698047104435628,15.953348681781197,15.879589465424987,15.957711298958326,16.0220576176555
93,94.0,10000.007589581364,4900.453709184697,4349.3480493579755,0.4900449989948305,0.43493447483873904,0.5146320019875195,1.1494105577418647,0.24320431562206535,15.951322643507936,15.881439860302077,15.960632676306117,16.02130359077202
94,95.0,10000.007589581364,4899.8867370161925,4370.58881954581,0.48998830182101083,0.4370585502454382,0.5321374731527131,1.1441539552300952,0.23601443975685332,15.948071501585366,15.883197923823968,15.962480138710085,16.018975082311414
95,96.0,10000.007589581364,4898.014589434273,4342.070740933072,0.48980108720490695,0.4342067445485655,0.522331810224145,1.1520334621434842,0.2461907421670263,15.949361235068748,15.87953215009117,15.961688793166493,16.02258679507487
96,97.0,10000.007589581364,4896.895542328595,4338.059918602965,0.4896891825792701,0.43380566261995923,0.5238169087494512,1.1538195123730903,0.2480528228756681,15.950749832291695,15.879259851121226,15.961394296508129,16.023333245911097
97,98.0,10000.007589581364,4898.193362566879,4327.742434299285,0.4898189645045994,0.43277391497264456,0.524898693220774,1.1547899109709332,0.25047160377635524,15.948321143349304,15.878767836901591,15.963508116351077,16.02358752262522
98,99.0,10000.007589581364,4898.480945502846,4353.840354866377,0.4898477227763698,0.43538370504863233,0.4726791082093749,1.1493117687123287,0.24235752752026618,15.956918184210904,15.881460000943541,15.955245400228993,16.02158840535235
99,100.0,10000.007589581364,4897.9692303778165,4346.63466061981,0.48979655130270383,0.4346631361708572,0.539425859845412,1.149118525721555,0.24348424215348308,15.947787683850287,15.88168309441994,15.964775818688697,16.02173136704215
100,101.0,10000.007589581364,4898.818085517357,4361.7298325534975,0.4898814367522334,0.4361726522185665,0.5083511824064298,1.146791252375089,0.2393163946529573,15.951689708500783,15.881350385490231,15.958719734336531,16.020257151652288
