,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
84,85.0,25.0,10000.464030069335,2.00071051056004,0.00020006176758841543,16.04586053839553,15.993158224636938
85,86.0,5.0,10000.464030069335,0.45374735635039076,4.537263020856492e-05,16.10326634996456,15.993952633213155
86,87.0,4.0,10000.464030069335,0.390892637062497,3.9087449931039536e-05,16.070220394371347,15.99351160306959
87,88.0,20.0,10000.464030069335,1.9674932363324136,0.0001967401942966413,15.976936814099776,15.993301293590534
88,89.0,50.0,10000.464030069335,4.633292125988659,0.0004633077137278134,15.947190533762162,15.993780908940572
89,90.0,9.0,10000.464030069335,0.7988896392181106,7.988525700567634e-05,15.975803513270261,15.993706148880515
90,91.0,10.0,10000.464030069335,1.0814516058310828,0.0001081401425553235,15.911284496259123,15.993509101724758
91,92.0,18.0,10000.464030069335,1.700530932016121,0.00017004520259289717,16.028822818865553,15.993847816390733
92,93.0,18.0,10000.464030069335,1.8013718740031452,0.00018012882888101902,15.987376816565487,15.992742663817893
93,94.0,10.0,10000.464030069335,1.0259810008437056,0.00010259333944492896,15.970994861353608,15.993996993962641
94,95.0,33.0,10000.464030069335,3.0566325278361264,0.0003056490697477099,16.023116278622997,15.993648909428336
95,96.0,30.0,10000.464030069335,2.664939484207343,0.0002664815828739965,16.02176272951677,15.994471278104875
96,97.0,32.0,10000.464030069335,3.060025908527357,0.00030598839207125685,16.04116774783464,15.993238767302442
97,98.0,3.0,10000.464030069335,0.23617916649703688,2.3616820758206298e-05,16.01734526347946,15.993990560314671
98,99.0,21.0,10000.464030069335,1.7752311276890458,0.00017751487554490387,15.924970259985349,15.992798221253631
99,100.0,8.0,10000.464030069335,0.7425040941522435,7.42469641328329e-05,15.971437736754309,15.993574565782453
100,101.0,14.0,10000.464030069335,1.380505113535476,0.00013804410569195403,15.967287954797015,15.993673021907357
