,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
26,27.0,10000.464030069335,4861.065614752455,4377.8290797440195,0.486084005715758,0.43776259447369537,0.5466663242662017,1.1444834772861538,0.23500408147134466,15.98162150398606,15.921373625584728,16.00429562550369,16.056738780188176
27,28.0,10000.464030069335,4862.0063484035745,4369.393008082561,0.4861780747157855,0.43691902645164227,0.5481320202990783,1.1440883614280084,0.23621454219445737,15.982773815106633,15.92260692386628,16.00511365552527,16.057278024892504
28,29.0,10000.464030069335,4863.3033649087365,4352.3242387769515,0.48630777034803435,0.43521222872162824,0.5375854757037769,1.148706489313803,0.24225686409831504,15.983464539710216,15.920694402284381,16.0058091376157,16.059858388093165
29,30.0,10000.464030069335,4864.624658063256,4376.114268676892,0.4864398935325733,0.4375911213238523,0.5264064872024555,1.1412561760359832,0.23314128674637669,15.985296713904761,15.92271800697096,16.001100751574153,16.055612164398237
30,31.0,10000.464030069335,4866.646907483301,4376.353786286171,0.4866421090911678,0.4376150719733981,0.5357927764372468,1.143069765428682,0.23431607552093614,15.983674140978895,15.922010520323987,16.00263794429412,16.056506664208506
31,32.0,10000.464030069335,4867.663615171106,4348.892064385156,0.48674377514233785,0.4348690272080309,0.5152612998528132,1.1489691770069375,0.24302751386096555,15.986752674041183,15.919442252111093,15.999994304299587,16.05829586084171
32,33.0,10000.464030069335,4870.052106490456,4391.717444503208,0.4869826131914692,0.4391513665064159,0.5211474279193091,1.1375501258102074,0.22789975308800525,15.985005553258407,15.923716367778727,15.999140022206262,16.052700342592562
33,34.0,10000.464030069335,4870.976730998824,4350.247354045153,0.48707507135196926,0.43500454988537085,0.5563622792856565,1.1495544537228317,0.24317713097172777,15.982854960246513,15.92033362647084,16.006853012932826,16.060791857403974
34,35.0,10000.464030069335,4867.518611056237,4358.978273885399,0.4867292754036824,0.43587760135718195,0.5297796507765852,1.1456788487863507,0.23909287176084437,15.984794305067496,15.920914458924504,16.00211701214456,16.057650625052343
35,36.0,10000.464030069335,4867.890356049249,4356.897526589735,0.4867664481780551,0.4356695362824607,0.5755722058329892,1.1476435109879894,0.24075807145478623,15.979692107914579,15.9208392457221,16.00956426322266,16.06017762805719
36,37.0,10000.464030069335,4872.006570331488,4407.410209721884,0.4871780505066932,0.44072057021251304,0.5250389995469179,1.1371888744290617,0.2248946852671564,15.9864020613424,15.924880336473626,16.0001873225988,16.05455939183967
37,38.0,10000.464030069335,4872.826966173809,4361.971163451766,0.4872600862842186,0.43617687642655556,0.5355626957811297,1.145382843763583,0.23837365156730717,15.985746441039234,15.921015969068852,16.00171823764751,16.058317872084775
38,39.0,10000.464030069335,4869.0786779393065,4369.036274687915,0.4868852748531458,0.43688335476745105,0.5307122503189338,1.145978360996134,0.23753646728949906,15.987277086511416,15.921503997821498,16.00075792438774,16.05829305299695
39,40.0,10000.464030069335,4873.366818048368,4361.179728514701,0.48731406896671575,0.43609773660517476,0.5077950534363388,1.1463424284743178,0.23914927028290667,15.98808291022284,15.920144369268911,15.998756383100348,16.05795098795778
40,41.0,10000.464030069335,4873.12093942602,4363.085909543342,0.48728948224537877,0.43628834586319604,0.5475786879138135,1.1485667789628855,0.2402908496845978,15.983805178597766,15.920149514370689,16.004353062130498,16.059858277138108
41,42.0,10000.464030069335,4871.6159848028665,4332.542806371641,0.4871389937661813,0.43323417726863245,0.5590058847856564,1.1533586667917481,0.2487433619001751,15.98335825501876,15.918114513851767,16.00564069726236,16.061734411935532
42,43.0,10000.464030069335,4871.909257671063,4358.844631257767,0.4871683196921898,0.435864237714532,0.5049483928118792,1.1458002273611247,0.23919680358527362,15.988923213503663,15.92136727388225,15.998973592882507,16.057963117630234
43,44.0,10000.464030069335,4871.69308616771,4333.759179809274,0.48714670354490874,0.4333558089683192,0.5162863300751613,1.1521112442622905,0.24771880992134276,15.988286028151435,15.919324912283212,16.0007128847983,16.060255129443334
44,45.0,10000.464030069335,4872.8369969132655,4343.646400328638,0.48726108931162077,0.4343444851427082,0.5311329654746003,1.1514229013454933,0.24555176966663483,15.98601007503032,15.91920979689758,16.00225969798585,16.059834260756652
45,46.0,10000.464030069335,4874.820270031749,4359.379520702769,0.4874594074209125,0.43591772417709945,0.5317314554389746,1.1454658823195742,0.23888134792043947,15.985861951768149,15.921336949725509,16.00140640618788,16.057385103236864
46,47.0,10000.464030069335,4876.761087193966,4375.0778948670795,0.4876534801315769,0.43748748875173404,0.5258194378561969,1.1432292361662222,0.2346460798731277,15.985687660509699,15.921878182258014,16.00031807690605,16.05609270985976
47,48.0,10000.464030069335,4876.223609475321,4354.015353621618,0.4875997348536549,0.4353813323591776,0.5185216141305141,1.1459601317960926,0.24014576025992573,15.987902438300488,15.920249774936723,15.998687466684931,16.057498292313994
48,49.0,10000.464030069335,4875.711085631542,4355.231377540906,0.4875484848474314,0.43550292910865157,0.5208906422632705,1.1480416614161848,0.24131162875843704,15.987426940156336,15.920730120619206,16.0009565413747,16.058745517266303
49,50.0,10000.464030069335,4874.8823448260955,4365.347828982754,0.48746561461231486,0.43651452731163803,0.5257155904170785,1.1456467710754241,0.23795966028537796,15.986435865784461,15.920202092332138,15.999727767051724,16.057785065760157
50,51.0,10000.464030069335,4875.65417734422,4347.866883456887,0.48754279428275854,0.43476651387213106,0.5279716241440461,1.150317931637176,0.24409330339942648,15.987471251018205,15.919115489219008,15.999884883219346,16.059662896901568
51,52.0,10000.464030069335,4876.943175816805,4343.289825260452,0.487671688148954,0.4343088292904283,0.531437982033374,1.1526331340389493,0.24640578781808242,15.985563779782492,15.918419811478465,16.003631587527725,16.06200387776098
52,53.0,10000.464030069335,4881.572718221591,4338.433396065358,0.48813462090796056,0.433823208905165,0.522169738184294,1.1537197826971435,0.2479574062759301,15.988627254200114,15.918561146944478,16.0003634033249,16.06130000572252
53,54.0,10000.464030069335,4881.723492727722,4347.108647937974,0.48814969765896715,0.4346906938385172,0.5160087908466456,1.1506807397552716,0.24446342270234256,15.988392450198779,15.919507478087278,16.000141924189776,16.06026349423398
54,55.0,10000.464030069335,4883.332435546308,4349.850771863773,0.4883105844751937,0.434964893507408,0.5312945533265534,1.1500633117095473,0.24358095927633594,15.986691999348695,15.920406010738136,16.00295385990476,16.06074967425386
55,56.0,10000.464030069335,4883.451823596686,4363.28167079261,0.48832252272626075,0.436307921079774,0.5552752175607368,1.1482673992053798,0.24005868078862747,15.98273635249284,15.92127006489224,16.006559138931177,16.05943292984228
56,57.0,10000.464030069335,4884.268940089911,4356.931394507068,0.48840423058409294,0.4356729229170439,0.4916877137446147,1.147244675276007,0.24048821963417943,15.991722428095937,15.920817407468505,15.996270794648893,16.05853068087345
57,58.0,10000.464030069335,4884.321012055452,4358.843539236283,0.4884094375390287,0.4358641285174506,0.5387796233511437,1.145495092621892,0.23899433297472583,15.985075015221826,15.921406984123236,16.002248983173526,16.05749457370734
58,59.0,10000.464030069335,4887.308566170611,4368.70827667971,0.4887081790880384,0.43685055648856935,0.5051782688418928,1.1448050505779057,0.23681231792601876,15.989221476309183,15.92177442951976,15.99827015779047,16.057048028101388
59,60.0,10000.464030069335,4886.306467426599,4387.610734880936,0.4886079738634609,0.43874071459967207,0.5159147221865782,1.1416007418517342,0.23135874300850157,15.987218911611956,15.92256068537097,15.999220087552953,16.055818610547778
60,61.0,10000.464030069335,4886.909345927692,4383.750752723706,0.4886682589161625,0.43835473429459576,0.5175620488792716,1.1419958756652626,0.23230067001908405,15.986959544994756,15.92269160404315,15.999634724810743,16.056012684063447
61,62.0,10000.464030069335,4886.455907460502,4357.022517625379,0.48862291717343675,0.43568203480605594,0.51366754104105,1.1468731433114017,0.24022628422861492,15.988237156256174,15.920423911576993,15.998069129321022,16.057223525439795
62,63.0,10000.464030069335,4886.544642192281,4381.338916802373,0.48863179023487785,0.4381135618935871,0.5336785344785843,1.14238208561314,0.23298243659267026,15.986883990974832,15.922636367648083,16.000578763934858,16.057025448128854
63,64.0,10000.464030069335,4886.915532812052,4369.693184556133,0.4886688775758909,0.436949042706155,0.5381879120822423,1.1451489985474543,0.23686953704645264,15.985012074843178,15.921751174665557,16.00220966043941,16.05696689613941
64,65.0,10000.464030069335,4889.22187950224,4353.336166203511,0.48889950154326406,0.43531341676885454,0.47646871874509783,1.1496674070296766,0.24271417262572237,15.994099117083742,15.920175383824224,15.995354773617727,16.06065614340079
65,66.0,10000.464030069335,4890.966468267461,4366.189459246804,0.4890739523247454,0.4365986864328067,0.5311545303323206,1.1445743887713935,0.23709862685035354,15.986086442871455,15.92162084732703,16.001160700621273,16.057240590732814
66,67.0,10000.464030069335,4893.452934719735,4361.593354760374,0.48932258743255613,0.4361390973104809,0.4676041243388775,1.1455770900298436,0.23856875088324447,15.996334703870966,15.92135752556552,15.991225795161094,16.05792338692177
67,68.0,10000.464030069335,4893.939440857233,4344.051999048457,0.489371235788876,0.4343850431326774,0.5195198721491896,1.1522837664875714,0.2460450181351006,15.98789202327746,15.919288271203877,16.001861658929137,16.0613762447159
68,69.0,10000.464030069335,4891.223528965409,4361.059950916238,0.4890996572017566,0.4360857594011067,0.5176542760310524,1.145349757691436,0.23851075800621802,15.987403697618067,15.92090390846949,15.998882347798302,16.05685322824743
69,70.0,10000.464030069335,4892.45777804369,4355.6148987017705,0.48922307638256357,0.43554127944516713,0.5043505833757412,1.1475036946859158,0.24088910308148592,15.990506752592937,15.921121775020284,15.997748204921349,16.05839256508964
70,71.0,10000.464030069335,4893.14706039669,4363.962792691249,0.4892920014195346,0.4363760301091741,0.49845597532951874,1.1436317077126117,0.2368591616229777,15.99211090355917,15.922358475995305,15.995551464840876,16.05649700560406
71,72.0,10000.464030069335,4891.905200431105,4385.586148692857,0.4891678211853124,0.43853826537511686,0.5311419119021518,1.1389380291357225,0.2299172489518162,15.985682505682506,15.923047578778776,15.999372054873316,16.054099718890253
72,73.0,10000.464030069335,4892.686337678136,4332.610700188236,0.48924593128547195,0.4332409663352588,0.5269101767177474,1.1536814301748364,0.24894177022576736,15.988342471863534,15.918922713653822,16.000938327184876,16.06057254464457
73,74.0,10000.464030069335,4891.774899270378,4356.545362639983,0.48915479167384823,0.43563432152155623,0.5044836569696795,1.146716319446418,0.24020559551840948,15.99236532640265,15.921871870237453,15.996976271233223,16.058697590221968
74,75.0,10000.464030069335,4896.188276378036,4345.731459747734,0.4895961089061674,0.43455298140976406,0.47631292271406794,1.1512267192433754,0.24506098729993553,15.994921557403824,15.91920958472021,15.994330683567783,16.060810858595463
75,76.0,10000.464030069335,4896.848567443032,4372.239454502891,0.4896621349488601,0.43720365788592086,0.5364848086115168,1.1428981257240012,0.2349210344378475,15.985320537620359,15.922725098070263,16.002210943149514,16.0566833598764
76,77.0,10000.464030069335,4896.250855581237,4337.712272864876,0.48960236653611466,0.43375109993119004,0.5469070047967906,1.1544493601265386,0.24855759825853807,15.984782127933988,15.918478517005909,16.004861680533548,16.06154658441603
77,78.0,10000.464030069335,4894.673373540463,4344.073132966136,0.4894446256516886,0.4343871564263821,0.500492243757673,1.1502623902341034,0.24471640537951544,15.991721344615932,15.91955723710502,15.996870524175394,16.060096328188113
78,79.0,10000.464030069335,4897.581571387895,4367.2612937211015,0.48973543194214547,0.43670586490683294,0.5051787990068854,1.145584393801243,0.23758412340487833,15.990999217440528,15.9222450019701,15.998229542449318,16.0585672407155
79,80.0,10000.464030069335,4898.97215348817,4353.276352325322,0.48987448369975334,0.43530743565857705,0.5301919579794211,1.1501762552117047,0.24305960293285123,15.985824248758856,15.919900836783054,16.003022414891,16.06027880930808
80,81.0,10000.464030069335,4899.877762637438,4363.2661293955625,0.4899650404125763,0.4363063670121826,0.5328070538893365,1.1468351065084321,0.23911229341325602,15.985577797159914,15.920593143184721,16.001572879805124,16.05815781374211
81,82.0,10000.464030069335,4898.603048365357,4340.178193625292,0.4898375749001513,0.43399768056514876,0.5340741999554814,1.1524739590485562,0.24684167107178256,15.986587028183946,15.919055728086445,16.00276632693633,16.0613617467865
82,83.0,10000.464030069335,4898.479114484258,4381.367181400692,0.48982518208710524,0.43811638822226884,0.4858636356537364,1.1418204592015142,0.2326002136471652,15.992102859505195,15.922829818804427,15.994509217429691,16.05570067326803
83,84.0,10000.464030069335,4900.332050161374,4362.351327339991,0.4900104670570371,0.43621489105138517,0.4863648404371421,1.1459985984826466,0.23871653660143533,15.992469540254495,15.921332266938574,15.995036739866876,16.05721876085903
84,85.0,10000.464030069335,4896.863990950489,4358.3936626609475,0.4896636772280394,0.4358191429473828,0.5133883537449482,1.1487753562273657,0.24124566115583457,15.987717378141618,15.918897888222247,15.998586980531774,16.058884084242248
85,86.0,10000.464030069335,4897.786389949935,4383.71689505727,0.4897559128479739,0.4383513486850547,0.5115162187291791,1.1403321870789156,0.2311865723830191,15.988969496627705,15.924312633485947,15.998806489656817,16.05555701828439
86,87.0,10000.464030069335,4899.1207456345965,4378.621383338538,0.4898893422249157,0.4378418211567909,0.5037458233901031,1.1445350929144367,0.23490013741409477,15.990973114926119,15.921519643353532,15.995959351621222,16.05731588433429
87,88.0,10000.464030069335,4898.743071451828,4363.374652797153,0.4898515765590793,0.4363172188487839,0.4846261818353125,1.1436174608813883,0.2369525059323363,15.99326915322289,15.921538810262497,15.99336337860541,16.05662256045383
88,89.0,10000.464030069335,4898.629293382907,4354.498166344288,0.4898401992801272,0.4354296113911523,0.5387903090992229,1.1484024035137939,0.24167763832806677,15.984408476932291,15.919842729728225,16.002761058466998,16.058830771388962
89,90.0,10000.464030069335,4898.461879835356,4388.014250652991,0.4898234587021852,0.43878106430452984,0.5190715264150532,1.1385645889197926,0.2292381678217814,15.988189206367624,15.924539207585036,15.99907262884369,16.05500741675305
90,91.0,10000.464030069335,4898.000805813476,4359.481522993273,0.4897773534394201,0.4359279239328505,0.5225457203403173,1.1484290737696867,0.24082743307441856,15.98699035758558,15.919467607627139,15.999863959367723,16.058621693099546
91,92.0,10000.464030069335,4899.046428121321,4365.450668779109,0.48988191081842775,0.43652481081408806,0.476896758347673,1.1442636757521507,0.23702059225615058,15.994712764014173,15.922422343115187,15.992877359741664,16.0567512185585
92,93.0,10000.464030069335,4896.326644415487,4381.884057236605,0.489609945067873,0.4381680734075121,0.4813358989313143,1.138709616345912,0.2304129742689247,15.992502331618141,15.923559122296945,15.992760713854365,16.053610219732704
93,94.0,10000.464030069335,4895.433610161095,4345.365299859134,0.489520645786189,0.4345163671199172,0.5371737349307237,1.1476967671217715,0.2428028385762374,15.984310420528628,15.920269485952216,16.003579264996723,16.05865636522925
94,95.0,10000.464030069335,4896.239310810679,4347.050616968111,0.4896012121126276,0.43468489101079966,0.5000733686822058,1.147932847652847,0.24266494873878675,15.99012930899909,15.91980245458081,15.99711580019435,16.05847461973644
95,96.0,10000.464030069335,4897.103453630988,4346.8888523072255,0.489687622384962,0.4346687152953129,0.4876468250758562,1.150188844796553,0.24417852379328586,15.994040464348593,15.919905543365607,15.994962482182517,16.06017449091532
96,97.0,10000.464030069335,4897.993240714081,4379.166965152552,0.4897765969645833,0.43789637680664606,0.4929493823901646,1.1419056609787788,0.23304281295653562,15.990602057169323,15.92224826276824,15.995836871940353,16.055984676507187
97,98.0,10000.464030069335,4899.408553433339,4382.706022199774,0.4899181216693372,0.43825026608984147,0.5215292352494779,1.1415855362103955,0.23220774582576442,15.987608883811042,15.923881517541306,16.000687021854567,16.055990351243338
98,99.0,10000.464030069335,4898.893762707959,4387.455592151156,0.4898666449854721,0.43872520104656954,0.5189129793505624,1.1399556883142117,0.23027674576480284,15.987891744416034,15.92264842608473,15.997687974004897,16.055110913813
99,100.0,10000.464030069335,4900.599594697636,4362.255547554671,0.4900372202692338,0.4362053135172795,0.5026178761539659,1.1471417323053885,0.23949185835886888,15.989858998826307,15.920570167600724,15.997128976378013,16.057927435160103
100,101.0,10000.464030069335,4900.514420913021,4364.243227679057,0.4900287032859859,0.43640407230671263,0.5294578296991687,1.14587670900966,0.23830536239124545,15.986440863733737,15.921395024815537,16.00070813498116,16.057655630778267
