,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
43,44.0,2000799707.879358,135597546.53277478,0.04965116684040752,0.0015562294960823541,1.1557033384504976e-14,1.9141274721480078e-15,221671735.55467498,7902822.720954224,8.024608551851306e-05,4.195534406058608e-05,1.5420376931166418e-17,1.5116578196244138e-16,10699478.069135088,5594045.87474481,2.557407713179867e-06,4.052510981825874e-07,20.039700134483397,10000.802679303255
44,45.0,1999330087.9721,135441470.08574167,0.050805854211148326,0.0015869137176028622,1.1556831889301092e-14,1.9042184480877715e-15,221562608.93877643,7864350.71356841,8.068253106865724e-05,4.186457924295591e-05,3.034492389837373e-17,1.570271202980624e-16,10757670.809154347,5581943.899060788,2.555933770896985e-06,4.0133224074136483e-07,20.039486686746365,10000.807051070844
45,46.0,1999673110.6739476,135160258.14316237,0.05196036594377057,0.0016101358180393884,1.1557010038551322e-14,1.8456503385531067e-15,221616593.52958354,7942991.282822013,8.439874245407592e-05,4.219100790340131e-05,1.488742501109965e-17,1.518291280568877e-16,11253165.660543447,5625467.720453508,2.5567570843706353e-06,3.8896669281731817e-07,20.039592009931873,10000.844220432977
46,47.0,1996685749.3482847,132693689.29205523,0.05311499039554319,0.0016394783346384818,1.1556039910976414e-14,1.829918283661591e-15,221413358.8021585,7762912.557147361,8.588909344519447e-05,4.116044830577601e-05,3.0123925030604807e-17,1.5298776294177326e-16,11451879.126025913,5488059.774103467,2.5543217897934712e-06,3.8572111300040827e-07,20.0391937003379,10000.859130631294
47,48.0,1996993124.270848,135942606.80351242,0.05426962672532184,0.0016618139054938108,1.1556496512651304e-14,1.838129567300829e-15,221416459.34658167,7970727.971720868,8.73855572785367e-05,4.241714877569483e-05,3.1759643931931706e-17,1.5343941165600345e-16,11651407.637138253,5655619.836759309,2.554187506210007e-06,3.8671581331616904e-07,20.039200134828267,10000.874101483716
48,49.0,2001578660.632321,134435369.39474252,0.05542418461058756,0.0016858117011615081,1.1556409421101571e-14,1.8694317755479603e-15,221749526.7620045,7859862.791174801,8.982879492006357e-05,4.169137845321972e-05,2.4046774086498525e-17,1.5021229063297157e-16,11977172.656008514,5558850.460429297,2.558208865924857e-06,3.953471266313312e-07,20.039852634260573,10000.898540914437
49,50.0,1995081553.4178364,134851363.43982202,0.05657883558213597,0.0017108351772728867,1.1556291611083637e-14,1.842448915974033e-15,221274252.7722863,7886049.222938082,9.083400691033338e-05,4.18815503772276e-05,2.9996837373765236e-17,1.5181071681439797e-16,12111200.921377774,5584206.71696368,2.552601352590301e-06,3.8833756653486717e-07,20.038921016551075,10000.908599889155
50,51.0,1995931038.651598,134773998.93263832,0.057733287043511196,0.0017355525427125342,1.1556221315281407e-14,1.8944966290592614e-15,221315392.7991784,7856696.751028369,9.518233717684643e-05,4.143329594716794e-05,2.5783472964843758e-17,1.5287775012462414e-16,12690978.290246151,5524439.4596223915,2.553156843714639e-06,4.001369512176791e-07,20.03900167725019,10000.952090355153
51,52.0,1999545581.6544597,135934016.77069548,0.05888788657128285,0.0017702286010868175,1.1556017250085425e-14,1.9154292101622093e-15,221567563.37404686,7931139.501185164,9.694570502686561e-05,4.198655039689079e-05,3.095257984455703e-17,1.4995475181538473e-16,12926094.003582045,5598206.719585438,2.555980909757366e-06,4.0557247608203464e-07,20.039496435635556,10000.969730364835
52,53.0,1998132815.4006977,135196208.09510192,0.06004250210675943,0.001798299822514063,1.1555506797343498e-14,1.9331317157737925e-15,221463591.88588238,7881584.0165032735,9.834903772894085e-05,4.1135037665242925e-05,3.3737783733028883e-17,1.5492290177221431e-16,13113205.030525459,5484671.688699057,2.5548433925058603e-06,4.107223666693103e-07,20.039292502794673,10000.983771256433
53,54.0,2000254808.2352812,135911620.44828734,0.06119708071415073,0.0018165740145051929,1.1556230611329475e-14,1.897048593929158e-15,221632085.08278793,7927146.0818688,0.00010029679796540048,4.224859018791062e-05,3.0321013799620924e-17,1.5089166491531896e-16,13372906.39538672,5633145.358388081,2.5566602529955642e-06,4.0073109946283334e-07,20.039622984526087,10001.0032530356
54,55.0,2003583700.3972557,135209791.21924645,0.06235175783921849,0.0018468141122925234,1.155620460907699e-14,1.897977926068444e-15,221880259.95593935,7877283.565848356,0.00010059919835016377,4.176521924032464e-05,2.369816350537025e-17,1.5212893010606633e-16,13413226.446688514,5568695.898709954,2.559717642355434e-06,4.023136830430044e-07,20.040108640398863,10001.00628259339
55,56.0,2003865565.0240793,134175001.24989034,0.06350633436763849,0.0018871308482519863,1.1555346146149021e-14,1.8819373290735346e-15,221910903.3190905,7834791.473662162,0.00010243909541104057,4.143664488557745e-05,3.698596267214305e-17,1.5419328464592434e-16,13658546.054805383,5524885.98474366,2.5599045296762013e-06,3.9868113392850524e-07,20.040168912620935,10001.024688373047
56,57.0,2000490697.8473516,135106233.6592094,0.06466074664454506,0.0019043876729237497,1.155650100722132e-14,1.8592364687457708e-15,221669263.71109512,7925392.190488604,0.0001069201578720175,4.2057712968365885e-05,2.0095555678671158e-17,1.5298986100183404e-16,14256021.049602281,5607695.062448784,2.557256376644406e-06,3.926167988287751e-07,20.039695444330402,10001.069510471232
57,58.0,1999880583.32495,135227764.1382364,0.06581540017235346,0.0019346342239283192,1.1555552295472744e-14,1.848238177896114e-15,221633503.2396547,7948419.431124785,0.00010768945908339128,4.203232483050784e-05,3.233137702503892e-17,1.499500203595494e-16,14358594.544452166,5604309.977401045,2.5567132769976616e-06,3.906233977808682e-07,20.039625610254987,10001.077210850792
58,59.0,2000605693.703584,135487102.35737053,0.06697005697535596,0.001957556044912432,1.1556290066369349e-14,1.833216267720229e-15,221691723.5201918,7991628.601936096,0.00010831143675379887,4.203959850316235e-05,2.3727810982407274e-17,1.5019082073129297e-16,14441524.900506498,5605279.800421647,2.5574484321333096e-06,3.865861850269153e-07,20.039739536658416,10001.083436233963
59,60.0,1998166754.6879876,135065812.86359772,0.06812458729073018,0.0019843605573741777,1.1555390227548823e-14,1.8107399910895123e-15,221522804.58152357,7963031.984039362,0.00011085827728666814,4.2104564575658964e-05,3.396498594897646e-17,1.4887785197640342e-16,14781103.638222389,5613941.943421197,2.5553622265953313e-06,3.816381722331649e-07,20.03940872819905,10001.108911787973
60,61.0,1999727013.4951496,134770951.05889374,0.06927925673796353,0.0020109642630916184,1.1555527429295303e-14,1.8070699549679687e-15,221639062.5281519,7964454.947139827,0.0001112115558753357,4.171822679275963e-05,3.0541888413247826e-17,1.5201121960352031e-16,14828207.450044733,5562430.239034618,2.5567921656745403e-06,3.812565598607942e-07,20.039636417593407,10001.112452213592
61,62.0,1995604037.5719218,134253879.23989898,0.07043374585158133,0.0020355392988268472,1.1556699883997992e-14,1.857223498370899e-15,221319261.12222183,7886361.12497835,0.00011427342136969343,4.152278298808037e-05,1.3081201488917786e-17,1.5019069884973835e-16,15236456.182625784,5536371.065077384,2.5533579529263914e-06,3.918963036317345e-07,20.03900889984039,10001.143078297484
62,63.0,2002349051.2818115,135036042.50013378,0.07158828553913311,0.002065752600562388,1.1555290875143981e-14,1.812145516004559e-15,221826814.290341,7928850.949744074,0.00011656216572368082,4.189810635069201e-05,3.4529610333980053e-17,1.5202803694422946e-16,15541622.09649076,5586414.1800922705,2.558844985747641e-06,3.824717810080725e-07,20.04000437592987,10001.16597481286
63,64.0,2000161252.43698,134226251.9390009,0.07274281903399447,0.002100899813874785,1.155521692387075e-14,1.8526635457432874e-15,221656919.8877523,7853158.67862805,0.00011886788039790466,4.186947673848867e-05,3.6930874070940645e-17,1.5187667549645846e-16,15849050.719720604,5582596.898465158,2.556783961098852e-06,3.9061269210472726e-07,20.039671885080992,10001.189040031724
64,65.0,2001969433.066028,136813933.2335602,0.07389738677189824,0.00211109173604608,1.1555780347056316e-14,1.8961353082264318e-15,221753956.8052313,7994668.1808197545,0.00012070011991280949,4.241612437058928e-05,2.9719729727894755e-17,1.5410483915893233e-16,16093349.321707958,5655483.249411903,2.558012860112296e-06,4.0091462985314346e-07,20.039861831586634,10001.207367962168
65,66.0,1999433932.693565,134775695.88467544,0.0750519500457125,0.002138561156599968,1.1555354347371164e-14,1.8298547032050017e-15,221605463.20842484,7936322.962946039,0.00012246121066598396,4.1630210604603065e-05,3.0611629320274694e-17,1.5365815393599501e-16,16328161.422131186,5550694.7472804105,2.556375107536741e-06,3.8626616906173716e-07,20.03957066627107,10001.224985802128
66,67.0,2000099838.2070982,135306949.58454996,0.07620647424425042,0.002149023683020019,1.1555621710298287e-14,1.846873174161e-15,221648527.2083772,7912656.841239018,0.00012477203033519677,4.242472865063083e-05,3.074684893059222e-17,1.49926616062103e-16,16636270.71135961,5656630.486750778,2.556737231685364e-06,3.8902850627172194e-07,20.03965533589586,10001.248102607504
67,68.0,2000721131.5041056,135210458.19344664,0.07736097445726767,0.0021768331350052526,1.155571668192172e-14,1.9328429896557757e-15,221653113.64232537,7873971.9224042045,0.00012737238486103367,4.144575884973106e-05,2.6002914012340683e-17,1.5602939049209427e-16,16982984.64813791,5526101.179964141,2.556964071037926e-06,4.093171768510902e-07,20.039664118413956,10001.274114303687
68,69.0,1996726080.6177833,133541432.9941049,0.07851565769018352,0.002202398111694414,1.1555288823704607e-14,1.834503581221205e-15,221411605.99321958,7828127.112152793,0.00012765800146712598,4.147536594054532e-05,3.00407495493396e-17,1.5013885619196606e-16,17021066.862283397,5530048.79207271,2.5541058402666183e-06,3.8690172585323504e-07,20.039190654321544,10001.276976664703
69,70.0,2001840840.368574,134537357.89132902,0.07967011954064257,0.0022209902219799678,1.1555061315448804e-14,1.8594114570976613e-15,221768356.86927804,7854975.071122399,0.00013061950224496036,4.162968810262787e-05,3.6417509635709673e-17,1.5566086153314115e-16,17415933.632661354,5550625.080350385,2.5580567191344956e-06,3.925788218486175e-07,20.03989021515187,10001.306600543243
70,71.0,2002571677.066554,135386032.5785184,0.08082463957449951,0.00223733447973659,1.1555702045607548e-14,1.817850677967653e-15,221845504.5837565,7986442.8762321435,0.00013280535288987246,4.246348768848722e-05,2.7364468619731423e-17,1.4967879099184058e-16,17707380.38531633,5661798.358464965,2.5590623115948445e-06,3.8301931414247385e-07,20.04004097464776,10001.328466142772
71,72.0,1997398498.9908328,133560287.72795255,0.08197928882828792,0.002268096511714495,1.155543204228762e-14,1.7669704648244257e-15,221491500.75792,7878224.006839881,0.0001334018425709627,4.209135850621232e-05,2.6966790910011675e-17,1.4711854591787216e-16,17786912.342795026,5612181.134161645,2.555024317277127e-06,3.714368651303052e-07,20.039347243742448,10001.334436844336
72,73.0,1999625018.0942006,135968507.45495197,0.08313372388175877,0.0022998370095849967,1.155439565045582e-14,1.931517487439005e-15,221575693.40048626,7978659.276247835,0.00013672287807159236,4.185470170428916e-05,3.8505958295985203e-17,1.5158174869242703e-16,18229717.076212354,5580626.893905224,2.555812882562337e-06,4.099070487055118e-07,20.039512901872396,10001.367659698786
73,74.0,2005937605.4121194,135093494.02168933,0.08428830084700074,0.0023177627001758115,1.155483764021213e-14,1.8521211687686654e-15,222075201.5432388,7934295.406182445,0.0001381084604010835,4.210428763890005e-05,3.482573879727569e-17,1.5207583811318467e-16,18414461.386811208,5613905.018520007,2.5615969502304018e-06,3.9155247202347266e-07,20.040490683708096,10001.381519071638
