,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
47,48.0,10000.422012170471,878.7170472541703,695.053123643521,0.08786799658902149,0.06950237927935883,0.8743192065791024,7.188497540721895,0.9806628912688258,15.155285433919394,15.065694477179635,16.512363053729683,16.647776998439177
48,49.0,10000.422012170471,874.7302804007343,689.4687621915675,0.08746933672760922,0.06894396669985396,0.8794314951592354,7.249856024736121,0.9809805970036864,15.145336072722353,15.062798661221537,16.51988734998715,16.623106572115187
49,50.0,10000.422012170471,873.5547680064961,734.2903206693439,0.08735179044878143,0.07342593340318196,0.8678418085994871,6.795853195372205,0.9783909595183183,15.151847273717038,15.092298419401498,16.50276294942716,16.62897672406953
50,51.0,10000.422012170471,870.8150262033555,727.6856122009553,0.08707782783002331,0.07276549042784045,0.8726992123336695,6.8567985121518,0.9787756661366428,15.144693309151702,15.089248561164071,16.506912869819068,16.60550864606808
51,52.0,10000.422012170471,869.674544708246,728.0640388526025,0.08696378449327996,0.07280333149606603,0.8493817750967475,6.867403692115217,0.9787974219195371,15.148738121794837,15.085873781662704,16.501424222658635,16.63227215457392
52,53.0,10000.422012170471,867.4437200239115,721.5461410392415,0.0867407114388009,0.07215156921989122,0.8525852115573482,6.930226366395045,0.9791777164538933,15.14451611904376,15.082775310097855,16.508223256839674,16.610210546166236
53,54.0,10000.422012170471,866.4082204056481,730.5203174616727,0.08663716584672457,0.0730489489916158,0.8314552900037652,6.837424598198973,0.9786326129253821,15.144842452525745,15.086983397177718,16.506336493491897,16.657214337831043
54,55.0,10000.422012170471,864.4948641134624,723.4729504253417,0.08644583829176167,0.07234424202747425,0.8370174756268949,6.902997706009023,0.9790397606638348,15.13998043300209,15.083909942645208,16.511531997930188,16.620428791903112
55,56.0,10000.422012170471,863.9651275137949,749.9349979953847,0.0863928668672535,0.0749903351161298,0.8198745928735082,6.6551052036666505,0.9774638167778884,15.14706303581202,15.095818717924578,16.488424187635477,16.63291054079041
56,57.0,10000.422012170471,862.2465475842137,743.5046401331156,0.08622101612660578,0.07434732646565051,0.8207453785613332,6.711967665177578,0.9778463395014929,15.142936178381516,15.092915626380625,16.496099288262954,16.61036697998896
57,58.0,10000.422012170471,861.7166130886055,747.1059074743316,0.08616802491333866,0.07470743800262698,0.8258998087461672,6.685525720275276,0.9776509907736767,15.147337269530933,15.095007607331329,16.504828725034997,16.641644276169355
58,59.0,10000.422012170471,860.791243967913,741.6441838936645,0.08607549190627493,0.07416128869272583,0.8286753872972291,6.733308649844792,0.977971813695356,15.144467250954653,15.092563026937604,16.51200225626366,16.619252210801612
59,60.0,10000.422012170471,860.8138204010324,749.2693060192563,0.0860777494543156,0.07492376872769957,0.7839783042527775,6.654866714026524,0.977483014477275,15.165821884901387,15.097347547899801,16.511702117783454,16.65198109658374
60,61.0,10000.422012170471,860.305274319917,742.575919306213,0.08602689699223984,0.07425445830210978,0.7857498352766611,6.717309207702476,0.9778916062946856,15.162930870660968,15.094247189587882,16.513924303922135,16.619608020456763
61,62.0,10000.422012170471,859.8191035482917,750.5859625743897,0.08597828196669055,0.07505542882699648,0.7967442295320462,6.659726962279435,0.9774599081157204,15.155238583240564,15.096938412328004,16.526684621243618,16.64752603875052
62,63.0,10000.422012170471,859.0953179228727,745.5111770891145,0.08590590645848319,0.07454797169377758,0.7980386631124098,6.706851339889139,0.9777696066556889,15.152276809115836,15.094703928654043,16.531710735010282,16.62448987831589
63,64.0,10000.422012170471,858.9086708980719,757.822548467525,0.08588724254364304,0.07577905687832556,0.803110062610718,6.598031616715046,0.9770297988004933,15.156558842559278,15.102008380442706,16.516764659995893,16.655431661657985
64,65.0,10000.422012170471,858.3053248211447,751.7113609217795,0.08582691048203674,0.07516796391261789,0.8043532729687334,6.653893689202257,0.9774063225462715,15.153923128021344,15.099340795811386,16.52284853825113,16.62887487449178
65,66.0,10000.422012170471,859.2638731826088,770.7782184049919,0.0859227612731631,0.07707456919987557,0.7571642293353389,6.479319691094179,0.9762090550013099,15.177261908797526,15.112001231209948,16.524526396354375,16.64639913350468
66,67.0,10000.422012170471,859.1150633002536,763.6905774156648,0.0859078809128969,0.07636583501038822,0.7627597163786721,6.539689598748768,0.9766454251819539,15.173938096040473,15.108881330629591,16.529464357461496,16.623509902568543
67,68.0,10000.422012170471,859.2392704725762,753.1264496717743,0.0859203011059819,0.07530946681602262,0.7849033382126754,6.649676277455964,0.9773494336645108,15.168498212620158,15.100158485234733,16.523881976745997,16.664648181263694
68,69.0,10000.422012170471,858.8315062895393,745.6919104319682,0.08587952640842007,0.07456604426537843,0.786814110402703,6.71390520864826,0.9777875790771282,15.165611500119956,15.09724503048712,16.529987939970244,16.631901100910856
69,70.0,10000.422012170471,859.4341657262448,774.2368029376494,0.08593978980890177,0.0774204130581096,0.7415521439656839,6.462792570377629,0.9760411889396023,15.177772229747255,15.111958825952144,16.525065349781052,16.65010982145685
70,71.0,10000.422012170471,859.6945798396473,768.1129888559644,0.08596583012130915,0.07680805749209126,0.7438519676964458,6.514018430618512,0.9764176112455984,15.174963052499525,15.109304529482468,16.532475456080018,16.628451054929133
71,72.0,10000.422012170471,860.0828777452814,745.0806771914636,0.08600465827327729,0.07450492352069778,0.7303256996016224,6.7136506261061495,0.9778049446806231,15.178771011086857,15.09793561136506,16.540283987071344,16.679468292352425
72,73.0,10000.422012170471,860.198917129431,738.0792875259374,0.08601626172201259,0.0738048140996148,0.7344268070223442,6.775797470490195,0.9782151652492425,15.176192208316403,15.094979790354612,16.54379521962521,16.646112082580938
73,74.0,10000.422012170471,860.9073582905361,759.0342639921188,0.08608710284854133,0.07590022331741374,0.7525954891230461,6.597848735649425,0.9769924330312969,15.173887644992964,15.103406861116772,16.541034625559288,16.674413245608562
74,75.0,10000.422012170471,861.0799297196497,752.6879728056512,0.086104359263211,0.07526562097975796,0.7553586448242506,6.651876338798039,0.9773701081781211,15.17151857972412,15.100941793596425,16.546896685882597,16.651635309137546
75,76.0,10000.422012170471,861.4606531734437,748.9474999328287,0.0861424300019589,0.07489158947706034,0.7706105585098413,6.662661410948276,0.9775190168439307,15.170832821798443,15.097608725466719,16.549714911136817,16.6894301083452
76,77.0,10000.422012170471,861.2496317068686,741.5808786085042,0.08612132874580007,0.07415495843135454,0.7712669326828098,6.731484689844099,0.9779677257401377,15.168455862791864,15.094568196264992,16.5570694838303,16.66113410845015
77,78.0,10000.422012170471,861.9416241601668,739.0718394142235,0.08619052507096076,0.0739040650999304,0.6926471823332538,6.779848236062679,0.9781989028288782,15.192675456546953,15.095859243278875,16.565889434941628,16.684976012703082
78,79.0,10000.422012170471,862.108763061774,731.3363569743658,0.08620723825580473,0.07313054949924438,0.6949840401563006,6.852045157691592,0.9786543877583312,15.189414600938475,15.092059548818535,16.568424262525888,16.655375559497394
79,80.0,10000.422012170471,862.811089276611,779.5458434248726,0.08627746791351142,0.0779512947029804,0.737801962087703,6.4405685165310675,0.9757936602947699,15.197563537380109,15.116009221445356,16.542498005165054,16.67100772776018
80,81.0,10000.422012170471,863.3281363911985,775.5711945304214,0.08632917044306049,0.07755384658632951,0.7413901447524884,6.476295500911453,0.9760499357772001,15.19459736058286,15.114460478583442,16.54675734631097,16.643114904391393
81,82.0,10000.422012170471,864.6803310599671,755.2129592908844,0.08646438420375208,0.07551810897298068,0.6806298914139186,6.651708349896315,0.9772936199242236,15.227301082248244,15.108752274131978,16.540931555038657,16.664623223548904
82,83.0,10000.422012170471,865.7664877505229,748.6454813112482,0.08657299528928766,0.07486138888940386,0.6846972161037359,6.712938946510611,0.9776963891714472,15.224186822251562,15.105724225171192,16.544399939229407,16.639971243731747
83,84.0,10000.422012170471,866.6774158441194,787.818896370685,0.08666408425458212,0.07877856508574466,0.7414019539382691,6.363882615689338,0.9752419804565451,15.19894553022891,15.118762726979806,16.543048090594475,16.675384545688722
84,85.0,10000.422012170471,867.031222461016,780.7352853145157,0.0866994634232278,0.078070233872567,0.7441773324033766,6.421386443059726,0.9756843060093523,15.19518500111074,15.116209583076259,16.546451651171726,16.64893132679865
85,86.0,10000.422012170471,867.725083329367,779.3759793560544,0.08676884658200916,0.07793430901291537,0.7354887939139135,6.4320164762406415,0.9757667570346567,15.202922193131007,15.115317387221419,16.553831704440288,16.68084344816871
86,87.0,10000.422012170471,868.4633200024531,773.2478386315754,0.08684266713400064,0.07732152080087581,0.7365061690487826,6.484848439906776,0.9761531756625025,15.199353708081746,15.11264547102246,16.557036376581916,16.652658632436626
87,88.0,10000.422012170471,869.5903650090042,748.3160741662628,0.08695536687858937,0.07482844956498488,0.645529580763742,6.6969407861042525,0.977652945738971,15.237406351795984,15.100834000373553,16.55749311631037,16.69593980928897
88,89.0,10000.422012170471,870.5078351147545,740.6118849308657,0.08704711001749227,0.07405806315268937,0.6488503305981281,6.765896865969685,0.9781084268295078,15.233055092980663,15.097662908858732,16.5653761873255,16.66510969496012
89,90.0,10000.422012170471,871.2232593424793,779.3269357406878,0.08711864942121486,0.07792940485833999,0.7240360379061055,6.43053907552301,0.975762714776132,15.21884125046794,15.115435786723515,16.553954317160436,16.67083518954128
90,91.0,10000.422012170471,871.4981340869783,774.7429208360568,0.08714613573570883,0.07747102271216134,0.7273820286914334,6.468507806143796,0.9760467096789837,15.215380026335918,15.113736399620302,16.55938696469636,16.645307592405427
91,92.0,10000.422012170471,872.3489659032111,779.1215442793558,0.08723121532686982,0.07790886657894719,0.7111368321279403,6.42943870621358,0.9757649554995667,15.2109562494066,15.112784538383336,16.583556218404137,16.704414186352803
92,93.0,10000.422012170471,872.9052321580932,771.6855438165117,0.08728683960494579,0.07716529791216548,0.7134989261911867,6.493158843812104,0.976231815740746,15.207020505102493,15.109913856824786,16.582162220665968,16.6722791056013
93,94.0,10000.422012170471,873.9757128339336,729.8695563996035,0.08739388315516174,0.07298387563158389,0.6983053187462125,6.880902055554995,0.9787865384386154,15.247020527391376,15.094621273507617,16.564023298192105,16.697579567626388
94,95.0,10000.422012170471,874.3824237583585,723.0867725424459,0.08743455253130707,0.07230562586883357,0.7001618643389614,6.947035050323933,0.9791837451963159,15.239549750792564,15.091391842970882,16.569801456377462,16.671302210116057
95,96.0,10000.422012170471,875.6979361286677,796.3827544840881,0.08756609821694995,0.07963491475808658,0.7269285767849404,6.2767272991195595,0.9746253386635876,15.237317116547006,15.127425955403918,16.54820764528088,16.660256098717685
96,97.0,10000.422012170471,876.0901396182776,790.2636294932091,0.08760531691083433,0.07902302808136114,0.7296898476607967,6.325953003654935,0.9750162456041946,15.233512980433373,15.125039661706063,16.55170041038825,16.637657941394316
97,98.0,10000.422012170471,877.1133733495433,769.1065056868551,0.08770763596597224,0.07690740498259531,0.6924916068855556,6.519887791415199,0.9764083654679272,15.252316000455444,15.112401007566467,16.567177246690854,16.687684045973903
98,99.0,10000.422012170471,877.4807078368383,761.7182548930509,0.08774436786457092,0.07616861108121668,0.696524695391202,6.579902104354237,0.9768481020315447,15.245295306309757,15.109345611368608,16.571820246584362,16.662224045262107
99,100.0,10000.422012170471,878.6074908650098,743.4193057035636,0.08785704141242721,0.07433879338280179,0.7153212709632941,6.751781804346339,0.9779795036223038,15.264917169264747,15.099815103750304,16.570770568222944,16.694088083804612
100,101.0,10000.422012170471,879.1462404188052,737.1771327003999,0.08791091409431401,0.07371460242410355,0.7163616917337865,6.809018387048818,0.978347950252473,15.257772141892383,15.097288210692302,16.568943385397205,16.664493259302116
