,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
16,17.0,10010.902476694817,4982.273680817405,4956.954821297018,0.497684768422831,0.4951556398473275,0.8179637456533432,1.0101310516411524,0.01962099067670109,17.27942320978597,17.278692022218344,17.283265973843406,17.283993466169917
17,18.0,10010.902476694817,4980.0078686123325,4952.628076716857,0.49745843396294115,0.4947234365978969,0.831524369351196,1.010423667788587,0.020760395130789977,17.305476143314447,17.30485149498685,17.30950732649561,17.31013299496236
18,19.0,10010.902476694817,4978.792458981677,4952.144561686462,0.49733702536531615,0.49467513775256094,0.8440027498911723,1.0107596978765538,0.021181515662337724,17.330028602005466,17.329496554209655,17.33424815753385,17.33478070797099
19,20.0,10010.902476694817,4977.034808177533,4947.177706174141,0.4971614517036772,0.4941789931218562,0.8578683879721338,1.0112502027374453,0.02263753958393666,17.353205917103782,17.35274569298619,17.357683767202147,17.358139873397217
20,21.0,10010.902476694817,4976.19374887499,4943.904299904059,0.4970774373698546,0.4938520089885373,0.8695490406306756,1.0117718196202652,0.023787776232217617,17.375170928206476,17.374769623052725,17.37993156567203,17.38032743702564
21,22.0,10010.902476694817,4974.119775954917,4938.439130683724,0.4968702659460093,0.4933060872564,0.8781675643742254,1.0122815013040403,0.025357893785644126,17.396062563059182,17.395704863340097,17.40108444618581,17.40143395178985
22,23.0,10010.902476694817,4972.208823188288,4938.282332788917,0.49667937878363033,0.4932904245431559,0.8887559326718358,1.0127723854524164,0.02586122680902736,17.41598009106272,17.415669421660898,17.421249486958615,17.421557432988486
23,24.0,10010.902476694817,4971.756247548895,4934.745107045497,0.49663417050790826,0.49293708719403534,0.8939093567172921,1.0132835963274125,0.02705009933910474,17.435009752352748,17.434721532888048,17.44051390827846,17.44079582384143
24,25.0,10010.902476694817,4971.082161595272,4934.618014082318,0.4965668353245727,0.4929243917389078,0.9070701816115662,1.0137914340834187,0.027562523874416378,17.453200650384325,17.452956733646452,17.458973360408795,17.45921529976874
25,26.0,10010.902476694817,4969.416741952001,4932.380878851284,0.4964004747344912,0.49270092185332637,0.9092453202215428,1.0143010901205074,0.02849178285948717,17.470666229803168,17.470432464566322,17.476653448213668,17.476885065942295
26,27.0,10010.902476694817,4966.882807179516,4928.484623138944,0.49614735721802516,0.4923117206078432,0.9111054727809238,1.014828061544481,0.02976328845580578,17.487435496238955,17.487208368628977,17.493642175902178,17.493866512284622
27,28.0,10010.902476694817,4965.393192159495,4926.992822410155,0.49599855794408465,0.4921627030010628,0.9152254986062142,1.0153748005933223,0.03057924480010077,17.50355364930138,17.503332839875757,17.510001689404206,17.51022029520649
28,29.0,10010.902476694817,4963.488313984788,4922.675117605071,0.4958082775793382,0.49173140274465377,0.9181627781317444,1.015909268944931,0.03193834769252635,17.51908501832657,17.51887048327112,17.525758669447796,17.525970086049405
29,30.0,10010.902476694817,4961.671801977171,4916.601614386131,0.495626824207692,0.4911247138638981,0.9195018851764666,1.0164816891697985,0.03367720422977927,17.534059763075284,17.53384095533722,17.540964591840254,17.541176839595476
30,31.0,10010.902476694817,4960.786567679157,4922.103119180934,0.4955383971852458,0.491674265196319,0.9234909802590769,1.0170007316026082,0.03308965290215715,17.548514433970475,17.548312795249785,17.555663727990005,17.555867115612276
31,32.0,10010.902476694817,4959.142415970027,4910.930547721586,0.49537416107237214,0.4905582248108135,0.925474568885663,1.0176001357214661,0.035852674168496024,17.562488165198975,17.562276642441493,17.569876001511254,17.570078731353373
32,33.0,10010.902476694817,4957.800429051422,4913.5138863373195,0.49524010853098244,0.4908162773312279,0.9293906344374078,1.018127729230052,0.03584537923861009,17.576008884343644,17.575812194740045,17.583641818315574,17.583839675888637
33,34.0,10010.902476694817,4956.070596169866,4910.688537900711,0.4950673136320627,0.4905340501850554,0.9284122966300027,1.0186864735534384,0.036928313234694365,17.589122514794568,17.58891573137167,17.59697282457686,17.597176371465512
34,35.0,10010.902476694817,4955.30647971611,4908.612428593051,0.4949909852035783,0.49032666535511693,0.9283724702963219,1.0192609233027066,0.03787802682297747,17.601825811484257,17.601613770904773,17.609913411892297,17.61012565499377
35,36.0,10010.902476694817,4953.402174898193,4911.300000862549,0.49480076211206886,0.49059512988923404,0.9308589789464824,1.0198055321789459,0.037865329400568415,17.61414998875647,17.613945116254826,17.622486171357227,17.62270123082501
36,37.0,10010.902476694817,4952.455553001308,4904.161001970263,0.4947062030152153,0.4898820074800502,0.9285092105827405,1.0203754238127645,0.03980045765990159,17.626141909099985,17.625920094804016,17.634688416710507,17.63491039228291
37,38.0,10010.902476694817,4951.205030535075,4900.381760694359,0.4945812869580322,0.48950449493463266,0.9295547281824792,1.0209581557770262,0.04108803643948988,17.63777802846272,17.637554210787346,17.6465739608356,17.646798531492077
38,39.0,10010.902476694817,4949.840748439885,4898.407911676284,0.4944450073270633,0.4893073249968902,0.9311797027292861,1.0215293823892977,0.042010277076066305,17.649103717461102,17.64887669185169,17.65814096082619,17.658365757336107
39,40.0,10010.902476694817,4948.414397403958,4892.888425634026,0.49430252756170273,0.4887559774979902,0.9327186556969497,1.022096496647424,0.043620677497364646,17.660135082296307,17.65990241281153,17.669402394883136,17.66962819661267
40,41.0,10010.902476694817,4946.960304724845,4892.991695781049,0.4941572766532558,0.4887662932659505,0.9330259575776556,1.0226624127327153,0.0441297398231546,17.670874245580002,17.670639704149703,17.680379409080803,17.680615387310162
41,42.0,10010.902476694817,4945.5215404620285,4886.4372329184125,0.49401355691708165,0.4881115608002317,0.9367276368060716,1.0232597664809533,0.04596745266575997,17.681338008789808,17.68110211434215,17.691099235693983,17.69132942280965
42,43.0,10010.902476694817,4943.978625273088,4888.482700965194,0.49385943343095917,0.48831588484110056,0.9320073579134893,1.0237819259321317,0.046054882446768475,17.69157747056287,17.69132222200159,17.70152965220286,17.70178808860071
43,44.0,10010.902476694817,4942.8620143408825,4886.690207492368,0.49374789394340496,0.4881368307071702,0.9365870029767576,1.0243540559241842,0.046937281335275305,17.70153540524802,17.701290082057263,17.7117447772376,17.711990847579443
44,45.0,10010.902476694817,4941.7268424628855,4883.033901172547,0.4936345003826706,0.48777159826900257,0.931905032920528,1.024942125349933,0.04819679822903378,17.711279927371642,17.711011384446884,17.721713084692823,17.721977220592613
45,46.0,10010.902476694817,4940.902479772674,4878.975758114968,0.4935521538917193,0.48736622591950396,0.9347683600046357,1.0255224864514305,0.04952600775061411,17.72078400734135,17.720512711534198,17.73146466518331,17.73173606679304
46,47.0,10010.902476694817,4939.769379717569,4877.998326308937,0.4934389672876401,0.4872685891871208,0.930574045934998,1.0260625076838186,0.050216559833072605,17.73010454998039,17.729816553580278,17.740987175370265,17.74127251338505
47,48.0,10010.902476694817,4939.069915874737,4873.195651213995,0.4933690970791888,0.4867888447179161,0.92912599945749,1.0266532763528282,0.051697674511443914,17.739209072731676,17.738897721055928,17.75030718897652,17.750607431579326
48,49.0,10010.902476694817,4937.568025438077,4873.54944440679,0.49321907160045136,0.4868241855069827,0.9334560433363102,1.027209006950396,0.05214190644165284,17.74809296044737,17.747796860535395,17.759453351000513,17.759753341615994
49,50.0,10010.902476694817,4936.4265800973935,4868.020733592475,0.49310505137666627,0.4862719165355103,0.9337159207218212,1.027796807649983,0.053758655570546376,17.75681559345588,17.75650161901257,17.768396627228004,17.76870232197416
50,51.0,10010.902476694817,4934.404275863329,4866.321530989337,0.49290304119439027,0.48610218132861016,0.9326882239167302,1.0283539899928436,0.054601458137984116,17.765351567213184,17.765030366877028,17.777156896059303,17.77747309265232
51,52.0,10010.902476694817,4933.4375639696045,4863.293393143636,0.49280647528577465,0.4857996973265185,0.936402654661112,1.0289570224500255,0.055743463084994116,17.773691266195815,17.773372607045395,17.78576529714464,17.786087468857513
52,53.0,10010.902476694817,4932.127323996088,4857.42066310717,0.49267559398146005,0.48521306389859953,0.9349686750795967,1.0295430871643103,0.05742057821974034,17.781893014166343,17.78155968147341,17.79419338776377,17.79451223487424
53,54.0,10010.902476694817,4930.679648408635,4855.419663765468,0.4925309840833192,0.4850131818853284,0.9354492879102819,1.0301199575738618,0.05833650087193476,17.789930796622873,17.789580766012637,17.80245100005367,17.802790577419668
54,55.0,10010.902476694817,4929.480380624471,4854.306413413709,0.4924111879123989,0.48490197808983143,0.9345655974297993,1.030658089532927,0.05904395839054821,17.797819571785574,17.797464666640185,17.810554309107964,17.810904550510436
55,56.0,10010.902476694817,4928.182135433251,4855.02917444173,0.4922815047800097,0.4849741754795976,0.9309414789402025,1.0312188787697296,0.059415638204404986,17.805567565263754,17.805190746579015,17.818516397135365,17.81889254278438
56,57.0,10010.902476694817,4926.880611599003,4851.380201580292,0.4921514941403818,0.48460967558861046,0.9305084909146345,1.0317478111377478,0.06060440282550672,17.813181138400143,17.812791813357258,17.826320477962383,17.82670318071262
57,58.0,10010.902476694817,4925.919865219057,4845.629285892602,0.4920555241334636,0.4840352103292516,0.9331456954041397,1.0323548267938245,0.06226968137977207,17.820620464844144,17.820222861065982,17.834007703065485,17.83439499452227
58,59.0,10010.902476694817,4924.386934889646,4844.211597291681,0.49190239804588265,0.48389359586400027,0.9311439526020275,1.0328951777626334,0.06303445638662386,17.827960531876816,17.827552691554807,17.84154098095476,17.841948295407835
59,60.0,10010.902476694817,4923.064205053064,4840.3641054331765,0.4917702691154829,0.48350926569322283,0.9334506884060546,1.0334749523372393,0.06430385255153026,17.83514844192374,17.83473726862643,17.84897675430436,17.849376075399913
60,61.0,10010.902476694817,4921.664783623237,4840.396495459492,0.49163047937793575,0.4835125011683851,0.9331101521561651,1.0340114094043924,0.06478304442134486,17.84222711787758,17.84180956637293,17.85626066804374,17.85667491260811
61,62.0,10010.902476694817,4920.22882129479,4834.878239884144,0.49148703953005085,0.4829612765821708,0.9282022761279868,1.034616349090521,0.06639542859202308,17.849201477335757,17.848734457534878,17.86340843205082,17.863872784521046
62,63.0,10010.902476694817,4918.644483503101,4836.299999508304,0.49132877829482485,0.48310329770638705,0.9307730123478193,1.0351941157130107,0.06664211016377353,17.856008716424554,17.85555497226662,17.87050823440609,17.870964684054126
63,64.0,10010.902476694817,4917.522565682639,4829.650771741559,0.49121670869639716,0.4824390990707272,0.928703391739548,1.035806760985801,0.06847663629540546,17.862736197991868,17.862256364256,17.877458347577406,17.877927048516227
64,65.0,10010.902476694817,4916.0481100335455,4829.190407178841,0.4910694237086025,0.4823931127509334,0.9373657077976626,1.0363894549843933,0.06908911426892583,17.869311411971108,17.868865254520973,17.884325653138816,17.88478143089785
65,66.0,10010.902476694817,4914.502441558947,4823.812988192172,0.4909150251937636,0.4818559564856329,0.9294406755030628,1.0369465502839248,0.07062527696592147,17.875870687500527,17.875363088703935,17.89101608737239,17.89151833336797
66,67.0,10010.902476694817,4913.033484024458,4820.42958726102,0.4907682894186516,0.48151798486528913,0.9292040131469672,1.037522795422902,0.07179295338948422,17.88227731070198,17.881761551367422,17.89765752681956,17.898162360709797
67,68.0,10010.902476694817,4912.147132015614,4821.787520606236,0.49067975074684783,0.4816536303126778,0.9301835074123974,1.038069874782352,0.07202079163762609,17.88858961154689,17.888070970598417,17.904194717587423,17.904711723169576
68,69.0,10010.902476694817,4910.909619445327,4819.5023810423445,0.49055613426240313,0.48142536522177204,0.9315350277045907,1.038628361045516,0.07295933121419085,17.894797093293306,17.894272588005204,17.91062441721638,17.911150204453257
69,70.0,10010.902476694817,4909.683343315184,4813.236816580471,0.49043364019825686,0.48079949113335096,0.9314844698359014,1.0391993219855418,0.07467320087408558,17.900936119928144,17.90039342017789,17.916961812086935,17.917498322837776
70,71.0,10010.902476694817,4908.37002547485,4812.8487408023675,0.4903024514424587,0.4807607258193339,0.9319275407339455,1.0397792859243835,0.07526389046704562,17.906947692655347,17.906399822663328,17.923231035569493,17.92377621397022
71,72.0,10010.902476694817,4907.079772772093,4812.281726241074,0.49017356668848566,0.4807040861145107,0.9289654211232873,1.0403269933811827,0.07585963034148147,17.912918564368532,17.91233925974438,17.929370030961522,17.929954333823392
72,73.0,10010.902476694817,4905.626330974743,4808.201910069947,0.49002838079733013,0.48029654881399014,0.9286836409609059,1.0409349872838503,0.07718242794923147,17.918764749792086,17.918174672678923,17.935466679775327,17.936053115367667
73,74.0,10010.902476694817,4904.576741681973,4802.835630350876,0.4899235361746586,0.479760505262316,0.9296372574937043,1.0415307073108186,0.07873958608280662,17.92454280970302,17.923936379696407,17.94146534533628,17.942060559266164
74,75.0,10010.902476694817,4903.296235771573,4803.048038271061,0.4897956250384368,0.4797817229218307,0.9293012966060014,1.0420737214333666,0.0791789236141689,17.930242485993045,17.929625345344988,17.9473743062499,17.94798704240005
75,76.0,10010.902476694817,4901.618579386426,4800.662779461812,0.48962804210682276,0.4795434568099789,0.9275914163415621,1.0426738435411436,0.08016594109362774,17.935853972607386,17.93521033071727,17.953215521031087,17.953858326441615
76,77.0,10010.902476694817,4900.828323222794,4797.207802080988,0.48954910255412293,0.47919833533977507,0.9255794972671647,1.0432279038071808,0.0813161082233762,17.941415953464716,17.940745074026964,17.958965480325986,17.9596227771649
77,78.0,10010.902476694817,4899.722759769804,4794.034515957022,0.48943866661135316,0.47888135231738,0.9273475994345327,1.043825115602723,0.08244907090424725,17.946873661227837,17.946195759781894,17.964663886680405,17.965341144618392
78,79.0,10010.902476694817,4898.367266627796,4788.307372823896,0.48930326491853243,0.47830926172450294,0.9269323248759699,1.0443990461735866,0.08404883463479429,17.952295310219977,17.95158522833543,17.970243177985044,17.970949481258227
79,80.0,10010.902476694817,4897.173472003871,4790.24217545985,0.4891840154675759,0.4785025312764198,0.9277416651914406,1.044891781190406,0.08411083350415516,17.957600712196758,17.956909306246796,17.975796787484086,17.976487367613323
80,81.0,10010.902476694817,4895.755503864673,4780.4041856896765,0.4890423730789402,0.47751980371583513,0.9254327689238556,1.045567134749496,0.08658222347388034,17.962871050140794,17.962123759013014,17.98126165425809,17.981965412966264
81,82.0,10010.902476694817,4894.271924977651,4787.023241393313,0.48889417676092833,0.4781809884311038,0.9261061582730905,1.0461050641828793,0.08578783373997978,17.968033777359587,17.96729834684705,17.986698399330706,17.987433248083434
82,83.0,10010.902476694817,4893.036513135801,4779.525098599337,0.48877077012054543,0.4774319907446883,0.9287059687781731,1.0466809055462232,0.08772198247844298,17.973164700305766,17.972423751157475,17.992043281178823,17.99275735907827
83,84.0,10010.902476694817,4891.931326619042,4776.874106164771,0.4886603718303481,0.47716718021029964,0.9228765482864693,1.0472583305837477,0.08873070516550785,17.978264266218215,17.977452715227486,17.997272606407044,17.998061186306437
84,85.0,10010.902476694817,4890.621692068981,4775.081761026606,0.4885295510024448,0.47698814089368086,0.9229982170582691,1.0478689112526505,0.08960341170256403,17.983246263407082,17.98240989025067,18.002499545462335,18.00332451394436
85,86.0,10010.902476694817,4889.730504473258,4771.944477269265,0.4884405292985777,0.4766747541870733,0.9223842023028302,1.0484185957728145,0.09067855890956433,17.98819749240336,17.98734882956429,18.007644946789714,18.008479788016786
86,87.0,10010.902476694817,4888.255152105372,4766.757679843926,0.4882931547365618,0.47615663931806784,0.9219751978733137,1.049011365108298,0.09218020861211484,17.993082691245398,17.992199833190337,18.012722771730747,18.013590551589157
87,88.0,10010.902476694817,4887.391552405775,4767.262061438021,0.48820688881781893,0.47620702254727915,0.9230893677134442,1.0495992301784913,0.09259266040754055,17.99787417254947,17.99699466407006,18.01778573500581,18.01865240218828
88,89.0,10010.902476694817,4886.26165153001,4764.346329151235,0.48809402178326383,0.47591576685943543,0.9219940468286298,1.0501133655420656,0.09359163976782825,18.002675085809113,18.001767482489075,18.022751841120805,18.023629280572234
89,90.0,10010.902476694817,4885.070800450101,4762.453258740262,0.48797506636613924,0.4757266659851256,0.9224706947269845,1.0506666712521517,0.09442893925973805,18.007392602639634,18.006467258700003,18.02764642518612,18.028569205925844
90,91.0,10010.902476694817,4883.738590793892,4760.535418858254,0.48784199048618637,0.47553509086125717,0.922285341024915,1.0512446919055458,0.09529133507580378,18.012030417729655,18.011096334694283,18.032528840904195,18.033454845281664
91,92.0,10010.902476694817,4882.333970610573,4758.193201795184,0.4877016814394656,0.4753011242365175,0.9187894723423043,1.0518160219575,0.09622763997842443,18.016670520781123,18.015680659944646,18.03731849013119,18.038310359158682
92,93.0,10010.902476694817,4881.172923183426,4752.163350282624,0.48758570314181965,0.47469879577246576,0.9173609361225656,1.0524572557797176,0.0979228977412806,18.021227703635134,18.020190498413715,18.04207121295927,18.043089573530953
93,94.0,10010.902476694817,4880.150303954525,4752.893617494158,0.4874835525883324,0.47477174296311453,0.9176198093587197,1.0530812089669028,0.0983188401417272,18.025707656913436,18.024639548442327,18.046801391865216,18.047861175671933
94,95.0,10010.902476694817,4879.206980952543,4748.56346531047,0.4873893230216996,0.4743391993244397,0.9176723522167892,1.0537042011319508,0.09967294651596392,18.03014752825242,18.02905334381838,18.05149034406375,18.05256717522019
95,96.0,10010.902476694817,4877.967338211203,4747.064381916165,0.48726549375213823,0.4741894542442339,0.9179338738654353,1.0542846851408842,0.10045273173845282,18.03454542726295,18.033433205654376,18.056099766291656,18.057211353538808
96,97.0,10010.902476694817,4876.860665592685,4745.940629728835,0.48715494701361045,0.4740772014088931,0.91636486776165,1.0548628145544086,0.10115856798089695,18.038904706602295,18.037761508256057,18.060667896041746,18.061799079131006
97,98.0,10010.902476694817,4875.606733404146,4743.439693145716,0.4870296903555361,0.4738273801176617,0.9168474049832516,1.0554505317928025,0.10213247168901018,18.043216116176797,18.042049310895994,18.0651930257224,18.066356169726294
98,99.0,10010.902476694817,4874.269942547233,4739.164344341509,0.48689615685443316,0.47340031084851636,0.9151078818877512,1.0560897420930262,0.10348469077958977,18.04748067093943,18.046271579714094,18.06967805687728,18.07087073965818
99,100.0,10010.902476694817,4873.408976692676,4730.899199465792,0.48681015403335276,0.4725746964850803,0.9123789721939218,1.056732181388071,0.1055923065306299,18.051734667839256,18.05044280020237,18.074100501133966,18.075331210837074
100,101.0,10010.902476694817,4872.3093970414275,4731.666676737563,0.486700315819085,0.47265136062935276,0.9126770201779025,1.057255841368267,0.10589028287105529,18.055910668297773,18.0546134899073,18.07846506923841,18.079735735512056
