,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
11,12.0,2.000000000000001e+25,0.0,0.012701026638460353,5.8327698559250896e-05,1.154617206690791e-14,2.962576952516471e-16,3041120932.080823,13961070.481923614,0.00011476596570445838,2.389197674295944e-05,2.1037985083320818e-16,7.300663864339606e-17,15302128.760594454,3185596.8990612593,3.51147257102288e-05,9.649552055364555e-07,21.177017820243943,10001.147724856814
12,13.0,2.000000000000001e+25,0.0,0.013855525393204284,6.932470146434442e-05,1.154570924304408e-14,2.299982643601262e-16,3315814094.469625,16590975.10858072,0.0001365289131547123,2.8352103999330207e-05,2.2894437735649987e-16,6.753532673899416e-17,18203855.08729498,3780280.5332440296,3.8285307106238406e-05,8.697435335313688e-07,21.21457444389303,10001.365380518648
13,14.0,2.000000000000001e+25,0.0,0.015009986565275036,8.136765297401987e-05,1.154518401771197e-14,1.7479379960107805e-16,3590282458.210617,19467258.71634146,0.000160274443208034,3.3224963290376474e-05,2.513668118867123e-16,6.231250879553433e-17,21369925.761071138,4429995.105383531,4.14528920989529e-05,8.030008295912608e-07,21.249113058198276,10001.602869567821
14,15.0,1.999999999999998e+25,0.0,0.016164409053710686,9.431534332980203e-05,1.1544728838216765e-14,1.6270820027677716e-16,3864549107.181111,22556742.832170352,0.0001857934884608494,3.850116899399236e-05,2.6345929486292336e-16,6.49565017389445e-17,24772465.128113274,5133489.199198984,4.4618176531940716e-05,8.561509010519832e-07,21.28108342069016,10001.858102298069
15,16.0,1.9999999999999993e+25,0.0,0.017318788610006346,0.00010821681353207327,1.1544275263557735e-14,1.6004871508269769e-16,4138598831.078935,25875122.01016687,0.00021323464843998131,4.415024125724133e-05,2.8143962064482995e-16,6.893632990902404e-17,28431286.45866415,5886698.834298844,4.778084553036716e-05,9.401159610109358e-07,21.310838063302427,10002.13256632903
16,17.0,2.0000000000000028e+25,0.0,0.01847312242039854,0.00012308576804051662,1.1543821356879568e-14,1.6481442854196515e-16,4412421628.950214,29422053.71847542,0.00024255819300526653,5.019610062087825e-05,2.987249479126581e-16,7.401736691961496e-17,32341092.400702193,6692813.4161171,5.0940713052677156e-05,1.0495097183041782e-06,21.338661880452765,10002.425865770674
17,18.0,1.999999999999996e+25,0.0,0.01962740773035954,0.00013889635037636378,1.1543373370802734e-14,1.7158430955821914e-16,4686036159.276543,33193232.13408242,0.00027374184713575394,5.664262082648993e-05,3.1656878172839913e-16,7.687670905176048e-17,36498912.95143383,7552349.44353199,5.40980325551801e-05,1.1710557633560751e-06,21.364790651123833,10002.73777939534
18,19.0,2.000000000000001e+25,0.0,0.02078164127450422,0.00015566517365319722,1.1542908498307777e-14,1.7872992286419259e-16,4959432602.207784,37185869.39540868,0.00030680494140907237,6.348796993941e-05,3.3611601634502787e-16,7.808501328379826e-17,40907325.521209724,8465062.658587998,5.7252643615827145e-05,1.302656426912624e-06,21.389417149596333,10003.068502232827
19,20.0,2.0000000000000028e+25,0.0,0.02193582006072911,0.00017337828122805855,1.1542412872944739e-14,1.871473401232392e-16,5232617013.229723,41402206.57292332,0.00034175147544761395,7.072096100543803e-05,3.563443556265562e-16,7.932289469321754e-17,45566863.39301522,9429461.467391737,6.040454016759135e-05,1.4477400715712777e-06,21.412704254652347,10003.418076084563
20,21.0,2.000000000000001e+25,0.0,0.023089940802384207,0.00019207177254444282,1.1541885781391945e-14,1.9678721983325608e-16,5505574393.65858,45844945.68494116,0.0003785866500379182,7.832515664345802e-05,3.7626874219837586e-16,8.173609749535475e-17,50478220.00505587,10443354.219127733,6.355350974610022e-05,1.6049795667617669e-06,21.43478809937995,10003.786554882237
21,22.0,1.999999999999999e+25,0.0,0.02424400125441487,0.0002116888173809215,1.1541340986941427e-14,2.0568327260219047e-16,5778308017.503264,50522490.551492944,0.0004172664108808635,8.631106315162204e-05,3.957163317975263e-16,8.428447336603902e-17,55635521.4507819,11508141.753549602,6.669961261064016e-05,1.7654806341274443e-06,21.45578631706042,10004.17349989401
22,23.0,2.0000000000000053e+25,0.0,0.025397997491222818,0.00023227631744761833,1.1540766812987028e-14,2.1504943154921168e-16,6050830169.6156435,55409872.487241074,0.00045784192804036527,9.470021570855884e-05,4.1582887202463395e-16,8.749840477618914e-17,61045590.40538222,12626695.427807838,6.984296264109001e-05,1.9362262881124685e-06,21.475800764238173,10004.579425084688
23,24.0,1.9999999999999955e+25,0.0,0.02655192711303938,0.00025380846891304815,1.1540168611557647e-14,2.2418888591506786e-16,6323127952.974001,60524860.91407084,0.000500273222950858,0.00010347011614806373,4.3512008016851784e-16,9.1212963371688e-17,66703096.39344777,13796015.486408489,7.298338363041708e-05,2.11270077082446e-06,21.49491795124852,10005.003932701125
24,25.0,2.000000000000001e+25,0.0,0.027705787458425935,0.00027626383484016147,1.1539557440671191e-14,2.3275775631927083e-16,6595210674.424917,65871193.32272675,0.0005445480776399871,0.00011263578968132876,4.530377640051271e-16,9.475857206559331e-17,72606410.3519982,15018105.29084383,7.612101019936403e-05,2.292732756707987e-06,21.51321484008522,10005.446902743759
25,26.0,1.9999999999999993e+25,0.0,0.028859574886917882,0.0002996678479854957,1.1538918545809927e-14,2.4151986879635036e-16,6867058978.458417,71433400.63242117,0.0005907026219954917,0.00012219719480056012,4.712047711096156e-16,9.889482183283748e-17,78760349.59939905,16292959.306741342,7.925556505590518e-05,2.4811623040967846e-06,21.53075713885237,10005.90869906664
26,27.0,1.9999999999999967e+25,0.0,0.030013286461650874,0.0003240223926654267,1.1538244241160487e-14,2.5093351963550507e-16,7138688889.367503,77213982.1586032,0.0006387243821734521,0.00013215823625871214,4.897306345960588e-16,1.0288747199729041e-16,85163250.95646021,17621098.16782828,8.238720616454253e-05,2.6815999870552527e-06,21.547605020470094,10006.389199341484
27,28.0,2.000000000000006e+25,0.0,0.031166919483988947,0.00034931348239585885,1.1537555513427538e-14,2.600178101859097e-16,7410095849.100775,83219932.3348457,0.0006886020277456671,0.0001425010286897295,5.079975643809935e-16,1.0675907642048948e-16,91813603.69942248,19000137.15863059,8.551592709535393e-05,2.8870316066037517e-06,21.56381059954467,10006.888292781936
28,29.0,2.0000000000000015e+25,0.0,0.0323204706512737,0.0003755594687802517,1.1536835452251686e-14,2.6937745098596073e-16,7681282958.092189,89449057.20105913,0.0007403430614575178,0.0001532261970882645,5.268395730861354e-16,1.1071564698132621e-16,98712408.19433592,20430159.611768592,8.86417017780853e-05,3.1020963410910477e-06,21.579420754928186,10007.40605713109
29,30.0,1.9999999999999963e+25,0.0,0.033473937393001627,0.00040273873249424953,1.1536092169559437e-14,2.787894409953151e-16,7952245326.584152,95902819.37114495,0.0007939303656165132,0.0001643454434895964,5.453693044238603e-16,1.144011634638493e-16,105857382.082202,21912725.798612848,9.17644882051031e-05,3.3254397301432475e-06,21.594476984885564,10007.942323831401
30,31.0,1.999999999999999e+25,0.0,0.03462731635323023,0.0004308661344630102,1.1535323543666671e-14,2.882077351377771e-16,8222978010.308961,102579490.73914552,0.0008493777666282295,0.00017585410584843757,5.639621318404123e-16,1.1844160862480022e-16,113250368.88376391,23447214.113125004,9.488419271420382e-05,3.5564992717973546e-06,21.60901657620879,10008.497234115097
31,32.0,2.0000000000000023e+25,0.0,0.03578060470839706,0.00045993095573798154,1.1534537207567432e-14,2.975112974838777e-16,8493490457.853993,109470304.79532675,0.0009066836971728002,0.00018775583588997327,5.825581807953695e-16,1.2202429913250443e-16,120891159.62303998,25034111.45199643,9.800096685478315e-05,3.7942778983826657e-06,21.62307388764284,10009.070775248758
32,33.0,1.999999999999998e+25,0.0,0.03693380010240568,0.0004899097483827653,1.1533721517203213e-14,3.0680503149337804e-16,8763771738.203875,116591155.23523763,0.0009658179941755874,0.00020006267866014917,6.011797085615291e-16,1.2592902644596317e-16,128775732.5567451,26675023.821353223,0.00010111459427346118,4.039670385578409e-06,21.636678987997502,10009.662648350859
33,34.0,2.000000000000001e+25,0.0,0.03808689827202478,0.0005208576752635862,1.1532867899175104e-14,3.1662604279341544e-16,9033816159.236153,123923907.8940667,0.001026826238939035,0.00021274183884176188,6.199545889256615e-16,1.298837793411791e-16,136910165.19187135,28365578.512234915,0.0001042249714715528,4.297348479054435e-06,21.649859435329347,10010.27331286402
34,35.0,1.9999999999999976e+25,0.0,0.039239897137141586,0.0005527275657990593,1.1532001915374184e-14,3.2585879086735045e-16,9303656775.026632,131475052.22094733,0.0010896789332388403,0.00022583410783699433,6.38614738299409e-16,1.3393345275750681e-16,145290524.4318451,30111214.378265906,0.00010733256286642312,4.557268447034816e-06,21.662642128975286,10010.902476694817
35,36.0,2.0000000000000015e+25,0.0,0.04039279326446857,0.0005855438742971197,1.1531110282732488e-14,3.3526488991154903e-16,9573278184.417786,139243908.78810608,0.0011543876492381099,0.00023930595695856224,6.571920737901837e-16,1.3747618824844767e-16,153918353.2317477,31907460.92780829,0.00011043714079655527,4.826351075616851e-06,21.67504939660599,10011.550259092292
36,37.0,2e+25,0.0,0.04154558408661375,0.0006192959284196549,1.1530179347012674e-14,3.4499640009719436e-16,9842648576.225727,147231788.55226457,0.0012209365587273512,0.00025317265641743887,6.759286598324156e-16,1.4187706993063086e-16,162791541.16364715,33756354.18899184,0.00011353823588760091,5.10637574449193e-06,21.687100976967642,10012.216505002569
37,38.0,2.0000000000000006e+25,0.0,0.04269826638507316,0.0006539861371330381,1.1529240867950267e-14,3.5422968288113134e-16,10111811064.496078,155435307.3167741,0.0012893360481487331,0.0002674266172922705,6.943836869586502e-16,1.4551687213372712e-16,171911473.08649775,35656882.305636056,0.00011663650164147287,5.389023176095477e-06,21.698818227678284,10012.901321961508
38,39.0,2e+25,0.0,0.04385083725858874,0.0006896198656400608,1.1528268560332287e-14,3.6370580162242243e-16,10380746092.688707,163858467.30079764,0.0013595754759566094,0.00028207859014523764,7.129488406537797e-16,1.4953131783890684e-16,181276730.12754807,37610478.68603167,0.00011973156290244553,5.681829203935511e-06,21.710218143071256,10013.604607014568
39,40.0,2.000000000000005e+25,0.0,0.045003295034252544,0.0007261507451420263,1.152727629585028e-14,3.7287613676596814e-16,10649448623.119045,172512206.7661483,0.0014316237759729367,0.0002971151835106913,7.309617493263532e-16,1.5349496203284907e-16,190883170.12972495,39615357.8014255,0.0001228233959219937,5.979142879809914e-06,21.721316997745177,10014.326052809458
40,41.0,1.999999999999997e+25,0.0,0.04615563557435038,0.0007636138656703933,1.1526252716185586e-14,3.8233843737266005e-16,10917905457.477036,181377707.0989617,0.0015055121293997172,0.00031255027705040875,7.494265836138846e-16,1.5782704216387806e-16,200734950.58662894,41673370.27338782,0.0001259118090782744,6.287336403873858e-06,21.732129513446264,10015.06597532326
41,42.0,1.9999999999999985e+25,0.0,0.04730785478760824,0.0008020501955163263,1.152520327487658e-14,3.919160294908636e-16,11186136607.195053,190452007.09507635,0.0015812672232099567,0.00032837218904636803,7.679024091601464e-16,1.6131847623512453e-16,210835629.7613269,43782958.53951575,0.00012899706566016266,6.604143562677221e-06,21.742670618752786,10015.824645802733
42,43.0,2.0000000000000006e+25,0.0,0.04845995134559051,0.0008413946003643289,1.152412722294939e-14,4.015049242933937e-16,11454157369.410185,199740829.94357625,0.0016588538066673395,0.0003446025511844711,7.865111185184979e-16,1.654867813066529e-16,221180507.55564544,45947006.824596144,0.00013207928251304,6.928768787441014e-06,21.752953969944585,10016.601715136552
43,44.0,2.000000000000001e+25,0.0,0.04961192233477101,0.0008816620025869612,1.1523040939185453e-14,4.1057388840490143e-16,11721919691.035217,209249443.26241782,0.0017382594583838396,0.0003612218287711925,8.04704162388168e-16,1.6935001224460606e-16,231767927.7845124,48162910.502825655,0.0001351579828225032,7.255044387568868e-06,21.762989895102677,10017.397063046199
44,45.0,1.999999999999998e+25,0.0,0.05076376473966716,0.0009228364249842274,1.152192618619402e-14,4.197668050545315e-16,11989470767.321617,218972593.19945875,0.00181949575417136,0.00037825311744724437,8.232427481289456e-16,1.7342433452825864e-16,242599433.88951468,50433748.9929659,0.000138233622466929,7.5902038588661894e-06,21.77279150370686,10018.210809567761
45,46.0,1.9999999999999946e+25,0.0,0.05191547645437473,0.0009649162120208032,1.1520781134105743e-14,4.289113778928144e-16,12256769144.315035,228919928.14626288,0.0019025309925113211,0.00039566288436343916,8.4132202874772755e-16,1.7744313650513715e-16,253670799.00150904,52755051.24845854,0.00014130564573931287,7.93169599763692e-06,21.782367844040404,10019.042641467197
46,47.0,2.0000000000000023e+25,0.0,0.053067052533292795,0.0010079553391929739,1.1519601775920841e-14,4.3831592801605953e-16,12523843540.230991,239075785.29498234,0.001987414637098344,0.0004134718575915175,8.594280426634467e-16,1.817490457676161e-16,264988618.27977937,55129581.01220233,0.0001443743952944559,8.284979832702261e-06,21.79172982759109,10019.8930585872
47,48.0,2.0000000000000053e+25,0.0,0.0542184918517755,0.0010518936602388266,1.1518420390176687e-14,4.475604306242712e-16,12790693548.92472,249447991.72138494,0.0020741080998694997,0.0004316869354495695,8.77512755970106e-16,1.8537358675032015e-16,276547746.64926666,57558258.05994259,0.0001474400856098397,8.643713313591054e-06,21.80088664559043,10020.76167873037
48,49.0,2.0000000000000028e+25,0.0,0.0553697901209989,0.0010967706788118418,1.1517180237663581e-14,4.572508098276143e-16,13057275113.324093,260028972.28515458,0.002162632251853057,0.00045030331607490853,8.960940410870093e-16,1.8972451155400535e-16,288350966.9137409,60040442.14332113,0.00015050175830804417,9.015221516861031e-06,21.809845480158053,10021.64871556313
49,50.0,1.999999999999995e+25,0.0,0.05652094529920133,0.0011425557327479736,1.1515931031932089e-14,4.665879934962931e-16,13323676913.621466,270825832.57648706,0.002252974765408132,0.00046935347835236395,9.144238903086344e-16,1.9425220264687592e-16,300396635.38775116,62580463.78031519,0.00015356075417680365,9.389824861045034e-06,21.818617396739757,10022.554050043644
50,51.0,2.000000000000004e+25,0.0,0.05767195507682686,0.0011892676391787303,1.1514664289418445e-14,4.759265029958379e-16,13589803990.345713,281849883.08434725,0.0023451099663013937,0.0004887482421986745,9.324821798037927e-16,1.9792786891074232e-16,312681328.84018534,65166432.29315659,0.00015661597858632108,9.772794411536613e-06,21.82720687947693,10023.477429963525
51,52.0,2.000000000000002e+25,0.0,0.05882281356414597,0.0012369171052392161,1.1513360615861628e-14,4.853416748278765e-16,13855723839.019146,293052524.7452992,0.0024391251458498685,0.0005085926731634277,9.508727283218843e-16,2.0209959684575608e-16,325216686.1133157,67812356.42179035,0.00015966799062933694,1.0163847646876613e-05,21.8356232994048,10024.419734581952
52,53.0,2.000000000000005e+25,0.0,0.059973520619655434,0.001285505676419856,1.1512032934866838e-14,4.94944472367474e-16,14121371971.071932,304481027.734774,0.0025349269257248807,0.00052877784892813,9.6921071893204e-16,2.05964520411891e-16,337990256.7633176,70503713.1904173,0.00016271617520426557,1.0565372362394831e-05,21.843871374174487,10025.380033396505
53,54.0,2.0000000000000015e+25,0.0,0.06112407507326748,0.0013349355632247496,1.1510719557381997e-14,5.032032086765569e-16,14386790482.559235,316130136.4947834,0.002632505477782865,0.0005494155878607933,9.867384252990477e-16,2.1000243493102303e-16,351000730.37104756,73255411.71477242,0.00016576117050214493,1.0954274298032327e-05,21.851958801899105,10026.358232211252
54,55.0,1.9999999999999993e+25,0.0,0.06227447100164378,0.0013853107088761631,1.1509332388359703e-14,5.129623819849941e-16,14651968843.926977,327985335.2594129,0.0027319043268459325,0.0005704507431578571,1.0051239293859567e-15,2.1401145008597969e-16,364253910.24612504,76060099.08771427,0.00016880239438842712,1.1373944194055524e-05,21.859891286925926,10027.354772706247
55,56.0,1.999999999999999e+25,0.0,0.06342470492756827,0.001436651209148782,1.1507908969910145e-14,5.228640168001375e-16,14916934033.979017,340049974.4327684,0.0028331381082547244,0.0005918499406909118,1.0232289710903036e-15,2.1828493803451318e-16,377751747.76729685,78913325.42545488,0.00017184024192965508,1.180214876032393e-05,21.86767529895759,10028.369807052866
56,57.0,2.0000000000000028e+25,0.0,0.06457477595826527,0.0014888797116736512,1.1506497049817717e-14,5.317841037623517e-16,15181658623.003784,352320503.5704749,0.0029361737246729183,0.0006136786423379831,1.0412233244043905e-15,2.225401553829559e-16,391489829.9563888,81823818.97839774,0.0001748747790699828,1.2223561512927961e-05,21.875315380817437,10029.403008254914
57,58.0,1.999999999999996e+25,0.0,0.0657246816751506,0.0015419904847457499,1.15050746504142e-14,5.404827075451178e-16,15446115196.41196,364799051.1128911,0.0030410013283339882,0.0006359367813015223,1.0591782978477554e-15,2.2679246221719217e-16,405466843.77786565,84791570.84020296,0.0001779055646389805,1.264803073048505e-05,21.882815861997457,10030.45428286154
58,59.0,1.9999999999999967e+25,0.0,0.06687441793098847,0.0015960317778973324,1.1503572726973046e-14,5.504556162414225e-16,15710353440.530888,377496485.4515929,0.0031476272373684513,0.0006585833146939558,1.0778415493383432e-15,2.310524919839477e-16,419683631.64912724,87811108.62586075,0.00018093266489505234,1.3101559452953914e-05,21.890182999665328,10031.523699895339
59,60.0,1.999999999999999e+25,0.0,0.06802398232321927,0.0016509930431037976,1.1502072579119744e-14,5.599985991006735e-16,15974375927.887316,390405269.6806036,0.0032560477352741417,0.0006816220085127512,1.0957495975516434e-15,2.34623563285469e-16,434139698.03655326,90882934.4683668,0.00018395665684948915,1.355696174363853e-05,21.89742139800606,10032.611227536636
60,61.0,2.000000000000001e+25,0.0,0.06917337255026368,0.0017068664341618376,1.150057926930963e-14,5.685155663988928e-16,16238143767.607594,403530943.75891346,0.003366248265216967,0.0007050491497893982,1.112832528405664e-15,2.385816336293272e-16,448833102.02892923,94006553.30525309,0.00018697704459726686,1.4001358302228765e-05,21.90453433581151,10033.716725384911
61,62.0,2.000000000000002e+25,0.0,0.07032258402163558,0.001763653313306347,1.149902485781629e-14,5.7794193071978e-16,16501627251.139376,416843825.2570247,0.0034782764271628704,0.0007289047180801968,1.1311887600277787e-15,2.4295287205491645e-16,463770190.28838295,97187295.74402623,0.00018999308186382465,1.4468630645842925e-05,21.911525196658857,10034.84067643011
62,63.0,2.0000000000000023e+25,0.0,0.07147161608759911,0.0018213330030124682,1.1497455079719826e-14,5.873383695645399e-16,16764912344.303986,430377121.24551743,0.0035920757432910447,0.0007531620606024062,1.1493990430731667e-15,2.470847130482314e-16,478943432.43880767,100421608.08032082,0.0001930061163377894,1.494368133194496e-05,21.918400185022584,10035.982519930436
63,64.0,1.9999999999999998e+25,0.0,0.07262046387105443,0.0018799325054026739,1.1495845004493981e-14,5.967161448399077e-16,17027971987.846851,444110911.6599407,0.003707689434830535,0.000777827713216407,1.1680159077032866e-15,2.519022612546066e-16,494358591.3107382,103710361.76218759,0.00019601546813868752,1.542430002234865e-05,21.925162312139484,10037.142695432694
64,65.0,2.0000000000000015e+25,0.0,0.07376912754174036,0.0019394079553004592,1.1494223412868128e-14,6.0603763766238e-16,17290784974.016853,458066632.3791679,0.0038250478190794226,0.0008029111103907422,1.1859675323468104e-15,2.5583448818011425e-16,510006375.8772549,107054814.71876565,0.00019902122816308152,1.591288793452931e-05,21.93181458619745,10038.320509367875
65,66.0,2e+25,0.0,0.074917602738043,0.0019997735892140385,1.1492605471645166e-14,6.146552883552985e-16,17553330645.44923,472223110.0532935,0.003944192869947594,0.000828434688779828,1.2035469733270137e-15,2.6049069243639005e-16,525892382.6596782,110457958.50397708,0.00020202317227521307,1.6395717974267704e-05,21.93835990409818,10039.516388891865
66,67.0,1.9999999999999963e+25,0.0,0.07606588564544962,0.0020610495482059543,1.1490920727806197e-14,6.238506360131154e-16,17815619952.481106,486577360.17542684,0.0040651336697659956,0.0008543686482310214,1.22127876914715e-15,2.6473687938610485e-16,542017822.6354665,113915819.76413621,0.00020502085628500505,1.6895337645142446e-05,21.94480182208887,10040.730431449098
67,68.0,1.999999999999998e+25,0.0,0.07721397196653855,0.002123277624823874,1.1489199800585681e-14,6.338754135262663e-16,18077672900.367985,501125059.44638294,0.004187890601950995,0.0008806919783557044,1.2392149367182601e-15,2.68985998041802e-16,558385413.5934656,117425597.11409393,0.0002080149436162257,1.74207419876304e-05,21.95114392492827,10041.962848222509
68,69.0,2.000000000000002e+25,0.0,0.07836186738112395,0.0021862974831874794,1.1487540732538571e-14,6.418762698547896e-16,18339480501.491318,515918067.8508893,0.004312323315828171,0.0009074473916672635,1.2564986453886332e-15,2.7310926260517e-16,574976442.1104234,120992985.55563517,0.00021100593330408772,1.791451329008755e-05,21.95738893962794,10043.212235605799
69,70.0,2e+25,0.0,0.07950955630177176,0.0022503323320416753,1.148575788132319e-14,6.51904909305292e-16,18601067745.746185,530882978.079065,0.0044386361402484744,0.0009345981412850002,1.2743590317831655e-15,2.775116355085241e-16,591818152.0331295,124613085.50466673,0.00021399259306455141,1.8454665000138892e-05,21.963540322453373,10044.480652332142
70,71.0,2.0000000000000015e+25,0.0,0.08065704473055883,0.0023152187196415317,1.1484011402937624e-14,6.605444684758304e-16,18862404067.200443,546047827.0190197,0.004566700747869983,0.0009621737688795646,1.2918862964413698e-15,2.818884825600658e-16,608893433.049331,128289835.85060862,0.00021697581313104817,1.8972812889978763e-05,21.969600026727903,10045.766815797488
71,72.0,1.9999999999999993e+25,0.0,0.08180432734554395,0.0023810234713941823,1.1482205020745553e-14,6.700156231200458e-16,19123529043.54634,561428326.7365966,0.004696528532395898,0.000990151217869359,1.3099115159402801e-15,2.862813710153407e-16,626203804.319453,132020162.38258119,0.00021995549585471783,1.9516790326179878e-05,21.97557156832518,10047.070847117267
72,73.0,1.9999999999999993e+25,0.0,0.08295140033701073,0.0024477469339080145,1.1480390781974864e-14,6.79647066199717e-16,19384388380.57646,577004444.9510906,0.0048281511499956836,0.0010185088130419799,1.3284576893123051e-15,2.9015214597805736e-16,643753486.6660923,135801175.072264,0.00022293141400693903,2.0072423332261732e-05,21.98145617825099,10048.393071183891
73,74.0,2.000000000000002e+25,0.0,0.08409826455414836,0.0025153282143112934,1.1478551030558175e-14,6.883738302047754e-16,19644964182.685875,592792094.6022221,0.004961499021180471,0.0010473071711824442,1.3453124949186585e-15,2.938540604835781e-16,661533202.8240627,139640956.15765926,0.00022590274819480716,2.0616883346716422e-05,21.987255878271082,10049.73279489938
74,75.0,2e+25,0.0,0.0852449142882829,0.0025838013750406697,1.1476694374427334e-14,6.974872615683206e-16,19905314210.09292,608770863.8390503,0.0050966347306716855,0.0010765420364813511,1.3633074692611619e-15,2.9864752453368276e-16,679551297.4228911,143538938.19751352,0.0002288706954769315,2.1176125508336165e-05,21.992974238379233,10051.090653983918
75,76.0,1.999999999999999e+25,0.0,0.08639134823182358,0.002653132046244378,1.1474848693465692e-14,7.059655672276599e-16,20165452117.186836,624945557.7419851,0.005233543975838257,0.0011062034173828861,1.3807567465992208e-15,3.025000406563685e-16,697805863.4450991,147493788.98438483,0.00023183548069597394,2.1728460292161014e-05,21.99861372913382,10052.466511648137
76,77.0,1.9999999999999998e+25,0.0,0.08753756354942015,0.0027233625495417693,1.1472903639445896e-14,7.153070965700897e-16,20425299792.191032,641331424.3061638,0.005372190768756971,0.0011363342041772768,1.3985120327843386e-15,3.0809635706849903e-16,716292102.5009303,151511227.22363696,0.00023479496387347792,2.2307532303882638e-05,22.004174797599013,10053.860012552283
