,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1999999999.9999974,0.0,0.0115464952864984,4.871574524624447e-05,1.154678279077493e-14,5.081531229624363e-16,2747039659.561786,11396784.592164056,9.476084526572096e-05,1.9768589721436666e-05,1.7684011610449784e-16,8.933943388828954e-17,12634779.368762817,2635811.9628582224,3.17203944537586e-05,1.4225664188634373e-06,21.132848925680292,10000.947653614392
11,12.0,2000000000.0000033,0.0,0.012701029431731433,5.8639704080362764e-05,1.1546401546473635e-14,3.3642934116218094e-16,3013314164.1062045,13734370.074352697,0.00011432708578866388,2.3843572416117028e-05,2.174005946733975e-16,8.489627291920365e-17,15243611.43848852,3179142.9888156042,3.4794379276820555e-05,1.070521772603957e-06,21.17302844969047,10001.143335598363
12,13.0,2000000000.0000014,0.0,0.013855530356099977,6.940569682039668e-05,1.1545773789452717e-14,2.29665707995719e-16,3278601288.980218,16295992.301535483,0.00013580378678810023,2.8226634997082193e-05,2.400939652356653e-16,7.540184905452904e-17,18107171.571746696,3763551.332944294,3.785596568753341e-05,8.646168134882537e-07,21.209672832887122,10001.358128337532
13,14.0,1999999999.999997,0.0,0.015009994828235338,8.123383133437508e-05,1.154524212413913e-14,1.8215686353307268e-16,3542846415.1420903,19075563.997603368,0.00015913427964842118,3.3027009121926834e-05,2.6794449230392537e-16,7.135555345399686e-17,21217903.95312282,4403601.216256913,4.090561572648783e-05,8.218289155635556e-07,21.243336717758556,10001.59146621395
14,15.0,2000000000.0000024,0.0,0.016164418756212787,9.407568639255718e-05,1.1544754239393102e-14,1.875793400455648e-16,3806093654.1449513,22044670.28198551,0.0001844370730546713,3.8142431867380306e-05,2.8165398753848544e-16,6.657670550272575e-17,24591609.740622822,5085657.582317374,4.3943630284477634e-05,9.262515912017063e-07,21.274464024889948,10001.84453580965
15,16.0,2000000000.000002,0.0,0.017318802443314296,0.00010776305952618351,1.1544343216350939e-14,1.7652942722086377e-16,4068344089.861082,25250365.55483057,0.00021140766154535522,4.3648928271587736e-05,2.815104620259885e-16,6.989216261397423e-17,28187688.20604735,5819857.102878366,4.696991777952286e-05,9.677012301092413e-07,21.303402393677903,10002.114292841963
16,17.0,2000000000.000001,0.0,0.018473141505417276,0.00012229267860151865,1.1543870426548955e-14,1.723015438435671e-16,4329582083.267621,28644490.641000915,0.00024016982663731343,4.9530782126612995e-05,2.987476313941998e-16,7.226824664077048e-17,32022643.551641807,6604104.283548401,4.9984485883029816e-05,1.0479491967668502e-06,21.33043084036821,10002.401976719524
17,18.0,2000000000.000004,0.0,0.01962743325073609,0.0001377813767740606,1.1543440031903614e-14,1.7601659220967229e-16,4589901756.26444,32262054.16558371,0.0002707010025886974,5.579368819961841e-05,3.137847077396072e-16,7.550515820932508e-17,36093467.01182644,7439158.42661579,5.2988377888785444e-05,1.153266872080903e-06,21.35578839018237,10002.707363196982
18,19.0,2000000000.0000026,0.0,0.02078167419861837,0.000154177462105647,1.154297974805259e-14,1.832920817516434e-16,4849227960.769225,36078920.068874724,0.00030304156359256345,6.238341200246397e-05,3.314376447375555e-16,7.730856876179705e-17,40405541.81234179,8317788.266995199,5.5980608674490675e-05,1.2795705420404842e-06,21.379657741585454,10003.03085773126
19,20.0,1999999999.9999998,0.0,0.021935861016737893,0.00017151993971194907,1.1542505569275962e-14,1.903001904292648e-16,5107538027.401076,40064672.78325535,0.0003372370913582219,6.937701949152256e-05,3.4924770625207665e-16,7.965760146530473e-17,44964945.51442964,9250269.265536344,5.896088300442115e-05,1.4111303087999493e-06,21.402196895142488,10003.372917922023
20,21.0,1999999999.9999983,0.0,0.0230899929268887,0.00018968567572610876,1.1542015386159094e-14,1.9772643222003148e-16,5364888331.029322,44289507.63691013,0.0003731171264641109,7.677141467883825e-05,3.6747331535993626e-16,8.336962827649707e-17,49748950.195214815,10236188.623845104,6.192984684863764e-05,1.5502527493087872e-06,21.42354612318055,10003.731840362134
21,22.0,2000000000.0000017,0.0,0.02424406541400619,0.00020879350549285347,1.1541474585862557e-14,2.0772636845366392e-16,5621244573.713343,48720374.60728671,0.00041078453353224543,8.444981623168224e-05,3.864275917664947e-16,8.676162722038492e-17,54771271.13763272,11259975.497557633,6.488701421046053e-05,1.7089209076189553e-06,21.44381807950881,10004.108655941644
22,23.0,2000000000.0,0.0,0.025398076552563056,0.00022878642519144951,1.1540937393675973e-14,2.1719465792160142e-16,5876661047.270512,53369511.11245213,0.00045017909188186327,9.241802129949684e-05,4.039019702633388e-16,8.859210750138353e-17,60023878.91758186,12322402.839932913,6.783314007484552e-05,1.8703857436694597e-06,21.463116402280484,10004.502764140856
23,24.0,2000000000.0000005,0.0,0.026552022381832976,0.0002496661157164692,1.1540378725187461e-14,2.2584997798727915e-16,6131070519.190256,58179045.43141981,0.0004913804976472581,0.0001008780359115257,4.226036234980876e-16,9.269853713836951e-17,65517399.68630105,13450404.788203426,7.07673162266328e-05,2.033519624607433e-06,21.481522242609255,10004.914964084044
24,25.0,2000000000.0000029,0.0,0.027705900225674127,0.00027146633900928196,1.1539757702648864e-14,2.3667410874073395e-16,6384510524.445156,63186341.747131914,0.0005343423237061244,0.00010966550250875604,4.4076547002530906e-16,9.657847497123038e-17,71245643.16081661,14622067.00116747,7.368987686347668e-05,2.2158108073540402e-06,21.499113725335956,10005.344793533273
25,26.0,2000000000.0000012,0.0,0.028859709015435782,0.0002941162893794693,1.1539170199779477e-14,2.4477839233654516e-16,6636931246.4121065,68404910.80496408,0.0005789942784866151,0.00011870398556756387,4.573155050639783e-16,9.920165762091494e-17,77199237.13154872,15827198.075675186,7.660055452071532e-05,2.3882240725983347e-06,21.515953616832928,10005.791551446588
26,27.0,1999999999.9999995,0.0,0.03001344236969912,0.00031773894677639527,1.1538511805464547e-14,2.5488477071684357e-16,6888389168.790436,73791663.21549031,0.0006254743986412688,0.00012814848592677947,4.755729756348438e-16,1.0293577426078131e-16,83396586.48550242,17086464.790237267,7.949963208739456e-05,2.580515086035849e-06,21.532104171131927,10006.25662105935
27,28.0,2000000000.0000007,0.0,0.03116709925884487,0.000342255655573481,1.1537848850266155e-14,2.6400752093014464e-16,7138848413.729739,79329957.43442376,0.0006737277321547156,0.0001379515422115382,4.935020500272176e-16,1.0689387409308421e-16,89830364.28729539,18393538.961538434,8.238687622057303e-05,2.7720386519895196e-06,21.547614858671096,10006.73945497132
28,29.0,1999999999.9999986,0.0,0.03232067845043162,0.00036762178117297,1.1537164893536926e-14,2.7324816488436284e-16,7388363555.849541,85099056.60836695,0.0007236477703155513,0.00014808865396992083,5.105071241123009e-16,1.1120227269155976e-16,96486369.37540688,19745153.862656124,8.526288878891792e-05,2.9713604213188274e-06,21.562535164375202,10007.238989836482
29,30.0,2000000000.000002,0.0,0.03347417737730823,0.00039381140976949735,1.1536492730421344e-14,2.8187662439923186e-16,7637051563.953262,91067609.65558241,0.0007752473184363223,0.00015861516367420345,5.272954721176481e-16,1.1406457271864516e-16,103366309.12484312,21148688.489893805,8.812915134231339e-05,3.172268799737055e-06,21.57691283626848,10007.755356096724
30,31.0,2000000000.0,0.0,0.034627588420653437,0.00042101375384611105,1.1535715140633492e-14,2.9254270462969757e-16,7884769166.852367,97168564.34412088,0.0008287031714548277,0.00016945298435039728,5.459252440053445e-16,1.1735324181391136e-16,110493756.19397692,22593731.246719647,9.098349750718041e-05,3.3967265253267756e-06,21.590776330246896,10008.290325802069
31,32.0,1999999999.9999974,0.0,0.03578091817536946,0.0004488607049483978,1.153500137939413e-14,2.9978125178556406e-16,8131481635.698644,103521061.10460268,0.0008836706786430718,0.00018062046141372327,5.61672609966245e-16,1.2173821928776868e-16,117822757.1524092,24082728.18849644,9.382617305216549e-05,3.5996179810772555e-06,21.60415725455947,10008.840452240875
32,33.0,1999999999.9999974,0.0,0.03693415421951328,0.00047769103569886257,1.1534198506133697e-14,3.0974797295318074e-16,8377113555.739895,109996886.8642694,0.0009404928125812493,0.000192167845057847,5.797371204262422e-16,1.2606350446112917e-16,125399041.67750013,25622379.34104627,9.665571118291223e-05,3.829501728143042e-06,21.617082216006647,10009.409170643372
33,34.0,1999999999.9999995,0.0,0.038087298690760045,0.0005073558925025563,1.1533414348182475e-14,3.1865937974122177e-16,8621904734.022158,116655232.50283559,0.0009989908801730303,0.0002040609346533062,5.956735005790654e-16,1.2892542549358062e-16,133198784.02307053,27208124.62044083,9.947529581969215e-05,4.055455793638774e-06,21.629591276395473,10009.994695403704
34,35.0,2000000000.0000012,0.0,0.03924034809248453,0.0005378930898752711,1.1532569107364636e-14,3.2842706030201696e-16,8865732411.631212,123505356.3874329,0.0010591636658073568,0.00021629611978368776,6.136767289630273e-16,1.33805728259199e-16,141221822.10764733,28839482.637825042,0.00010228324819801915,4.2988399274756996e-06,21.641702930740863,10010.597017206494
35,36.0,1999999999.9999983,0.0,0.04039329927623687,0.0005693101544868764,1.1531724682660559e-14,3.381430727576811e-16,9108722820.138605,130537003.2237182,0.0011210247475526452,0.00022892402338094955,6.310991633745458e-16,1.3716157585788368e-16,149469966.3403526,30523203.117459953,0.00010508120585687932,4.5466201646155826e-06,21.653446055665704,10011.216274740258
36,37.0,1999999999.9999971,0.0,0.04154615351237237,0.0006015166961982534,1.1530834942989095e-14,3.482655079066608e-16,9350773561.263271,137810442.0455412,0.0011844279689317307,0.00024173292893417655,6.48701640157996e-16,1.4083369147536153e-16,157923729.19089723,32231057.19122355,0.00010786781569860487,4.806008852241692e-06,21.6648363770439,10011.851008218124
37,38.0,1999999999.9999971,0.0,0.042698905554399,0.0006345289199990274,1.1529976694930258e-14,3.5579425581745414e-16,9591941587.74654,145276000.25092363,0.0012494970228593908,0.00025489395586556483,6.636519198994726e-16,1.4375893887286182e-16,166599603.04791838,33985860.78207532,0.0001106439237223887,5.0456007564547595e-06,21.675895630155527,10012.502458534065
38,39.0,1999999999.9999976,0.0,0.04385154812583334,0.0006685024831222905,1.1529016795789792e-14,3.6625098168000503e-16,9832160630.99906,152867464.73958874,0.0013163327764167986,0.0002684254374019864,6.826841569608132e-16,1.4813950761783764e-16,175511036.85557267,35790058.32026487,0.00011340833686802989,5.32299259318683e-06,21.68663835864794,10013.171638792235
39,40.0,2000000000.0000033,0.0,0.04500408088769277,0.000703318294825481,1.15280895959097e-14,3.7528868233798643e-16,10071366181.690054,160583601.90650883,0.0013848917529310344,0.0002823346911132905,6.995033550198263e-16,1.5129955852577101e-16,184652233.72413802,37644625.48177208,0.00011616081138600396,5.587904858634765e-06,21.697078065350404,10013.85811698958
40,41.0,1999999999.9999971,0.0,0.046156506147327865,0.0007388769603229708,1.152714101367326e-14,3.8413893965519443e-16,10309746000.642658,168515246.14285588,0.001454990652727596,0.00029665543088988817,7.164606320888764e-16,1.5610531576504962e-16,193998753.6970131,39554057.451985106,0.0001189032322118516,5.856072173123908e-06,21.707237938760642,10014.560060699558
41,42.0,2000000000.0000014,0.0,0.04730881782975965,0.0007752337179559767,1.1526163673950925e-14,3.9356621907233423e-16,10547167556.84788,176610542.53498146,0.0015267593968851928,0.0003113237534501647,7.323576952499784e-16,1.598515759107033e-16,203567919.58469248,41509833.7933553,0.00012163406744192767,6.132702725169269e-06,21.71712612149628,10015.27877448834
42,43.0,1999999999.9999998,0.0,0.04846101128964162,0.0008125105235496469,1.15251153743811e-14,4.017500866269237e-16,10783635959.341267,184857303.9502299,0.0016002104880484696,0.00032628228401067566,7.485499954710661e-16,1.6364826522284697e-16,213361398.40646306,43504304.534756765,0.00012435308388547312,6.410445303860142e-06,21.72675581680423,10016.014387150091
43,44.0,2000000000.0000026,0.0,0.04961309013426874,0.0008505483386820889,1.1524081367614475e-14,4.108352539830448e-16,11019200328.772438,193337153.0017559,0.0016751616211333395,0.00034153344708343786,7.643669102298287e-16,1.6772674140780372e-16,223354882.8177791,45537792.9444584,0.00012706135752482136,6.698439662905728e-06,21.736140998625984,10016.765076161148
44,45.0,2000000000.0000002,0.0,0.05076504826637416,0.000889326856397068,1.1523088900076218e-14,4.17124319721978e-16,11253905042.11055,201951214.2586226,0.0017517661913111745,0.00035717637379432997,7.7961778240606485e-16,1.705960357563518e-16,233568825.50815624,47623516.50591068,0.00012975952964158115,6.9634013528713605e-06,21.745294480931317,10017.532381068944
45,46.0,1999999999.9999952,0.0,0.05191687410527478,0.000929222738155651,1.1521904461362136e-14,4.294355413443576e-16,11487671710.628017,210662255.1955259,0.001830178533062809,0.0003729660076378889,7.978160885828453e-16,1.737059923928833e-16,244023804.40837446,49728801.01838521,0.00013244563284067732,7.305880880993702e-06,21.754223601392077,10018.317852627051
46,47.0,1999999999.9999988,0.0,0.05306857757871424,0.000969809332759375,1.1520847062212906e-14,4.3677241297680583e-16,11720475783.816315,219599762.68223438,0.0019100920179032524,0.0003891183362845019,8.130247872197263e-16,1.7823300412436175e-16,254678935.72043264,51882444.837933615,0.00013512071554148188,7.591617115048684e-06,21.762937159907924,10019.11842198942
47,48.0,1999999999.999998,0.0,0.054220151743841385,0.0010111929706333512,1.1519741905613694e-14,4.449306596536028e-16,11952430346.71346,228675826.12404153,0.0019916492776803994,0.0004056567974928476,8.293860715815041e-16,1.803386885579822e-16,265553237.0240532,54087572.99904636,0.00013778529888657553,7.895061801401209e-06,21.7714484848405,10019.935521675763
48,49.0,2000000000.0000026,0.0,0.055371590168517476,0.0010535093486866772,1.1518528461485445e-14,4.548912875809599e-16,12183460626.91399,237887239.64823246,0.0020748847028324953,0.00042241919225675196,8.461963790179072e-16,1.8406262245068315e-16,276651293.7109989,56322558.967566945,0.00014043821883180906,8.2241471695123e-06,21.779763296186765,10020.769500798577
49,50.0,2000000000.0000017,0.0,0.0565229046004149,0.0010964413468939605,1.151744689009718e-14,4.621902362352762e-16,12413636858.196972,247361970.89984077,0.002159476132001277,0.000439481705314536,8.604196400448677e-16,1.8722154632531704e-16,287930150.9335037,58597560.70860483,0.0001430816778719909,8.52942305847359e-06,21.78789200953546,10021.617134565962
50,51.0,1999999999.9999995,0.0,0.05767407732766336,0.0011401593050239466,1.1516245591353985e-14,4.706119060943935e-16,12642852983.535223,256883416.69711086,0.0022458250064173375,0.0004571448881933658,8.787270279154068e-16,1.9297723158071272e-16,299443334.18897873,60952651.75911546,0.0001457128192015775,8.857916584111775e-06,21.795838432463018,10022.482448366572
51,52.0,1999999999.999999,0.0,0.05882511687795218,0.001184656035670358,1.1515027772315496e-14,4.802171604764171e-16,12871162281.687435,266659518.4097999,0.0023335734082972942,0.00047505948659962204,8.931360203311187e-16,1.9606018900070287e-16,311143121.1063061,63341264.87994963,0.00014833300644793827,9.199649572826435e-06,21.803611486522716,10023.361860515419
52,53.0,2000000000.0000026,0.0,0.059976018153425195,0.0012297912003733063,1.1513838830076658e-14,4.862034064097589e-16,13098598538.604042,276603217.403619,0.002422881640437113,0.00049334048884098,9.069963090050831e-16,2.0039894427390302e-16,323050885.3916157,65778731.845464006,0.00015094245126544766,9.499626721507885e-06,21.811218935871146,10024.256980970025
53,54.0,1999999999.9999971,0.0,0.061126767714074166,0.001275998143781007,1.1512461255911234e-14,4.982010010139456e-16,13325162064.173452,286649891.8952958,0.0025138889966971755,0.0005117770620869176,9.253209710150355e-16,2.0175618554760246e-16,335185199.559623,68236941.61158903,0.00015354061408334876,9.882343683938689e-06,21.81866701659999,10025.16921120444
54,55.0,2000000000.0,0.0,0.06227736112846606,0.0013231784306889053,1.1511100688164231e-14,5.075782643610361e-16,13550808187.796621,296773512.03480756,0.0026066521905449207,0.0005306110252678522,9.43557145878084e-16,2.0634707795546837e-16,347553625.4059895,70748136.70238031,0.00015612763031482675,1.0242284383988373e-05,21.825960131360574,10026.099123220101
55,56.0,1999999999.9999979,0.0,0.0634278104709765,0.0013710441798217925,1.1509878364168565e-14,5.140662285041924e-16,13775513086.241821,307084669.7122535,0.0027008908296764366,0.0005497082197275014,9.562150020416293e-16,2.0909565477493062e-16,360118777.2901917,73294429.2970002,0.00015870400335906277,1.0558240847374713e-05,21.833103112607095,10027.043910788194
56,57.0,2000000000.0000002,0.0,0.06457811844909447,0.001419511753235042,1.1508610327083754e-14,5.202951884981651e-16,13999339912.02721,317611069.8422598,0.002796480188126683,0.0005691905452318895,9.704532241988938e-16,2.130682206832168e-16,372864025.083558,75892072.69758528,0.00016126946596119976,1.0881659578096143e-05,21.840103294796947,10028.002326568225
57,58.0,1999999999.9999986,0.0,0.06572826067748186,0.0014689533832829434,1.1507200767827473e-14,5.31141614990481e-16,14222191919.076206,328160023.82681966,0.0028938726227617996,0.0005889908403743563,9.881978271544473e-16,2.1564688709848701e-16,385849683.03490704,78532112.04991421,0.00016382278104317004,1.1275614787250249e-05,21.84696269542007,10028.978911288526
58,59.0,2000000000.000003,0.0,0.06687825369084102,0.0015190736415640438,1.1505884712344789e-14,5.391912705211646e-16,14444354511.310617,338942440.72651595,0.002992659496084041,0.0006091133457955633,1.0035449194728806e-15,2.202717120023812e-16,399021266.1445392,81215112.77274178,0.00016636799229817785,1.1632834344887523e-05,21.853694714330114,10029.96957142221
59,60.0,2000000000.0000021,0.0,0.0680280875699514,0.0015699669750290715,1.1504488178839685e-14,5.48372818212374e-16,14665542994.09467,349834732.288017,0.0030930212934937714,0.0006294964331653943,1.0192573030576432e-15,2.2343951983762287e-16,412402839.1325032,83932857.75538594,0.0001689010612231814,1.202205415573647e-05,21.860295153397246,10030.976121770385
60,61.0,2000000000.0,0.0,0.06917776994886879,0.0016213942256242517,1.1503117959706489e-14,5.535459401709252e-16,14885887656.529263,360974728.0946356,0.0031947375880752244,0.0006502868406693256,1.0331703878961917e-15,2.286144343609635e-16,425965011.74336296,86704912.08924346,0.0001714234576951886,1.2344830742249792e-05,21.86677218638658,10031.996354641129
61,62.0,2000000000.0000017,0.0,0.07032727656934143,0.0016738345178217596,1.1501562240211787e-14,5.642559589027824e-16,15105532719.387495,372142937.37575716,0.00329822292131419,0.0006713892659364808,1.0515273674874183e-15,2.3124244281693763e-16,439763056.1752246,89518568.7915308,0.0001739362312199629,1.2764889421130457e-05,21.873133972737016,10033.034433624933
62,63.0,2000000000.0000026,0.0,0.07147662081900495,0.0017270065147575449,1.1500026224066065e-14,5.734806231352687e-16,15324185214.773132,383503735.54728454,0.003403140429043141,0.0006927347812438707,1.0674635324014485e-15,2.348245620009116e-16,453752057.2057521,92364637.49918278,0.00017643723441652538,1.3160301718195046e-05,21.87937579251939,10034.086984479629
63,64.0,2000000000.0000002,0.0,0.07262580358816875,0.0017807810330675718,1.1498738359861083e-14,5.79368041933915e-16,15542056013.710968,395011507.31442994,0.0035094565140853335,0.0007144335518895423,1.0813636051038362e-15,2.3632970447613334e-16,467927535.21137816,95257806.91860566,0.0001789307292256291,1.3506769186112936e-05,21.885507287077832,10035.153673644298
64,65.0,2000000000.0000036,0.0,0.07377481184921504,0.001835453912068271,1.1497098586208275e-14,5.906552406967623e-16,15759099556.837536,406672910.26456505,0.003617342852845662,0.000736424069073759,1.0986481683235339e-15,2.421042291998407e-16,482312380.3794219,98189875.87650117,0.0001814114004540219,1.3949837113667465e-05,21.891530714735698,10036.236228760168
65,66.0,1999999999.9999986,0.0,0.07492364292283701,0.0018909985223951598,1.1495503230715319e-14,6.007830659336624e-16,15975255951.539614,418432692.27856904,0.0037267831724942043,0.0007587368928266066,1.1153414260050362e-15,2.4540134597117697e-16,496904422.9992258,101164919.04354751,0.00018388179308929988,1.4387794085761703e-05,21.897447627026693,10037.334491393269
66,67.0,2000000000.0000012,0.0,0.07607228276411307,0.0019475527420176246,1.1493875301793888e-14,6.114928739156874e-16,16190735516.960266,430240419.26632154,0.003837997539189275,0.0007812714142165939,1.1321454142602734e-15,2.476571446012385e-16,511733005.22523737,104169521.89554583,0.00018634358979569753,1.4823649384494322e-05,21.90326687571805,10038.45067602988
67,68.0,1999999999.999998,0.0,0.07722076139754154,0.002004653378433355,1.1492452946751935e-14,6.185206443630026e-16,16405213653.92072,442292166.4388759,0.003950408122558959,0.0008040433589002116,1.1442893818049203e-15,2.49660623165691e-16,526721083.0078617,107205781.18669483,0.00018879486623410424,1.5220335860041857e-05,21.908982642323366,10039.578987251494
68,69.0,1999999999.999999,0.0,0.07836906509665663,0.002062356693930524,1.1490964731026903e-14,6.235222728578869e-16,16618979726.00389,454546919.7617281,0.004064255099506519,0.0008271218899153542,1.1574889702505373e-15,2.519575380466349e-16,541900679.9342018,110282918.65538052,0.00019123631213006443,1.5571747724515148e-05,21.914605593454326,10040.721840202696
69,70.0,1999999999.9999976,0.0,0.0795172012001684,0.002120589525848975,1.1489412654826595e-14,6.313876476172667e-16,16831663829.531542,467015058.5417482,0.004179341709085366,0.0008504748898369704,1.172111941998589e-15,2.5558839807507365e-16,557245561.2113816,113396651.97826268,0.00019366458782331216,1.598225043383757e-05,21.92012877579261,10041.877263728691
70,71.0,1999999999.999998,0.0,0.08066513613309524,0.002179892796882902,1.148746848185661e-14,6.457116478461708e-16,17043575673.590233,479538756.9527402,0.004296109817638659,0.0008743100352599051,1.1924929415529995e-15,2.6217943504811534e-16,572814642.3518215,116574671.36798729,0.00019608039914676672,1.6517074640734143e-05,21.92556301363904,10043.049697823295
71,72.0,2000000000.0000012,0.0,0.08181287925720547,0.0022399719438353956,1.1485870921737498e-14,6.518912641155834e-16,17254601777.00211,492089772.8224379,0.004414475741810458,0.0008984952088985305,1.2077181349625222e-15,2.642044326157556e-16,588596765.5747274,119799361.18647069,0.00019848768185548704,1.6915122216914916e-05,21.93090775447612,10044.23830885203
72,73.0,1999999999.9999995,0.0,0.0829604228410802,0.0023008980859478808,1.1484114106310961e-14,6.612840461303502e-16,17464882821.81149,504705405.8589879,0.0045344893271260615,0.0009229372500518002,1.2253345272735564e-15,2.6735469257064036e-16,604598576.9501412,123058300.00690661,0.00020088467094953193,1.7357982291762375e-05,21.936169035754205,10045.443603728347
73,74.0,2000000000.000003,0.0,0.08410777795431293,0.0023625351155016354,1.1482508081165708e-14,6.696116704636023e-16,17674448271.899662,517473435.3400182,0.004655920951780627,0.0009477023678429868,1.2382271829695629e-15,2.7214498561091845e-16,620789460.2374163,126360315.71239816,0.00020327419598520555,1.7782558325071702e-05,21.94134973880765,10046.663280775336
74,75.0,2000000000.0000002,0.0,0.0852549592402494,0.0024247954530414407,1.1480734701405112e-14,6.763116893732805e-16,17882915119.217007,530571499.6777035,0.004778406196601674,0.000972587532401827,1.249457575909256e-15,2.747283959930589e-16,637120826.2135595,129678337.65357685,0.00020564840496737613,1.8209661055094753e-05,21.946442753157385,10047.893685228999
75,76.0,1999999999.9999967,0.0,0.08640193959361832,0.002487811143136571,1.1479138991581104e-14,6.82969734596672e-16,18090600998.922253,543708033.2965328,0.004902468574182849,0.0009977808588214816,1.2618150169903787e-15,2.7755628920936716e-16,653662476.5577132,133037447.84286413,0.00020801525671453535,1.8614995234619246e-05,21.951457946789596,10049.14007999086
76,77.0,1999999999.9999971,0.0,0.08754872874772354,0.0025513060177268744,1.1477472690116276e-14,6.882233314470775e-16,18297533385.76043,556977171.6004189,0.005027927668774427,0.0010234110993558787,1.276567684266027e-15,2.8028663363570557e-16,670390355.8365896,136454813.2474504,0.00021037197311749096,1.9015837441355038e-05,21.95639803608001,10050.40065613091
77,78.0,2000000000.000001,0.0,0.0886953138121764,0.002615620223078444,1.1475639835367158e-14,6.976882500540125e-16,18503670822.80517,570336579.186646,0.005154884887017473,0.0010493758502391384,1.2926955573306681e-15,2.8568104917662904e-16,687317984.9356627,139916780.03188503,0.00021271735823701293,1.9494782148287184e-05,21.961263958922487,10051.676438954735
