,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10001.84453580965,4986.372292176881,4843.594520489951,0.49854527075722377,0.4842701266899727,0.5484900675147927,1.0354689231505576,0.06463609701290929,17.074872507013158,17.06049123865134,17.077621120742265,17.092030304379882
11,12.0,10001.84453580965,4983.347682524665,4884.933134646909,0.49824286557172154,0.4884032257407481,0.552131134165574,1.0228524250384372,0.045017220891088616,17.114654146705103,17.10601101465203,17.11723305334082,17.12575403294975
12,13.0,10001.84453580965,4981.899585168467,4922.032493739881,0.49809808254185,0.492112477465282,0.5934164961672845,1.0159877813866784,0.03126300043959451,17.150930649257738,17.14601406251294,17.153863789798276,17.15871120525917
13,14.0,10001.84453580965,4979.380384080594,4942.614712745446,0.4978462088920594,0.4941703197894528,0.7182231859853718,1.0119349358745764,0.0233160210792398,17.183989313962005,17.181929567038313,17.187997241503044,17.19003761982087
14,15.0,10001.84453580965,4978.565809748001,4938.784651313926,0.4977647664811444,0.49378738428012675,0.7558523086956364,1.011844207030252,0.023985351006978628,17.214941089620414,17.213265838513166,17.219329135285225,17.220979283008237
15,16.0,10001.84453580965,4977.834216309293,4940.370019081264,0.4976916206292879,0.4939458918195773,0.7444191481162866,1.011295492840415,0.023142305455675083,17.24421284590346,17.242590084742556,17.247946235482708,17.249547489592402
16,17.0,10001.84453580965,4976.958440791955,4948.985305121855,0.497604059228568,0.49480726154090676,0.7858465512752502,1.0109404307598575,0.021095118000191815,17.271082141379072,17.26997773134683,17.275163604487023,17.276259890439214
17,18.0,10001.84453580965,4976.475929892584,4946.030473528225,0.4975558170370759,0.49451183287441924,0.8050187005445055,1.0110648225462702,0.02179994428242804,17.29639709313169,17.29546248742634,17.300598575340047,17.30152401993207
18,19.0,10001.84453580965,4972.62045004772,4946.333651072418,0.49717034015518075,0.4945421450376515,0.8086872614815627,1.0114075909234534,0.022071517999749712,17.320249279520375,17.319331199959496,17.324525433857378,17.32543885132672
19,20.0,10001.84453580965,4971.728093670281,4943.68811102703,0.4970811209742343,0.4942776398220468,0.8121514898605998,1.011759849903675,0.022934859751343795,17.34272808265663,17.34186821338916,17.34716579422758,17.348017544618834
20,21.0,10001.84453580965,4970.1351068416725,4943.029532079204,0.4969218516691671,0.4942117940727485,0.8291431795098025,1.0121984655559064,0.02348835551469841,17.363960376277845,17.363191477216848,17.36866461855049,17.369435847007427
21,22.0,10001.84453580965,4970.617277255674,4940.707559311308,0.4969700598184015,0.4939796396176795,0.8273024312188333,1.0127656189342795,0.02449366293163069,17.384151768501585,17.38337357360745,17.389071227992858,17.389844769830873
22,23.0,10001.84453580965,4969.611541827836,4930.419189413682,0.4968695048233466,0.4929509923655861,0.8359113094984272,1.0133602588907429,0.027096261096352214,17.40333645399897,17.40255446281462,17.40852955961758,17.409298547729556
23,24.0,10001.84453580965,4968.574535663545,4928.585067724482,0.49676582333134,0.4927676140214583,0.8386427842050038,1.0139080909419247,0.027983663561309213,17.421661895499604,17.42087877699873,17.42706861849896,17.427839280546493
24,25.0,10001.84453580965,4966.2570869160245,4923.400710371219,0.4965341211948767,0.4922492738958244,0.8340707954289538,1.0145360781133101,0.02960715835509853,17.439188037189087,17.438331721192455,17.444793812543935,17.445629983626052
25,26.0,10001.84453580965,4964.902670672784,4919.881259965758,0.49639870454863794,0.4918973937608292,0.8310130255971585,1.0150894449679977,0.030829458035913193,17.45597485084755,17.45507250266226,17.461742773942852,17.462624369693447
26,27.0,10001.84453580965,4963.281604567281,4927.490267635227,0.49623662783371814,0.49265815420278836,0.8330328201187852,1.0155632572186901,0.029783421759418838,17.47205165288484,17.471157222571065,17.478031962778307,17.478923048334007
27,28.0,10001.84453580965,4963.4994887850025,4922.562010115038,0.49625841223727907,0.4921654193374798,0.8356776170492721,1.0162146541265518,0.03137507939107276,17.487448287459465,17.486530316537245,17.493717168259575,17.49463018339109
28,29.0,10001.84453580965,4961.958309275033,4919.134073935212,0.4961043227086474,0.4918226889373468,0.8294792348429024,1.0167384475243981,0.032548262269692874,17.502357022770614,17.50136466065909,17.50871671263874,17.509696515101137
29,30.0,10001.84453580965,4960.408250296092,4913.582356622179,0.49594934539687346,0.49126761959057225,0.835114011703226,1.0173942250356138,0.034263007393470435,17.51662337263959,17.51561225181962,17.523265036705578,17.52426420935892
30,31.0,10001.84453580965,4960.594263038242,4909.083176527194,0.49596794324064963,0.49081778455475694,0.8384757371960866,1.0179241163944606,0.03564956041466294,17.530406776152393,17.5293871424835,17.537291878571367,17.5382901519762
31,32.0,10001.84453580965,4959.361605031773,4908.355379177137,0.49584470017262794,0.49074501824175826,0.8352680064163822,1.0185182713075467,0.0363550030148152,17.543738009011474,17.542660931470348,17.5507853471008,17.551842495247254
32,33.0,10001.84453580965,4957.398803214858,4907.411301970789,0.49564845618884196,0.4906506279317542,0.8328009466370595,1.0190758612460418,0.03706751069183967,17.556608246837186,17.55548753682809,17.563844840374767,17.564951679483062
33,34.0,10001.84453580965,4956.652640298487,4901.27471754316,0.4955738536579089,0.4900370826596137,0.8346415531397974,1.0197064662874333,0.038866381923123416,17.569031874019373,17.567869176463443,17.57651609179251,17.577656661511995
34,35.0,10001.84453580965,4955.3867326033,4900.581671687862,0.49544728623420464,0.48996779085520537,0.8347367990700794,1.0202769500589948,0.03953962534020927,17.58106992334678,17.57988739198048,17.588790941863213,17.589949261561344
35,36.0,10001.84453580965,4953.061866946953,4894.119616527754,0.4952148425436411,0.48932170451213425,0.840683561168952,1.0209135982094664,0.041404276776539795,17.592701860056337,17.59151157762829,17.600719324946134,17.601883604170496
36,37.0,10001.84453580965,4951.861620173277,4892.887243704332,0.4950948400011721,0.4891984899571579,0.833445286061531,1.0215004536487582,0.04219623552831375,17.604070957341982,17.602796835079424,17.612224186973982,17.613466534827214
37,38.0,10001.84453580965,4949.121657271314,4886.607946336897,0.49482089424125225,0.48857067602294274,0.8333403392026898,1.0220714168908198,0.0439598095616579,17.615096251332428,17.613769832983056,17.62339849944011,17.62468456464962
38,39.0,10001.84453580965,4948.5818582413485,4887.781250992282,0.4947669242932059,0.48868798485044795,0.8365537523631441,1.0226603974442257,0.044281002624626864,17.62575062683929,17.624423592285765,17.6343175123284,17.635619508406826
39,40.0,10001.84453580965,4947.674907130186,4889.705961960806,0.4946762459080425,0.4888804204518646,0.8337358477987151,1.0232420288146802,0.044448123347353374,17.636154330607276,17.634752615122576,17.644876771296836,17.646267856911578
40,41.0,10001.84453580965,4945.700936996611,4879.179464157878,0.49447888529855616,0.4878279648007854,0.8375127635965532,1.023887987279065,0.04710677171403155,17.646207686455114,17.644798956490934,17.65524283943916,17.65661730298976
41,42.0,10001.84453580965,4944.474590724747,4881.903569942537,0.4943562732875943,0.4881003251414111,0.8273259659060824,1.0245073012348447,0.04715110462736394,17.656104745581843,17.654535755671482,17.66522080345451,17.666775134538636
42,43.0,10001.84453580965,4942.800218826971,4881.428671787442,0.4941888669765102,0.4880528440839527,0.8359230292379328,1.0248669090160745,0.04757810055061917,17.66567410845759,17.66417888765122,17.675012273783967,17.676502541392622
43,44.0,10001.84453580965,4942.136369609219,4875.573887297687,0.4941224942974134,0.4874674736086576,0.82580887258118,1.0254731269053006,0.04928279285143311,17.675091876354095,17.6734383463559,17.68448053987593,17.686103914563873
44,45.0,10001.84453580965,4941.8739342218005,4868.500498882613,0.49409625559849346,0.486760265214271,0.8331120009990225,1.026027692465053,0.05117518993114256,17.684147595870495,17.682530597663167,17.69381773278888,17.695394907774933
45,46.0,10001.84453580965,4939.016317937801,4865.326044493944,0.4938105466701285,0.4864428783185536,0.8325584105513367,1.0266864574691832,0.05240226988548824,17.693007715748436,17.691349290129573,17.70292839815832,17.70455902249453
46,47.0,10001.84453580965,4937.2712522101065,4864.506803824903,0.4936360722797851,0.4863609693600502,0.8279722490719631,1.0271942740056577,0.05303021703298283,17.701746665696987,17.699982802766762,17.71172317550094,17.713442898146212
47,48.0,10001.84453580965,4936.789829626175,4860.112425919866,0.49358793889976627,0.4859216126104723,0.8303610254246836,1.0278269495302907,0.05446804477634126,17.710172102298532,17.708402814998777,17.720415209473714,17.722147345331624
48,49.0,10001.84453580965,4934.5555718123815,4860.607244202492,0.4933645543224721,0.48597108531331773,0.832965955193737,1.0283121603247065,0.05481797441768199,17.71842432469851,17.71667019871165,17.728930647709493,17.73063562294482
49,50.0,10001.84453580965,4933.557926882599,4856.794908605794,0.49326480822801816,0.48558992206057483,0.8270818580136337,1.0288479236710646,0.056051121087116185,17.726592413049953,17.724727202286804,17.737084323073077,17.73892343066618
50,51.0,10001.84453580965,4931.92826880491,4852.467855159094,0.4931018724743325,0.48515729651523587,0.8338607205293566,1.029455282293199,0.05744852669169509,17.734423214532033,17.732589977736914,17.74526532788224,17.747056100703464
51,52.0,10001.84453580965,4931.247804528778,4854.049165367847,0.49303383859581185,0.4853153983736572,0.8358246662903764,1.0299814048204907,0.057622989886424336,17.74213283411403,17.740308252954463,17.753218291205776,17.75501057293162
52,53.0,10001.84453580965,4929.016619123182,4849.579240353242,0.49281076120267625,0.48486848830635904,0.8413589936254791,1.0304819486092929,0.05894811847849868,17.749679360538472,17.747862606442762,17.760993652747896,17.76277990175325
53,54.0,10001.84453580965,4929.556482226573,4845.407319884704,0.49286473755688354,0.48445137319788056,0.8359706038363317,1.031159687677541,0.06037565473685258,17.757140687909455,17.755189923823995,17.768577429820226,17.77049455643018
54,55.0,10001.84453580965,4927.776171741496,4844.777466276024,0.4926867393407842,0.4843883994527454,0.8294579017493533,1.0316381096527745,0.06093349029965678,17.76449163783081,17.762439672922422,17.77595976846951,17.777970635763143
55,56.0,10001.84453580965,4926.13143102781,4845.947954194353,0.49252229560165217,0.4845054266584911,0.8317595093206308,1.032088145177884,0.06111618678657549,17.77157989971568,17.76952703559382,17.78326110784136,17.78528959248193
56,57.0,10001.84453580965,4925.186602119538,4840.767184562346,0.49242783013531854,0.4839874452388182,0.8283794958805348,1.0326068399608268,0.06259105303393331,17.778604357248298,17.776477790185353,17.79034396765883,17.792446317298023
57,58.0,10001.84453580965,4924.162704557426,4837.035902829539,0.4923254592617815,0.4836143858776725,0.8371041279818661,1.0333569017789246,0.06399350496400602,17.785270436828448,17.783194527177244,17.797540592758935,17.799576010442795
58,59.0,10001.84453580965,4924.340197711614,4831.862420968368,0.49234320530387926,0.48309713310068236,0.8363979119695957,1.0339413381729032,0.0655231292824171,17.79203776782881,17.789868867848284,17.804368866036707,17.80648180813424
59,60.0,10001.84453580965,4922.769890000449,4827.208637171236,0.4921862034923091,0.4826318405458471,0.8257926605179052,1.0345637377976635,0.0669848112533814,17.798700017829166,17.796358004627603,17.811043309613606,17.8133110809099
60,61.0,10001.84453580965,4921.733655088594,4827.620730406566,0.49208259911132274,0.48267304226957464,0.8330579012011573,1.0349359206747148,0.0672407196864877,17.805130965290118,17.802857958349165,17.817681644064855,17.81988698361644
61,62.0,10001.84453580965,4920.400226722406,4818.224938690788,0.49194928086573175,0.4817336363747781,0.835933818252763,1.03563449578098,0.06968406645918246,17.81135944971226,17.809121227758574,17.824314468911975,17.82648435254617
62,63.0,10001.84453580965,4919.447816025747,4819.178685966279,0.49185405736038235,0.48182899351336156,0.8307371563820067,1.0361102487132618,0.06992717404013393,17.817663263866045,17.815313688880334,17.83066229136991,17.832932918892052
63,64.0,10001.84453580965,4917.427504097677,4819.2519794260415,0.4916520634260799,0.48183632150766303,0.8422203563761547,1.0367181291849485,0.07045838604852961,17.82361514611958,17.82138044027692,17.837066134527092,17.839258043853825
64,65.0,10001.84453580965,4916.093891037028,4819.100154396407,0.4915187267144489,0.48182114180465013,0.8287611080304055,1.0373414959748986,0.07104623949930333,17.829795863412134,17.827284792329245,17.843091398422036,17.8455685287369
65,66.0,10001.84453580965,4913.852414819067,4813.8260843338785,0.49129462042985955,0.48129383206256754,0.8258050487589375,1.0378450953777254,0.07251316365781957,17.83573149828471,17.833182054553614,17.849172599521083,17.851646725249132
66,67.0,10001.84453580965,4912.697742787996,4812.693342953178,0.49117917452116366,0.48118057881446463,0.8250369528990713,1.0384405629612214,0.07326312939408286,17.841500846825866,17.838906859913905,17.855198385332724,17.857722755474878
67,68.0,10001.84453580965,4911.328684345697,4807.331470986642,0.49104229392504994,0.4806444905012201,0.8269814738249722,1.0389879892726381,0.07478335560413218,17.847235735494856,17.84456782564582,17.861029850007025,17.863615005778154
68,69.0,10001.84453580965,4909.627270126837,4805.824374845099,0.4908721838805708,0.48049380868086716,0.82856075648345,1.039463245543924,0.07549629918961254,17.852851612597412,17.85016524455207,17.866767955270266,17.869380426395747
69,70.0,10001.84453580965,4908.943605829489,4804.71182698106,0.4908038300589431,0.4803825744120225,0.827354768652258,1.039995746626961,0.07618357869239967,17.858360102823916,17.855620957290057,17.872475838150294,17.875112190622914
70,71.0,10001.84453580965,4908.0834761440265,4797.314513519106,0.4907178329528711,0.47964297948675955,0.8218320401519084,1.0406412431944927,0.07817803181741523,17.86390220826344,17.860987412329337,17.87800523552594,17.880813085691443
71,72.0,10001.84453580965,4907.59128983578,4796.054266171986,0.49066862339892486,0.4795169779934741,0.8284692184558234,1.0412406199084936,0.07895068858221255,17.86907776706466,17.866293689634645,17.883640432646487,17.886339775010786
72,73.0,10001.84453580965,4906.989361368079,4792.4809499459325,0.4906084416528933,0.4791597122698109,0.8279027076129222,1.0419540296079544,0.08026707771340058,17.87432023185807,17.871428388079423,17.88909581958007,17.891892501754256
73,74.0,10001.84453580965,4906.307643680347,4794.30260538555,0.49054028245632797,0.47934184421888243,0.8274335474348516,1.042552010841226,0.08044521667152948,17.879481645791518,17.876508042494528,17.894441563229652,17.897363643920716
74,75.0,10001.84453580965,4905.209410470853,4790.655518330621,0.4904304793889476,0.47897720277281003,0.8285485530518456,1.0426598040297643,0.08123972762426179,17.884673347032916,17.881738006330142,17.899603981008035,17.90246598877888
75,76.0,10001.84453580965,4904.854203024317,4788.613720343179,0.49039496519501424,0.4787730606288153,0.83439375277045,1.0433147500262945,0.08220781769499785,17.88954095062546,17.886654390836142,17.904915250073888,17.907744900113858
76,77.0,10001.84453580965,4903.294368103471,4784.96126896196,0.49023901046933727,0.47840788284904256,0.8310638728030367,1.0437127599486344,0.08325757582462234,17.894581061243912,17.89160203663181,17.90989817587391,17.912798410778347
77,78.0,10001.84453580965,4901.641871502395,4781.9018690156745,0.4900737912844999,0.4781019992757345,0.8299896350670164,1.0443545622928978,0.08440673974544888,17.899439443788708,17.89639134192619,17.914984610760204,17.91788792815562
78,79.0,10001.84453580965,4901.160099855228,4778.299675617552,0.49002562300459496,0.47774184636741585,0.8341578911188308,1.0449323009225115,0.08560229988939072,17.904192462301204,17.90114176756511,17.919937210091845,17.922901839086585
79,80.0,10001.84453580965,4900.192232041299,4788.623608379832,0.4899288540725781,0.4787740492501259,0.8254691872991022,1.0453785105292972,0.08401780899874722,17.908995294956334,17.90583041941365,17.924812209450945,17.927887649833032
80,81.0,10001.84453580965,4899.169928272071,4773.071640209206,0.4898266425489369,0.4772191392417824,0.8271387766812192,1.0460361254901427,0.08756661913914088,17.913686095589746,17.91040435598501,17.929552840101437,17.93274603163691
81,82.0,10001.84453580965,4898.438599832416,4767.151051058668,0.4897535231920986,0.4766271895139756,0.8268001140344257,1.0467071146009306,0.08928260281158917,17.91823664046046,17.914892604262256,17.934345605397844,17.937564853487416
82,83.0,10001.84453580965,4897.156380182732,4770.394772569651,0.4896253248737691,0.4769515018445032,0.8281745758292365,1.047253435056684,0.08913833867026166,17.922728931315987,17.91939178142477,17.939039665575716,17.94230324660836
83,84.0,10001.84453580965,4896.66941541877,4767.6932964539255,0.4895766373779558,0.47668140405343545,0.8267436092963947,1.0478944914392798,0.09021107001199136,17.92718261101947,17.923785506008517,17.943732663224925,17.947051102784574
84,85.0,10001.84453580965,4895.718831056751,4766.569966745921,0.48948159647238926,0.4765690917990325,0.8283730556612092,1.048147604468218,0.09064507753023632,17.931694659053065,17.92823378409277,17.94816597736526,17.951536554374066
85,86.0,10001.84453580965,4894.337258280646,4761.059877118343,0.48934346467368367,0.47601818445310745,0.827093897042905,1.0487287124506213,0.09219957687480507,17.93596608093759,17.932504458990493,17.95273689942652,17.95605953774465
86,87.0,10001.84453580965,4892.968724951669,4756.710016115199,0.48920663657921803,0.4755832785727401,0.8234157415749062,1.0491626074090974,0.09340406298468651,17.940395440913065,17.936776219017805,17.957006424576893,17.960541716574234
87,88.0,10001.84453580965,4891.763702833819,4759.796080591602,0.48908615659039834,0.4758918281073138,0.8233942201221414,1.0496948298869726,0.09327584635516184,17.94453316643626,17.940906017299838,17.9614380171493,17.964989696110052
88,89.0,10001.84453580965,4890.275397380866,4762.486161748557,0.48893735349236733,0.4761607866126498,0.8236405989401538,1.0502536304798606,0.09324610209613449,17.94875416253526,17.945027828509563,17.96567860639627,17.96936480900551
89,90.0,10001.84453580965,4889.564002622412,4750.224265695397,0.48886622713603306,0.47493482314068636,0.8287258738604806,1.0513070254932453,0.09648692223309441,17.95264440570497,17.94893472531594,17.970301832720022,17.97388108362067
90,91.0,10001.84453580965,4888.664278067845,4741.688586107561,0.4887762712732574,0.4740814125965337,0.8239119495645982,1.0518649337388615,0.09858880662290381,17.956857964603152,17.952953678012936,17.974369857868243,17.978105517883375
91,92.0,10001.84453580965,4888.313688905505,4743.626096130464,0.48874121882257343,0.47427512786734866,0.8273838074850053,1.0521570147489416,0.09847081525086465,17.96080989197256,17.95700487572168,17.978570197879257,17.9822091589064
92,93.0,10001.84453580965,4887.23341269137,4742.867720646185,0.48863321112356684,0.47419930430484836,0.8307175238922084,1.0527428070754712,0.09911651522525577,17.964706991088505,17.960903448037808,17.98269307788994,17.986411581695503
93,94.0,10001.84453580965,4886.155489493105,4740.4655897350685,0.48852543868275294,0.47395913551373026,0.8272651913124248,1.0531084772659678,0.09988544248698605,17.96867780260122,17.964830885736895,17.986719643650655,17.99045849068311
94,95.0,10001.84453580965,4885.635966792519,4743.4235849473425,0.4884734959937093,0.47425488048373887,0.8230097708285632,1.0537855871230684,0.09990251094912328,17.97253692323304,17.9685540947804,17.990803203272694,17.994637353964357
95,96.0,10001.84453580965,4884.177552786388,4735.4363307777385,0.4883276814891038,0.47345630236737174,0.8333601084456316,1.0544209391807995,0.10195959739720395,17.976182904716218,17.972357378395508,17.994880440301703,17.998615571263798
96,97.0,10001.84453580965,4882.806466173256,4737.1669060833865,0.4881905981133101,0.47362932798274215,0.8323672146645793,1.0545011589910998,0.10169974884448718,17.98005096568327,17.97623996274833,17.998717978542455,18.00239344246064
97,98.0,10001.84453580965,4881.764900041694,4731.880227093028,0.4880864607086711,0.4731007575804098,0.8240671129624284,1.0552233019946773,0.10331631857235801,17.983899868627923,17.979810800783635,18.00244225992396,18.006372368288098
98,99.0,10001.84453580965,4881.313176333884,4737.68565971562,0.48804129666855905,0.47368119377913365,0.8320369659014111,1.055727860894542,0.10264527190222505,17.987402425274468,17.983434182914696,18.006399190181497,18.010272152351774
99,100.0,10001.84453580965,4880.167683025269,4718.6278113408625,0.4879267684628352,0.47177576040566693,0.8254504378239084,1.0567463314261971,0.10711635067811798,17.991177518146365,17.9868819681584,18.010064996019437,18.01417441456177
100,101.0,10001.84453580965,4879.849053683051,4723.692929014323,0.4878949114047619,0.47228217876233364,0.8299870028042077,1.0569705704751735,0.10634753330925073,17.994664409715828,17.990493022719242,18.013893203215904,18.017931807363443
