,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
22,23.0,2000000000.0000026,0.0,0.025398008772918087,0.00023173475547041966,1.1540765657253002e-14,2.145918239246716e-16,6028697000.636674,55193838.78758626,0.0004567740167753693,9.437168131930514e-05,4.1541246403187985e-16,8.710188399191392e-17,60903202.236715555,12582890.842574019,6.958745516041059e-05,1.926166247189967e-06,21.474209259690927,10004.568741396932
23,24.0,2000000000.000003,0.0,0.026551940500124972,0.0002531804068462969,1.1540172650437088e-14,2.238018618295955e-16,6298677609.846375,60268936.97815484,0.0004990442986957279,0.00010310994018222903,4.33982338222061e-16,9.076774941500243e-17,66539239.826097116,13747992.024297202,7.270115918972944e-05,2.101678046711869e-06,21.493235361878106,10004.991637687854
24,25.0,1999999999.9999998,0.0,0.02770580309457201,0.0002755509517603858,1.1539562256024143e-14,2.326173804525082e-16,6568378361.754938,65572966.57453816,0.0005431485585880249,0.00011223501953735069,4.520579909357417e-16,9.463073065578547e-17,72419807.81173675,14964669.271646757,7.581131351665515e-05,2.2817685960154413e-06,21.511444328897973,10005.432900388632
25,26.0,2000000000.000002,0.0,0.028859592526199948,0.0002988887765726715,1.1538924740525165e-14,2.415930517825869e-16,6837738939.513362,71078371.51286827,0.0005891425703113041,0.00012173801754238588,4.699988239331063e-16,9.832949398073089e-17,78552342.70817405,16231735.672318114,7.891717960987915e-05,2.469978703347267e-06,21.528898876593086,10005.89308990482
26,27.0,1999999999.9999998,0.0,0.030013307581350332,0.000323115207529326,1.1538270734566938e-14,2.5017092927690974e-16,7106796776.380714,76823525.0176254,0.0006369340537274534,0.0001316303837458563,4.879148503911321e-16,1.0198479688894371e-16,84924540.49699357,17550717.832780838,8.201922650914097e-05,2.6628173585937013e-06,21.545660456424287,10006.371285328583
27,28.0,2000000000.0,0.0,0.03116694339578903,0.0003483236137564098,1.1537574744656465e-14,2.598658774210202e-16,7375517891.495466,82773406.90952761,0.0006866065731617813,0.00014190593595929708,5.065203893435068e-16,1.0629233160842368e-16,91547543.08823766,18920791.461239606,8.51169498244946e-05,2.8705819820004317e-06,21.56177929081001,10006.868325358028
28,29.0,2000000000.000001,0.0,0.03232049894815353,0.00037443009329970475,1.1536864224434853e-14,2.690238733564679e-16,7643920075.72438,88958301.57735512,0.0007380750115724276,0.00015254679029932873,5.2483666527419915e-16,1.1003192068534471e-16,98410001.54299037,20339572.0399105,8.82106483616892e-05,3.0824721273177953e-06,21.57730312230754,10007.383360899552
29,30.0,1999999999.9999993,0.0,0.03347396997258451,0.0004014706552085328,1.1536128869591392e-14,2.782351558706159e-16,7911966396.723665,95352314.37789682,0.0007913986898599646,0.00016359663113162074,5.430414350766175e-16,1.1382133971507436e-16,105519825.31466196,21812884.150882762,9.129983415204294e-05,3.301822363585226e-06,21.59227164151202,10007.916988227285
30,31.0,2000000000.000001,0.0,0.03462735371591507,0.00042944115782631807,1.1535367583143636e-14,2.8744402266409378e-16,8179734249.17596,101958672.41032104,0.0008465702935941506,0.00017501818340311898,5.615133482873643e-16,1.1758844930679041e-16,112876039.14588694,23335757.787082527,9.438539158941019e-05,3.5287603720951936e-06,21.60672663160448,10008.469137036242
31,32.0,2000000000.0000026,0.0,0.035780646839830337,0.0004583674012236483,1.1534570973520366e-14,2.9732132949517534e-16,8447143563.57054,108777826.40735844,0.0009035884003310629,0.0001868214085309667,5.80552648846769e-16,1.2171097968293768e-16,120478453.37747502,24909521.137462225,9.746634535108964e-05,3.7687883056368223e-06,21.620697552292516,10009.03979600123
32,33.0,2000000000.000003,0.0,0.03693384772592171,0.00048819268307329837,1.1533765192650135e-14,3.065072057553232e-16,8714278318.679264,115823645.38285911,0.0009624102172354949,0.00019901280760862232,5.988879576322646e-16,1.2547177514018194e-16,128321362.29806581,26535041.01448298,0.00010054375140331993,4.009998438473939e-06,21.634219347025244,10009.62853980047
33,34.0,1999999999.9999955,0.0,0.038086951422863634,0.0005189800569262221,1.1532916052837343e-14,3.1645231996623194e-16,8981044906.441515,123060655.08710246,0.001023109872022833,0.00021159663792158287,6.174994288807838e-16,1.2919565382533565e-16,136414649.6030443,28212885.056211054,0.0001036163724496238,4.265904380619765e-06,21.64731504373541,10010.236113508261
34,35.0,1999999999.9999971,0.0,0.03923995633716657,0.0005506825854679609,1.1532061256684956e-14,3.253988432453655e-16,9247511059.201208,130513206.83413416,0.0010856319028701713,0.00022458497134751984,6.355368568201149e-16,1.3310964640263255e-16,144750920.3826899,29944662.846335977,0.00010668510761161801,4.519845601571723e-06,21.660013295123168,10010.861965151153
35,36.0,1999999999.9999998,0.0,0.04039285945037827,0.0005833234060061054,1.1531169923323597e-14,3.3483410814869665e-16,9513655984.8293,138190057.1843745,0.0011499702733138567,0.0002379258468403705,6.538171038498397e-16,1.368880030752254e-16,153329369.77518138,31723446.24538273,0.00010974961556955945,4.7861218808447125e-06,21.67233614825621,10011.506037683625
36,37.0,2000000000.0000024,0.0,0.04154565749068049,0.0006168971543762466,1.1530244607296324e-14,3.4459625846484315e-16,9779447157.891047,146075447.59144157,0.0012161405163641898,0.0002516544345490758,6.72427644289063e-16,1.4109733743078022e-16,162152068.8485584,33553924.606543433,0.00011280949927852056,5.063038230580929e-06,21.684303288210497,10012.168489909394
37,38.0,1999999999.999999,0.0,0.04269834819037989,0.000651382354631947,1.1529315807977439e-14,3.5349304106750265e-16,10044939274.208103,154175546.36288345,0.001284123613667879,0.00026578821368095936,6.903621425391101e-16,1.4506981450459547e-16,171216481.82238355,35438428.49079458,0.00011586550586079122,5.338643860913948e-06,21.695936581738398,10012.849134842985
38,39.0,1999999999.9999986,0.0,0.04385092858648359,0.0006867769398267745,1.1528349862727734e-14,3.628493852818742e-16,10310094772.444597,162490381.65387818,0.0013539134252405056,0.0002803212996194913,7.083625933251309e-16,1.4886923532599995e-16,180521790.03206784,37376173.28259884,0.00011891704404231289,5.626617946335028e-06,21.707252216066433,10013.54791455077
39,40.0,2000000000.000003,0.0,0.045003395748902934,0.0007230816162206951,1.1527363355408194e-14,3.7210195709139634e-16,10574938288.597754,171016800.80644733,0.00142551855688528,0.00029525166934182373,7.268425465057674e-16,1.5290906111482573e-16,190069140.91803697,39366889.24557649,0.00012196448048600347,5.920483059680826e-06,21.71826769878787,10014.26491883866
40,41.0,1999999999.999996,0.0,0.046155747752743594,0.0007602873249577606,1.152635132853469e-14,3.8155880444007126e-16,10839439499.244783,179773822.79924276,0.0014988966278234228,0.0003105114277008158,7.451559334759908e-16,1.5628742407901652e-16,199852883.70979017,41401523.6934421,0.0001250074380812517,6.2246554383475616e-06,21.72899698799477,10014.999727182618
41,42.0,1999999999.9999967,0.0,0.047307979071568154,0.0007984301944074714,1.152531512922093e-14,3.9083707156593563e-16,11103640598.922081,188711899.01449937,0.0015741369298597836,0.0003261831971605778,7.635214564379469e-16,1.6048840790366487e-16,209884923.98130444,43491092.9547437,0.00012804633524320495,6.533382768150198e-06,21.739455872493266,10015.753237419634
42,43.0,1999999999.9999988,0.0,0.04846008877599436,0.0008374785139063371,1.152424756642662e-14,3.999483912186844e-16,11367513933.99604,197875311.04059374,0.0016511662804605165,0.0003422363662403849,7.812583611389269e-16,1.645975646440398e-16,220155504.06140238,45631515.498717986,0.00013108079479647088,6.847685703653736e-06,21.749656296025822,10016.524720638936
43,44.0,2000000000.000002,0.0,0.04961207352042258,0.0008774588263415765,1.1523164217690281e-14,4.0924359174823357e-16,11631063262.968477,207255060.15724882,0.001729993719455924,0.00035865130232301263,7.992673789200031e-16,1.680344753541054e-16,230665829.2607901,47820173.64306834,0.00013411103321282593,7.171537307914515e-06,21.759610546595617,10017.314271419393
44,45.0,1999999999.9999988,0.0,0.05076392847911559,0.000918388545299996,1.1522031038688632e-14,4.190634384417141e-16,11894285193.557655,216811391.45847553,0.001810686097728459,0.00037547557028792176,8.176482234241508e-16,1.7238273367858783e-16,241424813.03046125,50063409.371722884,0.00013713671258002588,7.508723087837238e-06,21.76932981831013,10018.122563391524
45,46.0,1999999999.9999983,0.0,0.051915652512439514,0.0009602517641289942,1.152087669950424e-14,4.28908096763517e-16,12157148645.305101,226583529.74120855,0.001893169407117663,0.0003926627922908041,8.366214793063497e-16,1.7651190887877919e-16,252422587.6156883,52355038.9721072,0.00014015770320678457,7.853872788844816e-06,21.77882354478349,10018.948859583117
46,47.0,2000000000.0000014,0.0,0.053067243969475875,0.0010029963238158107,1.1519735763557982e-14,4.377572241574809e-16,12419674070.196327,236568654.02642676,0.001977424406277762,0.0004102691537734601,8.542038453717442e-16,1.8016352369160875e-16,263656587.50370166,54702553.836461335,0.00014317434603688926,8.193636625251203e-06,21.788102364616435,10019.792971215262
47,48.0,2000000000.0,0.0,0.05421870064762289,0.0010465839088415097,1.1518566732270463e-14,4.461426505585166e-16,12681896247.764753,246770853.88976023,0.002063447614705314,0.00042830277525429466,8.713536964548708e-16,1.843550393616808e-16,275126348.6273761,57107036.70057262,0.00014618676512463338,8.53533951250546e-06,21.797176719878372,10020.654867654757
48,49.0,1999999999.999999,0.0,0.05537001649685616,0.0010911253976188073,1.1517326382181695e-14,4.56148897300418e-16,12943770874.533049,257161267.8945533,0.0021512939332800443,0.0004467141684214823,8.899836137887282e-16,1.8886076446205288e-16,286839191.1040057,59561889.1228643,0.00014919429672954023,8.90547224488089e-06,21.80605371441352,10021.535103643197
49,50.0,1999999999.9999993,0.0,0.056521192780380786,0.0011365217024492814,1.1516111078104909e-14,4.649988775419446e-16,13205308076.23076,267785539.85340735,0.002240870022336035,0.0004654672640142557,9.075741220168745e-16,1.9208790863285644e-16,298782669.6448043,62062301.868567415,0.00015219762686064688,9.26851577847356e-06,21.814741804329866,10022.432748482226
50,51.0,1999999999.9999936,0.0,0.05767222217907411,0.0011828871094031771,1.1514835707679753e-14,4.745041890570804e-16,13466499102.481043,278606878.75359154,0.0023322671111302077,0.00048460962776335556,9.252794197218311e-16,1.961289938510814e-16,310968948.1506948,64614617.03511409,0.00015519595946770468,9.647160621597173e-06,21.823248360312398,10023.348720849477
51,52.0,2000000000.000001,0.0,0.05882310550995245,0.001230120840392168,1.1513555342895654e-14,4.834258775204187e-16,13727380469.607433,289647196.0012288,0.002425410605089461,0.0005041300620402397,9.424468808533222e-16,2.0023756180809527e-16,323388080.6785948,67217341.6053653,0.00015819014747748663,1.0026047623080882e-05,21.83158171508407,10024.282277809882
52,53.0,1999999999.9999967,0.0,0.059973835895858994,0.0012782820649515417,1.1512238000680876e-14,4.925580702635429e-16,13987958701.275948,300870766.1206617,0.002520399881323723,0.0005240866588573757,9.603741687958528e-16,2.0478278262580435e-16,336053317.50982994,69878221.18098342,0.00016118004305185415,1.0412534170843254e-05,21.83974878642124,10025.234420012544
53,54.0,2000000000.0000021,0.0,0.061124413437712924,0.0013273345967080615,1.1510924098122742e-14,5.014912200036289e-16,14248151465.163828,312289139.8348461,0.00261716000641357,0.0005444062565549703,9.784929815407168e-16,2.075766804805851e-16,348954667.52180874,72587500.87399603,0.00016416508829747211,1.0803390470703264e-05,21.84775336674406,10026.204401602128
54,55.0,2000000000.0000005,0.0,0.06227483616173508,0.0013772650672502459,1.1509527772741051e-14,5.111971805324601e-16,14508052138.404623,323933814.6480106,0.002715651932587685,0.0005651729206348014,9.971231006150927e-16,2.1285555854820194e-16,362086924.3450239,75356389.41797352,0.00016714550056278176,1.1214457119806566e-05,21.855604373458426,10027.191835495083
55,56.0,1999999999.9999998,0.0,0.06342509770875952,0.0014281386099085542,1.1508129836995275e-14,5.209366293673101e-16,14767638623.61468,335766619.4103362,0.0028159673360853574,0.0005862758710472646,1.0147200014054392e-15,2.1618376439682426e-16,375462311.4780482,78170116.1396353,0.00017012177433962917,1.1634536768265099e-05,21.86330674484533,10028.197646533228
56,57.0,1999999999.9999945,0.0,0.064575198633608,0.0014798674594626957,1.1506760099603952e-14,5.292050069929453e-16,15026892345.728497,347792307.05743,0.002918042182030337,0.0006078287212276622,1.0322383646447817e-15,2.2005646885763163e-16,389072290.93737876,81043829.49702163,0.00017309380687956206,1.2038554044907398e-05,21.870865283066674,10029.221197123274
57,58.0,2000000000.0000017,0.0,0.06572513502634025,0.0015324987052539268,1.1505295163749132e-14,5.39204983040661e-16,15285835348.16697,360035895.0074193,0.0030218777891575176,0.0006297609463849311,1.0506976266268903e-15,2.246059237236898e-16,402917038.55433536,83968126.18465747,0.00017606097053983257,1.2474603981377478e-05,21.87828572760058,10030.262506058032
58,59.0,1999999999.999999,0.0,0.06687490410693533,0.001586016688304762,1.1503830722821075e-14,5.484068918585895e-16,15544399880.32886,372470198.95972836,0.003127483866532101,0.0006520737064795365,1.0691574735158752e-15,2.2862442270153315e-16,416997848.87094694,86943160.86393821,0.0001790231739846284,1.290529185910955e-05,21.885570954405626,10031.3216759643
59,60.0,2000000000.0000021,0.0,0.0680245008293251,0.001640502505959866,1.1502321249253607e-14,5.586393271385469e-16,15802652857.115301,385100386.0948863,0.003234879821650174,0.0006747052623516037,1.0869405338361217e-15,2.312998743606213e-16,431317309.5533555,89960701.64688051,0.00018198095642875156,1.336223384978659e-05,21.892727447276418,10032.398907329349
60,61.0,1999999999.999999,0.0,0.06917392869735639,0.001695821358399382,1.150084113917939e-14,5.670506037697531e-16,16060579126.467325,397974385.6419506,0.0033439464189084296,0.0006977175478625534,1.1041167366937736e-15,2.35395382541481e-16,445859522.52112406,93029006.38167381,0.00018493438638987828,1.3797700615512397e-05,21.899759102329416,10033.493008993366
61,62.0,2000000000.0,0.0,0.07032317861847949,0.0017520316162323633,1.1499313599013189e-14,5.755464259232169e-16,16318168211.610825,411011767.93917483,0.0034548318942762366,0.0007212248839520073,1.1210841009099798e-15,2.405095810529598e-16,460644252.5701646,96163317.86026765,0.00018788278461905866,1.4239324815633488e-05,21.906669776290578,10034.605472834777
62,63.0,1999999999.9999993,0.0,0.07147224942173995,0.0018091657205084406,1.1497742229445257e-14,5.852495201800721e-16,16575449395.401531,424259582.56039387,0.003567466497784862,0.0007451002971379208,1.138613172567996e-15,2.44511593803787e-16,475662199.7046482,99346706.28505613,0.00019082688465365272,1.4708860726516078e-05,21.913464157924682,10035.735605539978
63,64.0,2000000000.0000017,0.0,0.07262113977433042,0.001867142928588419,1.149618948325246e-14,5.935347387262581e-16,16832355425.471493,437693409.00050455,0.0036818619028482847,0.0007693596783928839,1.1563025387699895e-15,2.4888521136337347e-16,490914920.37977165,102581290.45238455,0.00019376598046487141,1.5161667120957195e-05,21.92014421685619,10036.883529792258
64,65.0,1999999999.9999964,0.0,0.0737698485720329,0.001925986913714793,1.1494574529027606e-14,6.030185393534939e-16,17088935684.044407,451348365.90718436,0.0037979505546433708,0.0007940125634086645,1.1740487629076236e-15,2.525833761835783e-16,506393407.2857837,105868341.78782198,0.000196700343889426,1.564198680511935e-05,21.9267148281584,10038.04857326653
65,66.0,2000000000.000001,0.0,0.07491836629598492,0.0019857966838950293,1.1492891531942785e-14,6.128939204037008e-16,17345186526.716793,465176612.5726228,0.003915855982109912,0.0008190504163189917,1.1923421307868162e-15,2.5744592126677357e-16,522114130.94798857,109206722.17586556,0.00019962954180327076,1.6135650513912963e-05,21.933179296436926,10039.23198174475
66,67.0,1999999999.9999993,0.0,0.07606669717147954,0.0020464015241303513,1.1491299897194492e-14,6.207115565792788e-16,17601107714.728916,479199985.9316819,0.004035488742971282,0.0008445442670710551,1.2090300229359782e-15,2.61034018735422e-16,538065165.729503,112605902.27614069,0.00020255505093091808,1.6601150525085705e-05,21.93954081351282,10040.432862790898
67,68.0,1999999999.9999993,0.0,0.07721482981329386,0.0021080298386484874,1.1489567344925533e-14,6.31216383261934e-16,17856718809.161793,493392768.10366255,0.004156939015953018,0.0008704038027411214,1.2273817076292948e-15,2.6528316150462213e-16,554258535.4604021,116053840.36548285,0.00020547522028199292,1.7121801703737458e-05,21.945802993446726,10041.652128603753
68,69.0,2000000000.0000005,0.0,0.07836277209161555,0.002170427269705737,1.1487893865782675e-14,6.39598234187657e-16,18111993192.616444,507796925.43191856,0.004280075348603776,0.0008966793843585274,1.2453529896597937e-15,2.706247917139863e-16,570676713.1471713,119557251.24780369,0.00020839114962114776,1.760923842489374e-05,21.951968093948626,10042.888464993222
69,70.0,2000000000.0000002,0.0,0.07951051992878833,0.0022336481518477466,1.1486194791101198e-14,6.479106505680995e-16,18366903613.211903,522422459.7342642,0.004404892833095015,0.0009233358721222669,1.2620671003130795e-15,2.7358204887982824e-16,587319044.4126693,123111449.61630228,0.0002113019271726171,1.8099613397949774e-05,21.958038316845755,10044.141828902972
70,71.0,2000000000.0000026,0.0,0.08065806481303803,0.002297800529975375,1.1484423307116643e-14,6.575715121659479e-16,18621460411.486603,537213805.9628261,0.004531477791112834,0.0009504240120665621,1.2797959459375994e-15,2.7757102324681517e-16,604197038.815045,126723201.60887499,0.0002142075114762627,1.8629135892256124e-05,21.964016643155784,10045.413093037623
71,72.0,1999999999.9999979,0.0,0.08180540614886336,0.0023628322384419173,1.1482662417344343e-14,6.665538234200377e-16,18875676276.528206,552203061.3355566,0.004659805060262937,0.0009778914592332615,1.2965319490967999e-15,2.8166452486722963e-16,621307341.36839,130385527.89776823,0.000217108351545759,1.915222743067996e-05,21.969905964679434,10046.702011473417
72,73.0,2000000000.000002,0.0,0.08295254112127845,0.0024287569071931446,1.1480868440527854e-14,6.757803852056142e-16,19129574634.4325,567375029.6904634,0.004789873576143998,0.001005685700274532,1.314279002630151e-15,2.854461820110103e-16,638649810.1525334,134091426.70327097,0.00022000461910600563,1.9684281690128268e-05,21.97570930326544,10048.00858054308
73,74.0,2000000000.0,0.0,0.08409946882037718,0.002495530284850116,1.1479031769090628e-14,6.846699654259307e-16,19383124053.929703,582736035.4619207,0.004921645897718682,0.0010339806696005734,1.3312647779892253e-15,2.9061399822165476e-16,656219453.0291601,137864089.2800765,0.0002228953657107184,2.0215328963095932e-05,21.981428330299224,10049.332428724152
74,75.0,1999999999.9999995,0.0,0.08524618907129872,0.0025631247304932826,1.1477209512543001e-14,6.930343887512466e-16,19636337390.40891,598327038.5679418,0.005055077481784069,0.0010626741034895075,1.3482578920983185e-15,2.9516757530923443e-16,674010330.9045428,141689880.46526772,0.0002257818157416638,2.074729654858584e-05,21.987065600274487,10050.67311575651
75,76.0,1999999999.9999986,0.0,0.08639269105276859,0.002631644271893421,1.1475351802178463e-14,7.018897620597626e-16,19889259836.679028,614068957.1736069,0.005190304771478507,0.0010917730954380525,1.3648807393429312e-15,2.9865771311293987e-16,692040636.1971343,145569746.05840704,0.00022866391123430152,2.129488326251109e-05,21.99262430428025,10052.032019453316
76,77.0,1999999999.9999993,0.0,0.08753897991335952,0.002700988196984588,1.1473460308061986e-14,7.108963600467372e-16,20141837559.50142,630028527.8033335,0.005327191846939996,0.0011212547931044533,1.3824466114433918e-15,3.032216424363377e-16,710292246.2586658,149500639.0805938,0.0002315409521008374,2.1851608701244856e-05,21.998105349018026,10053.407780632722
77,78.0,1999999999.9999964,0.0,0.08868504422418425,0.0027713219258070506,1.1471496068476236e-14,7.210694129883721e-16,20394065158.895847,646166271.2253717,0.00546585625450337,0.001151062265099837,1.400604311496104e-15,3.068853628225857e-16,728780833.9337827,153474968.6799783,0.0002344126924774526,2.2441448005616458e-05,22.003510653118685,10054.801588325698
