,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
58,59.0,38858.0,10000.208054542698,3687.849273608082,0.36877725478249807,15.838327892333556,16.09945769172234
59,60.0,38923.0,10000.208054542698,3696.844638075325,0.36967677251434733,15.836460110893059,16.106441917756815
60,61.0,38981.0,10000.208054542698,3697.829902626397,0.36977529691960953,15.836176992882447,16.104350685099796
61,62.0,39077.0,10000.208054542698,3710.2996432307787,0.37102224503672565,15.831913067279823,16.105875976218112
62,63.0,39201.0,10000.208054542698,3716.3016890035515,0.3716224371267339,15.8423998287239,16.097363981164307
63,64.0,40062.0,10000.208054542698,3799.630268600534,0.3799551217211438,15.840651538318605,16.106433867017948
64,65.0,39544.0,10000.208054542698,3752.7337716135635,0.3752655695907092,15.834378325246812,16.11014951851682
65,66.0,39713.0,10000.208054542698,3763.670329390334,0.37635920261485434,15.83511098935265,16.105950320140153
66,67.0,39180.0,10000.208054542698,3715.9707711838523,0.3715893460332392,15.832234894375386,16.104927124576367
67,68.0,38790.0,10000.208054542698,3681.874279211433,0.36817976777382183,15.82952288519806,16.108377213088954
68,69.0,38622.0,10000.208054542698,3661.007077158054,0.36609309098274245,15.831014536990551,16.10487067843128
69,70.0,39459.0,10000.208054542698,3744.2366805670245,0.3744158781642714,15.826062739055022,16.115363407535934
70,71.0,39342.0,10000.208054542698,3729.6499101398285,0.37295723146935894,15.833317921057292,16.104881974170308
71,72.0,39542.0,10000.208054542698,3750.3159588159688,0.37502379334121444,15.834023952463072,16.108212098579582
72,73.0,39152.0,10000.208054542698,3714.296462547525,0.37142191865300916,15.827172523951178,16.109932045326183
73,74.0,38860.0,10000.208054542698,3684.1013406351944,0.3684024692827919,15.826357928373898,16.109429237630987
74,75.0,38836.0,10000.208054542698,3686.9903856202,0.36869136777062816,15.8255070865431,16.11239718698105
75,76.0,38631.0,10000.208054542698,3663.9830831292056,0.36639068538827085,15.82850123008613,16.105700863515143
76,77.0,38734.0,10000.208054542698,3675.960689757906,0.36758842113170465,15.82909245788424,16.108559193557834
77,78.0,38648.0,10000.208054542698,3667.5682485684047,0.3667491944732464,15.827187414264722,16.109957960385533
78,79.0,38837.0,10000.208054542698,3684.8857127810493,0.36848090486548946,15.828237179215103,16.110811942987553
79,80.0,38841.0,10000.208054542698,3685.573462473415,0.3685496784038613,15.82978846635718,16.109042639232165
80,81.0,38602.0,10000.208054542698,3664.308275659636,0.3664232039647501,15.82647975712235,16.110460154433238
81,82.0,38673.0,10000.208054542698,3667.928353992919,0.3667852042664977,15.827164464803868,16.106717926471127
82,83.0,38819.0,10000.208054542698,3685.1653425445234,0.36850886726006654,15.827433524300735,16.10739056922297
83,84.0,38896.0,10000.208054542698,3688.6323409536562,0.3688555598878822,15.825610780280812,16.107980250460237
84,85.0,39215.0,10000.208054542698,3718.8050094621944,0.3718727639644346,15.82866649805521,16.108513703319808
85,86.0,38829.0,10000.208054542698,3687.0506726925996,0.36869739635244075,15.825257404175463,16.11039185118434
86,87.0,39067.0,10000.208054542698,3708.293877756965,0.37082167266234367,15.82608334769897,16.11054915847501
87,88.0,38801.0,10000.208054542698,3681.19747897444,0.36811208915820687,15.82139621869515,16.112887724321077
88,89.0,38874.0,10000.208054542698,3687.7420546584153,0.36876653311060065,15.820129849921582,16.11737196238218
89,90.0,38541.0,10000.208054542698,3660.2520334656538,0.36601758818437247,15.819609260989186,16.114194069210132
90,91.0,38562.0,10000.208054542698,3657.7738449547696,0.36576977448916054,15.821282482482815,16.110239630155235
91,92.0,38862.0,10000.208054542698,3685.2432790181324,0.36851666074528044,15.823874559017243,16.11243477890037
92,93.0,38515.0,10000.208054542698,3654.508154075962,0.36544321219555664,15.825861123842492,16.10766395863896
93,94.0,38883.0,10000.208054542698,3688.3555522113497,0.36882788158951113,15.821279438664734,16.115086409871683
94,95.0,38697.0,10000.208054542698,3672.385168608045,0.367230876455598,15.821399719724631,16.112575514795978
95,96.0,38292.0,10000.208054542698,3630.0586353505496,0.36299831119029147,15.82100202311495,16.110641091486578
96,97.0,38840.0,10000.208054542698,3686.7995243874575,0.36867228204444114,15.820921251813274,16.113625734685627
97,98.0,38940.0,10000.208054542698,3695.744929521131,0.3695668039468739,15.82099275141681,16.116793986382827
98,99.0,38765.0,10000.208054542698,3680.12270267109,0.3680046137639463,15.825345347292563,16.111705663783866
99,100.0,39129.0,10000.208054542698,3713.3938739534974,0.37133166167144394,15.82730800691717,16.108611047591236
100,101.0,39054.0,10000.208054542698,3705.6676741036226,0.37055905776083176,15.82317430614846,16.11230964571518
