,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
33,34.0,10000.208054542698,3879.8586838967944,3484.4934445015588,0.3879777963353801,0.3484420949540836,0.930480913300049,1.4353512107840936,0.5144852460691636,15.845711729686448,15.814375820085562,16.121382172665193,16.160803253164577
34,35.0,10000.208054542698,3870.0407077179484,3439.531623929408,0.38699601914381593,0.34394600644003254,0.9321957783713019,1.4521402878449214,0.5262909385284356,15.844056281465164,15.808951672104659,16.12591269966518,16.164813759777537
35,36.0,10000.208054542698,3862.1603466170504,3517.032981654973,0.3862079994288343,0.3516959809708483,0.9310359338021156,1.42228561073901,0.5054495688976148,15.845026832726692,15.816479592704393,16.117886342226857,16.15503877363787
36,37.0,10000.208054542698,3855.130004198455,3498.1291922624205,0.3855049798136172,0.3498056413609674,0.9222322930446272,1.4299872090122379,0.5107569645988718,15.847234938327706,15.81580542459767,16.117785075296553,16.15497914579762
37,38.0,10000.208054542698,3847.512963959376,3453.6187310411683,0.38474329163697785,0.34535468784295204,0.9349283556401305,1.4484967767304577,0.5231543578267595,15.842819589283298,15.810244429682632,16.126529711240963,16.162380487476696
38,39.0,10000.208054542698,3839.465503537648,3451.006593769561,0.3839385623375637,0.34509347955034847,0.9368410177790049,1.4486238581944297,0.5235568189792562,15.841268817666666,15.80916060202879,16.12512441826699,16.162127979373913
39,40.0,10000.208054542698,3832.062243881569,3448.6508154817107,0.3831982517744533,0.3448579066227653,0.9343428764655558,1.4495049051800994,0.524171452762463,15.842604965832493,15.809609158671284,16.124091209654356,16.16255614792274
40,41.0,10000.208054542698,3824.804651807337,3409.643692578389,0.382472507666466,0.3409572754868358,0.9304038577092291,1.466586927587038,0.5350329815801513,15.84130340680383,15.804255291404253,16.12802738464509,16.171394732987892
41,42.0,10000.208054542698,3817.668904719418,3432.2411327173213,0.3817589478036112,0.34321697248670646,0.9361735636317833,1.4565153459806321,0.5287149243791485,15.841019706628904,15.80678701690123,16.122473421516748,16.162608691590943
42,43.0,10000.208054542698,3811.732228122999,3449.2590710220747,0.3811652924952377,0.3449187309113247,0.9287682737135781,1.4494648884728794,0.5240743895842519,15.842094401037837,15.809083194093475,16.122643156228666,16.162478011760687
43,44.0,10000.208054542698,3806.720589187466,3489.521871820565,0.3806641390284099,0.34894492722433046,0.9226958280625868,1.434501673816933,0.5134966607660274,15.845098427946379,15.814610132552605,16.116817215633116,16.156569817930553
44,45.0,10000.208054542698,3799.8868069311466,3429.186425498733,0.37998077502047656,0.3429115081201725,0.9326011147727216,1.4582299468659383,0.5296880181933366,15.838806289947724,15.805770369579946,16.126047976167552,16.165885976657826
45,46.0,10000.208054542698,3792.803168082154,3371.575337138681,0.3792724258731031,0.33715051914416,0.9421510303173897,1.4823424897835773,0.5451111717193182,15.83461261622514,15.799096493222947,16.13137312181806,16.171094614225364
46,47.0,10000.208054542698,3785.9344122985985,3384.718873719045,0.3785855645852087,0.3384648454570404,0.9381306783601522,1.4778824282897278,0.5419597134682396,15.834652464950175,15.80009448275416,16.12855322437607,16.17029428615445
47,48.0,10000.208054542698,3781.551736586398,3463.662120300529,0.3781473061321548,0.34635900587359525,0.9221698076602988,1.4427820511484855,0.5198734201082055,15.844725162643602,15.81233358673426,16.117439278779752,16.159004501094675
48,49.0,10000.208054542698,3778.1518644192047,3491.6671207243994,0.37780732598887684,0.34915944765151896,0.9230334218078339,1.4318078634595783,0.5122817012502374,15.843415324547523,15.814066594175394,16.117177525387017,16.154733185881216
49,50.0,10000.208054542698,3772.958856802832,3413.285076968198,0.377288036031303,0.3413214063499087,0.9315646559369459,1.4639073072455788,0.5336844011085327,15.837374065100546,15.804605293261327,16.12535907980475,16.16572956977907
50,51.0,10000.208054542698,3769.6471065789683,3485.5963321955387,0.37695686789902005,0.3485523814289214,0.9200014468078294,1.4343913762292715,0.5140065853641758,15.842519753473717,15.81302216955242,16.11899391592708,16.157928175431312
51,52.0,10000.208054542698,3763.809077982015,3360.608593992864,0.37637307718535573,0.3360538676459109,0.9324642720662326,1.48951075711029,0.5487728221609238,15.833834837945902,15.797873393104856,16.136388130555467,16.177840663159678
52,53.0,10000.208054542698,3760.0318704794304,3460.0498127043047,0.3759953642935856,0.3459977826293865,0.9209293034190057,1.4437653181711345,0.5207007977339788,15.840985430893946,15.810400387826778,16.12082174286471,16.160780178382264
53,54.0,10000.208054542698,3756.444223518322,3445.0406038100873,0.3756366070615819,0.34449689296665603,0.9284661336353862,1.4505641777887832,0.5250166821411493,15.839302474658345,15.809052911838833,16.122000228710043,16.163270022823546
54,55.0,10000.208054542698,3751.3465597514155,3366.7789779459813,0.37512685129059165,0.3366708932037256,0.9350169391084251,1.4850513784455326,0.5465868749185856,15.83164367034764,15.797355903952552,16.137411356616322,16.178676278180017
55,56.0,10000.208054542698,3747.279775944083,3419.8597105109166,0.37472018137081087,0.3419788560256414,0.92769550956864,1.4621493859066057,0.5322244644467742,15.838231906800202,15.806537672800005,16.124247247272276,16.164997817884394
56,57.0,10000.208054542698,3743.2340830985277,3417.3546807581865,0.3743156205033279,0.34172835826208814,0.9219576657319165,1.4636188899128852,0.533036420044527,15.83828891624384,15.804476955777373,16.123631814395416,16.168133738435323
57,58.0,10000.208054542698,3739.976358728135,3420.2926543118524,0.37398985484399117,0.34202214950499443,0.9205699349784058,1.462485361459018,0.5322727207829511,15.839175305868427,15.80593319896691,16.125004474154785,16.16536974888465
58,59.0,10000.208054542698,3737.2965845584663,3442.7738697910736,0.3737218830023002,0.34427022428069964,0.9184958024469715,1.4533497975636929,0.5262390033592556,15.839254223565263,15.80800234072773,16.122511346088896,16.162392106914126
59,60.0,10000.208054542698,3733.8904330709734,3380.4956531664197,0.37338127494005635,0.3380425321881973,0.9212081032876702,1.4784974963898216,0.5427215358651256,15.838606144504864,15.801819795663969,16.12911162097677,16.17102791183128
60,61.0,10000.208054542698,3730.768989262215,3394.924996831217,0.3730691370533511,0.3394854365343966,0.9273599184328298,1.4753041851067268,0.5397756747909754,15.83542881619689,15.801090275702665,16.126579114310722,16.16800808216013
61,62.0,10000.208054542698,3727.7268878406403,3391.4486101162265,0.37276493324029214,0.3391378050955276,0.92232654363661,1.4737047866731814,0.5397479764436199,15.836003377181765,15.801405559631483,16.12784532683724,16.169034210041428
62,63.0,10000.208054542698,3726.0851395579775,3489.3971227764605,0.37260076182768664,0.34893245257946065,0.9062370809781536,1.4327437112998485,0.5129171395728638,15.844501704661765,15.81485390770337,16.117029183461465,16.159313956259428
63,64.0,10000.208054542698,3723.242740758733,3402.144134276039,0.372316527861379,0.3402073352594479,0.9159030445264543,1.470387913284779,0.5372549894001232,15.837570343143195,15.802952193095996,16.1264906707516,16.16894202834278
64,65.0,10000.208054542698,3719.829324960857,3375.7564978357113,0.3719751933832103,0.3375686265149493,0.9229953163442661,1.4799473920425932,0.5438099646919963,15.836425294895689,15.800682739516658,16.132943245878057,16.17428777421828
65,66.0,10000.208054542698,3717.4229752630963,3407.642764404343,0.3717345634198499,0.34075718683236655,0.9198342366293284,1.4671812004808191,0.5354940661443932,15.837350086188364,15.803500922665757,16.125554510715673,16.16787954901948
66,67.0,10000.208054542698,3714.9169452180904,3391.2627980756465,0.3714839656291502,0.3391192242780519,0.9149521844393744,1.4739010158054626,0.5398344656235563,15.839375989624402,15.801382943973692,16.122825432260598,16.166264267589813
67,68.0,10000.208054542698,3711.5239796687306,3354.905977736486,0.3711446761332863,0.3354836178845784,0.9219359500943637,1.4888841545542464,0.5493489310657376,15.837085746169157,15.797793876863741,16.128082901012288,16.17273699094355
68,69.0,10000.208054542698,3709.311512487614,3408.7998833707397,0.3709234340182173,0.34087289632161777,0.9210879493574502,1.4670766164509426,0.5353032111625695,15.83828374794846,15.80356182151785,16.127520581748186,16.169596918421522
69,70.0,10000.208054542698,3705.9552442409167,3321.3847143999956,0.3705878141762709,0.33213156129198956,0.9285238220819924,1.504807039222927,0.5585725576303786,15.83063608885327,15.791685525495215,16.136217862171105,16.179545148943212
70,71.0,10000.208054542698,3703.8770482199225,3406.675112420079,0.3703799988978627,0.3406604236471422,0.9118435114182324,1.4659096339086588,0.5352231600541226,15.840387012508684,15.8043371840174,16.120791724731493,16.16629149226121
71,72.0,10000.208054542698,3701.3887256170683,3377.206972662154,0.3701311718145378,0.33771367097987753,0.9215242478460993,1.4801171905865051,0.5436663081440781,15.836150750384613,15.799412072261433,16.12750949646194,16.170784939693743
72,73.0,10000.208054542698,3698.11416189875,3343.6570895691584,0.3698037222554428,0.3343587524711816,0.9263241792875117,1.4937421272529416,0.5523206497682673,15.832790483194474,15.795060606201579,16.1284327521108,16.172182063261314
73,74.0,10000.208054542698,3695.677812640881,3358.1779119001867,0.36956009239848575,0.33581080449368245,0.9218682390905427,1.48809686445579,0.548670772024654,15.837024595860164,15.797153904083396,16.129518253748568,16.17242634850681
74,75.0,10000.208054542698,3692.216780315296,3332.067274183935,0.36921399636661245,0.33319979504529496,0.925557047309427,1.4998378858407218,0.5556855868345764,15.833715491272715,15.794450853021806,16.13242248963125,16.1769345433038
75,76.0,10000.208054542698,3690.2568160156384,3376.2100812790304,0.3690180040143566,0.3376139839155998,0.9192038090980978,1.4812527792626504,0.5441507504429326,15.83608961673338,15.798739427394272,16.122914843480128,16.169123052414093
76,77.0,10000.208054542698,3687.838835975259,3366.3410952889735,0.3687762110409313,0.33662710584904065,0.9132700387931766,1.485438869331143,0.5467641074982565,15.840292274049899,15.799082718180266,16.12431346369673,16.17169450634293
77,78.0,10000.208054542698,3685.064444323341,3340.8173003890124,0.36849877764786726,0.33407477946135444,0.9161556296815836,1.4955515411345173,0.5532420377729983,15.835975148374208,15.795241086586056,16.13154760631392,16.174936848684155
78,79.0,10000.208054542698,3682.265761338763,3342.667003448595,0.3682189151720754,0.33425974591900154,0.9066745241994781,1.4960563118820198,0.5531455022591937,15.838407143963504,15.796051365432962,16.132221860302835,16.174737273743023
79,80.0,10000.208054542698,3679.5273634561663,3357.44710359127,0.3679450810810584,0.3357377251832391,0.9168655342539361,1.488424999913909,0.5488684680751019,15.839178159342145,15.798173082035026,16.12913418572266,16.17299032219423
80,81.0,10000.208054542698,3677.466433409419,3332.444857775088,0.3677389923641531,0.3332375526188468,0.9109027417979295,1.5005169238370177,0.555836329034244,15.837114701324676,15.793783382756452,16.129328763004516,16.17487752325384
81,82.0,10000.208054542698,3675.836268940412,3375.34651815458,0.36757597930881303,0.3375276293997997,0.9120971418546557,1.4813417872955108,0.544294730230996,15.840150613438333,15.798328961820143,16.122934073532466,16.170324947857754
82,83.0,10000.208054542698,3673.936137598006,3361.7837805091613,0.3673859701277998,0.33617138385256257,0.9120810993731434,1.4861465765086357,0.5475932331758002,15.838865461160784,15.797264337768564,16.124784803415583,16.170811046882942
83,84.0,10000.208054542698,3672.385008710403,3367.890183316721,0.3672308604661664,0.33678201142893444,0.913167489418461,1.4847773491061833,0.5463535167320908,15.837108632864485,15.796827249601074,16.12724596608469,16.170091301523254
84,85.0,10000.208054542698,3670.6520494940432,3358.476183049989,0.36705756814995577,0.3358406309881089,0.9048495504409806,1.489266306419783,0.5489851216798499,15.840111398635752,15.7965055440742,16.12605150947383,16.17067578213116
85,86.0,10000.208054542698,3668.7988199548217,3357.78900208079,0.3668722490516817,0.3357719143208705,0.9150295913845696,1.4892676748351963,0.5490778185888883,15.837952746202854,15.796778637126412,16.13005936380714,16.173226350752557
86,87.0,10000.208054542698,3667.3946896940292,3353.908173994533,0.3667318389468984,0.33538383958631596,0.9092882105194292,1.4913208234983961,0.5502190617850289,15.840334672393642,15.796730220473492,16.126624997958825,16.171245508667333
87,88.0,10000.208054542698,3665.020380148226,3326.7821659034616,0.36649441293207424,0.33267129521292677,0.9064457139668628,1.5035018224304795,0.557471377487061,15.837875487747338,15.792701071797465,16.129282334123086,16.174890547370598
88,89.0,10000.208054542698,3663.0270907268186,3286.9337363385675,0.36629508813697637,0.32868653516118035,0.9081501446381588,1.5218868788800883,0.5680539207972526,15.837918407025509,15.786951993585467,16.133702628524496,16.18259171201632
89,90.0,10000.208054542698,3661.1861570057727,3302.0050780271195,0.36611099859493834,0.3301936379740769,0.9116772293105833,1.5137979003077178,0.5637546624857166,15.837245434777023,15.789350752387373,16.13129806086073,16.178040072798098
90,91.0,10000.208054542698,3658.7159659997665,3337.863316856834,0.3658639846335754,0.3337793872539057,0.9083924430693456,1.4967403044666436,0.5539915825640221,15.838604372208396,15.793890844565642,16.12589870830144,16.173216872120857
91,92.0,10000.208054542698,3656.980927904326,3318.2794179628218,0.3656904844337818,0.33182103810884805,0.9034501632414597,1.5059244903889328,0.5593125150343373,15.84283408275673,15.792757132199421,16.126083844313907,16.175807383521466
92,93.0,10000.208054542698,3656.2704762651465,3362.186204727334,0.36561944074796005,0.3362116254371354,0.9044640109630744,1.4861056169437004,0.5475266069869482,15.842249220933994,15.797538514242667,16.123611120053837,16.170051473670256
93,94.0,10000.208054542698,3654.5000539420594,3303.1350408670332,0.36544240219901875,0.3303066319071782,0.9146712304229876,1.5134475034099852,0.563504342023154,15.835737835470283,15.78876247258216,16.13154518467747,16.17825308365719
94,95.0,10000.208054542698,3653.035047901631,3320.2556336494163,0.3652959046429241,0.33201865556598653,0.9106865853450213,1.5044679355469832,0.5586231547762782,15.840756045854803,15.793217069201681,16.13023413011402,16.176261632237637
95,96.0,10000.208054542698,3651.418637353009,3334.6520618097184,0.36513426695100754,0.33345826843021714,0.9075720512554551,1.4990673324521029,0.5551123539130667,15.839258241422272,15.794020532713093,16.12709476730669,16.173308513874414
96,97.0,10000.208054542698,3649.9868407445833,3325.597413208083,0.3649910902690209,0.3325528224082694,0.9088417765651298,1.5027885339611342,0.557419004879272,15.841991892690668,15.791976300988825,16.128557107558443,16.177478206676366
97,98.0,10000.208054542698,3648.5670405257256,3300.43420342268,0.36484911320103247,0.33003655378184094,0.904329536786296,1.5145610166670933,0.5641818980550397,15.842018431775116,15.790385562060857,16.130121675485064,16.17972871114723
98,99.0,10000.208054542698,3647.1890083923868,3344.6487643926916,0.3647113128546974,0.33445791789035334,0.9060050744158261,1.4943690154446285,0.5523757325885934,15.843917210555048,15.795870203938252,16.12501777511156,16.17561378079567
99,100.0,10000.208054542698,3646.6009398275796,3373.3233332667533,0.3646525072216946,0.33732531512025754,0.9008079773193549,1.4819499352105259,0.5447547759805569,15.84254622637764,15.798754324654297,16.1254715227967,16.168698042283022
100,101.0,10000.208054542698,3645.020672454648,3331.6810196677734,0.36449448377215105,0.33316117039728216,0.906147581579017,1.500542600860427,0.5559457356209094,15.840701349592619,15.793240583664828,16.12960380105894,16.17456579046855
