,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
79,80.0,105365.0,10000.303866426462,9999.190208205437,0.999888637561828,15.91057185911588,15.923240485122887
80,81.0,105366.0,10000.303866426462,9999.44998631499,0.999914614583429,15.910222191783507,15.954029969969849
81,82.0,105364.0,10000.303866426462,9999.249387232812,0.9998945552847459,15.912169984588438,15.960490788152722
82,83.0,105365.0,10000.303866426462,9999.399276367909,0.9999095437428066,15.91028948705117,15.974474750838798
83,84.0,105374.0,10000.303866426462,10000.07323685344,0.9999769377434824,15.91128176399063,15.771296598275905
84,85.0,105366.0,10000.303866426462,9999.36377443652,0.999905993657543,15.911405144140524,15.978096048990363
85,86.0,105369.0,10000.303866426462,9999.59014701411,0.9999286302274526,15.91147089467065,15.877187289622878
86,87.0,105348.0,10000.303866426462,9997.329852457406,0.9997026076398497,15.909896506188643,15.8735936762708
87,88.0,105376.0,10000.303866426462,10000.303866426462,1.0,15.911034788392747,
88,89.0,105367.0,10000.303866426462,9999.4258073509,0.9999121967604895,15.911007749752711,15.863237351532558
89,90.0,105376.0,10000.303866426462,10000.303866426462,1.0,15.91166707446304,
90,91.0,105363.0,10000.303866426462,9999.04310455815,0.9998739276440844,15.910628359821327,15.883700079785106
91,92.0,105374.0,10000.303866426462,10000.140318200747,0.9999836456743816,15.910376335653167,15.862545664872803
92,93.0,105375.0,10000.303866426462,10000.228800455927,0.9999924936310398,15.910491845675846,15.92384310397921
93,94.0,105344.0,10000.303866426462,9997.438231760723,0.9997134452408631,15.910814399094226,15.909553052795083
94,95.0,105373.0,10000.303866426462,10000.041481316173,0.9999737622862471,15.910152499789342,15.880905644475279
95,96.0,105355.0,10000.303866426462,9998.279533167133,0.9997975728251494,15.910187140590072,15.917559785984347
96,97.0,105373.0,10000.303866426462,9999.902957943072,0.9999599103698502,15.911408005590665,15.805536591402431
97,98.0,105341.0,10000.303866426462,9997.233658776695,0.9996929885640701,15.910454787227545,15.973531186530076
98,99.0,105365.0,10000.303866426462,9999.044079996527,0.9998740251849582,15.911563111778715,15.80328369477871
99,100.0,105364.0,10000.303866426462,9998.990557601956,0.9998686731081327,15.910645553965939,16.090885963976554
100,101.0,105372.0,10000.303866426462,10000.00388331712,0.999970002600586,15.910327020963235,15.970842788223333
