,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
27,28.0,10000.303866426462,4778.290605326407,4320.9669035186635,0.47781454135292145,0.4320835607831115,0.5281461668007261,1.1572219457584714,0.2532399469836991,15.900854297595506,15.83178963382181,15.92067924104569,15.980198978023553
28,29.0,10000.303866426462,4781.946748236063,4300.028117973962,0.47818014453443386,0.4299897458526475,0.5273400528286143,1.1605929839425837,0.25901715450328844,15.901368568001581,15.830910905364197,15.920195630816737,15.981207171662305
29,30.0,10000.303866426462,4787.573862945282,4316.427777655651,0.47874283890696284,0.4316296619892707,0.4773679758503959,1.158121658707546,0.2546039377746103,15.909122918793539,15.832592336009975,15.913148630148271,15.979626868787323
30,31.0,10000.303866426462,4791.272161566382,4283.338279942067,0.47911265753152654,0.4283208127627313,0.5160850594628443,1.16446168925636,0.2643453765554753,15.902507801145697,15.828853346208327,15.919261181603373,15.982476872514848
31,32.0,10000.303866426462,4794.711318275278,4295.581164693336,0.4794565627522911,0.4295450640369723,0.5279795607861002,1.161905900295684,0.2606198764845572,15.902934331994551,15.831140106187803,15.921628903773339,15.983734205594981
32,33.0,10000.303866426462,4798.552109615574,4324.403973182578,0.4798406302157999,0.43242725730571957,0.5147738128906049,1.1568707395595321,0.25241906028263406,15.903761446819935,15.832384368984878,15.917937928045298,15.97982045162607
33,34.0,10000.303866426462,4801.719575374209,4312.941361039322,0.48015736716709084,0.4312810309213655,0.5280693918821185,1.1578436675041792,0.25502718022196413,15.900431580004474,15.831232074223156,15.919211665099569,15.979082156577979
34,35.0,10000.303866426462,4803.0339081874645,4305.034061662007,0.4802887964547216,0.4304903250105319,0.518943597400316,1.1614333615993506,0.25869130465182155,15.902178602522822,15.829963905003018,15.919602133004132,15.981508210401813
35,36.0,10000.303866426462,4807.738565447782,4292.293476804894,0.4807592478853138,0.42921630523800425,0.49406048395989777,1.1621768185853016,0.26135799927504655,15.907777836491197,15.830721397823712,15.915274273287638,15.982093257402816
36,37.0,10000.303866426462,4813.642721102138,4343.982718682679,0.4813496455105478,0.43438507236430307,0.4933033225074661,1.1517482249701492,0.24569439232161805,15.905486785182129,15.833764880139494,15.913889624212361,15.976347718728096
37,38.0,10000.303866426462,4814.321046319814,4323.569029946564,0.4814174759711754,0.43234376551915327,0.5343619770310345,1.1609928420931692,0.25521717301947355,15.901526191256135,15.831694448270921,15.922050985162926,15.982479968123542
38,39.0,10000.303866426462,4817.814323675189,4313.825606024506,0.48176679309213843,0.4313694527330419,0.47682259921664427,1.159304926598914,0.2558136468917409,15.909055358584826,15.831148464884965,15.91249992571307,15.980309850582325
39,40.0,10000.303866426462,4819.696997707848,4314.704901973312,0.4819550547747638,0.4314573796561185,0.5251424417682924,1.1568612668418643,0.25408967864580423,15.901983923646544,15.832736808523777,15.919361746041485,15.979004439733435
40,41.0,10000.303866426462,4824.289431797898,4314.41500014659,0.4824142842293275,0.43142839035433383,0.48586872107895435,1.157820307725361,0.2547576036182807,15.908008519989115,15.831451427125499,15.913026202640356,15.979963704876232
41,42.0,10000.303866426462,4828.275385680623,4322.204255922869,0.4828128675059924,0.4322072922637478,0.515737165711085,1.1582311281054447,0.25367695311259164,15.904649239921607,15.832387195590302,15.917976224032746,15.981216670992499
42,43.0,10000.303866426462,4827.59411208912,4284.533699024326,0.4827447422169409,0.42844035103859035,0.4872987546130457,1.1633058108871188,0.2634089041266484,15.9101170494293,15.829761291608865,15.911541607799398,15.981890110861901
43,44.0,10000.303866426462,4826.575671491144,4310.5489721274735,0.4826429012517483,0.43104179929962644,0.5147230255323721,1.16048481453449,0.2571349596288651,15.905307738537273,15.831025644375929,15.918386933615484,15.982609819834327
44,45.0,10000.303866426462,4829.179218772285,4299.013483501703,0.4829032480687967,0.4298882854884614,0.5204290214620856,1.1645326868489478,0.2616982067688024,15.903181685876202,15.829499640258684,15.91904568112879,15.982890315899532
45,46.0,10000.303866426462,4830.903582846738,4321.809016958698,0.48307567923663775,0.43216776956829267,0.4968372642537353,1.1565638924519273,0.25266944197593344,15.907005632435315,15.833005757592856,15.915611044433227,15.979945587846656
46,47.0,10000.303866426462,4834.675826066146,4291.436070118094,0.48345289209634623,0.4291305671746161,0.48230561698338165,1.1650039826736802,0.26329768214223115,15.912462024177808,15.830382486191391,15.912449719111082,15.983891111948232
47,48.0,10000.303866426462,4837.6731509501315,4321.492781793613,0.4837526154771575,0.43213614701268754,0.5067985584130082,1.161251094852037,0.25574038392144804,15.904627808638743,15.831037635387094,15.917904582246654,15.981537502359423
48,49.0,10000.303866426462,4840.599898013917,4295.145770825601,0.48404528129040447,0.42950152597317437,0.518712945940343,1.1618989323338986,0.26069038533250477,15.905019285308638,15.83050705046902,15.917078706972653,15.981901164103792
49,50.0,10000.303866426462,4840.658815904397,4325.137963297065,0.48405117290042626,0.4325006540868865,0.508671427429843,1.1591608871312298,0.2537694139123887,15.904620888695549,15.830210383593345,15.916068705071856,15.981308221063975
50,51.0,10000.303866426462,4838.488033638039,4305.166229234305,0.4838341012698686,0.4305035413661611,0.538690184658144,1.1606818774441368,0.25818857047351274,15.900508976862795,15.831357562479903,15.922466586193226,15.981850943856234
51,52.0,10000.303866426462,4841.561855081342,4324.724443127949,0.48414147407417135,0.43245930332648563,0.48878207851370115,1.156070159281697,0.2518459198095966,15.908849431591927,15.832765351358779,15.911883962470935,15.978886617160079
52,53.0,10000.303866426462,4842.09180946502,4317.187211630739,0.4841944679022345,0.4317056030791847,0.5157322698036608,1.158695978876285,0.254842321110224,15.904943094371363,15.83205529767952,15.91733580826205,15.980979325624391
53,54.0,10000.303866426462,4842.253392918727,4294.9847852606445,0.48421062575662227,0.42948542790584493,0.5073317728827765,1.1644331077684722,0.26232700695205446,15.905962480770174,15.829904777985261,15.917590070787979,15.983307873894079
54,55.0,10000.303866426462,4843.771335411391,4314.757731889673,0.48436241539351127,0.4314626624872271,0.5007358634233388,1.160121039534721,0.2561764716201168,15.907391873067128,15.831662933422148,15.91645613925596,15.982023400435706
55,56.0,10000.303866426462,4843.123547982105,4286.919904200793,0.4842976386189314,0.428678964305581,0.509289708903879,1.1667284776985838,0.26516070791180735,15.90790771707412,15.830235811608597,15.918944509589535,15.986383387329571
56,57.0,10000.303866426462,4843.370457630974,4318.026022511418,0.4843223288335655,0.4317894816184655,0.5010865363386333,1.1569369053381704,0.2535643393755267,15.90496489116399,15.83213839463129,15.916127320667231,15.97946274586646
57,58.0,10000.303866426462,4844.717734948725,4317.894795033133,0.4844570524715416,0.43177635926938107,0.5138171890263007,1.1580879250834546,0.2543288813960024,15.9038353086137,15.831547024948595,15.916908156500975,15.979904661604554
58,59.0,10000.303866426462,4847.260632097597,4346.72204890954,0.4847113344596529,0.43465899706333727,0.5213544101607799,1.1526594687190155,0.2458154227520698,15.904119836267329,15.83523010135229,15.918810546303806,15.979111709321911
59,60.0,10000.303866426462,4847.225919756887,4329.846192227818,0.48470786333105786,0.43297146267366954,0.4828355039367439,1.155820115481353,0.25079784150779516,15.91007035825331,15.832926319550582,15.91134558239567,15.979160286927524
60,61.0,10000.303866426462,4849.318448698458,4298.670740921787,0.4849171098669153,0.4298540122719178,0.53264701265967,1.1634125080707856,0.2610462595340016,15.903721827734158,15.830672679304161,15.920192122837975,15.983138835813078
61,62.0,10000.303866426462,4850.878544100604,4312.247796214806,0.48507311466666775,0.4312116765463605,0.4826206880335001,1.158602510836614,0.2556348315955447,15.909659370161277,15.832096346844445,15.912476579766906,15.979804412088134
62,63.0,10000.303866426462,4852.32376105896,4301.849419263628,0.4852176319711077,0.4301718704474591,0.5171935072856176,1.164785987987293,0.2613718315915182,15.904102797368825,15.829707685220146,15.918955904448769,15.983137262367128
63,64.0,10000.303866426462,4851.309063519495,4316.569691811332,0.4851161653003926,0.4316438529736224,0.5281370955493714,1.1573186577993113,0.25406222380548016,15.900496152148486,15.83158224754337,15.919777243533453,15.979173698018943
64,65.0,10000.303866426462,4852.306710444096,4311.117638344254,0.4852159269614308,0.43109866419337134,0.5000501143639459,1.1623307995686856,0.25821691320002493,15.907899863569895,15.830434956484314,15.914699832094527,15.981959653702894
65,66.0,10000.303866426462,4853.547981888754,4314.2160062561825,0.485340050334204,0.43140849156995037,0.5104657936818343,1.1577132719752183,0.2547230786533041,15.90566468771474,15.83193055814992,15.916147558940695,15.980409633634709
66,67.0,10000.303866426462,4852.296775648784,4300.369102901517,0.48521493351208717,0.4300238433092957,0.526533536342952,1.1641535394682332,0.2612248664283171,15.903406541824394,15.829773051166365,15.919446416056916,15.98291152965226
67,68.0,10000.303866426462,4850.9234006944025,4321.722783359321,0.4850776001897476,0.43215914647038195,0.5254310971638428,1.1561268541151264,0.25240185377209856,15.902872645738936,15.8328090225773,15.918434879675349,15.978837805613843
68,69.0,10000.303866426462,4853.882955080536,4307.129948114396,0.48537354663554205,0.4306999072872691,0.4851622462689958,1.16122771940286,0.2581990593391129,15.909249284513296,15.83048442691363,15.913065002595728,15.981856663646132
69,70.0,10000.303866426462,4852.808518593212,4321.2677441960095,0.48526610625156225,0.4321136439367201,0.5254888884172042,1.1581149698592206,0.2537638227934357,15.90275174138533,15.832084377300662,15.918972807511526,15.980716209574819
70,71.0,10000.303866426462,4854.959164766838,4320.59957709109,0.48548116433403166,0.432046829256502,0.5055198321680133,1.1562037320377667,0.25264584902344966,15.904855218501016,15.831929023358255,15.91536567612244,15.978348507682053
71,72.0,10000.303866426462,4858.911703413518,4324.13064523231,0.4858764061886267,0.43239992534121935,0.49465536480539096,1.1579334818713443,0.25315239241132426,15.908297076584631,15.832098665003743,15.912699273462268,15.979532838712782
72,73.0,10000.303866426462,4857.781999305863,4322.95513768482,0.4857634392105484,0.4322823781583347,0.49515676531916397,1.1562945032715115,0.2522970974344765,15.90792463076295,15.83233546368559,15.913482960258216,15.979099898820024
73,74.0,10000.303866426462,4858.6917217661485,4319.379000447903,0.48585440869231983,0.4319247753009932,0.49603550949621256,1.1596273974385398,0.25506283094887783,15.907238331212138,15.831447094584748,15.91469228306135,15.980420559806683
74,75.0,10000.303866426462,4859.468312717039,4294.715822932092,0.4859320654276814,0.42945853249025107,0.514093695207038,1.1650135895733735,0.2627407330973397,15.90558346634083,15.829638933111113,15.917690367268527,15.982994493126652
75,76.0,10000.303866426462,4859.72459638275,4303.837303860334,0.48595769301551617,0.4303706528667993,0.5358468129229709,1.1603123010675491,0.2581813491577476,15.900366601424553,15.82998822847024,15.9201543974056,15.981040019552376
76,77.0,10000.303866426462,4858.173786104766,4300.366187479993,0.4858026166999663,0.430023551776002,0.5318198321736366,1.1618767722127028,0.2597776940543256,15.901774246250291,15.829780476817676,15.919907033451336,15.981571036041307
77,78.0,10000.303866426462,4859.510676937669,4319.798192986159,0.48593630172101765,0.43196669328107207,0.47819623661972116,1.1564423914638429,0.2529386738680829,15.910465175685347,15.83295885146062,15.911534224564873,15.979006130345313
78,79.0,10000.303866426462,4860.194734477469,4328.607738923167,0.48600470539643964,0.43284762110633385,0.48789647308787176,1.156794980380122,0.2516433275599097,15.907102207547219,15.832251206740475,15.913488166239226,15.978956748558275
79,80.0,10000.303866426462,4860.276475021395,4331.457912891549,0.48601287920245767,0.4331326298427135,0.4884920349598391,1.1547452022642504,0.24982129565307165,15.908589589320258,15.833337434498418,15.912798971419754,15.978409953413092
80,81.0,10000.303866426462,4862.02372204771,4326.70776494231,0.48618759859595345,0.43265762948145575,0.48542206921552555,1.1540446015895647,0.25018906741469216,15.909135333515737,15.833049218924717,15.911100192862255,15.977834389613776
81,82.0,10000.303866426462,4862.105428611447,4285.679513390458,0.48619576900405587,0.4285549289935642,0.4599631535878338,1.1659043133661584,0.2648540294764752,15.914500737389625,15.83024959545311,15.909584839750618,15.983217434761045
82,83.0,10000.303866426462,4861.772098024366,4316.707140526057,0.4861624369581967,0.43165759742744714,0.5249642009900386,1.1559178824659364,0.2531344934181904,15.903728959002962,15.832133539797368,15.91701869208693,15.978572782488262
83,84.0,10000.303866426462,4862.341717337529,4318.129189250009,0.4862193971586838,0.43179979797884505,0.48751659639195644,1.158424128275335,0.254504826964007,15.909620835727907,15.831971653809868,15.912816110757172,15.980957685848312
84,85.0,10000.303866426462,4862.297125381203,4291.796896895093,0.48621493809854704,0.42916664875591787,0.5056514244056981,1.1628525214236947,0.2618726092101794,15.90571469112175,15.830175766891069,15.916674917711557,15.982251374398546
85,86.0,10000.303866426462,4861.053864233155,4291.251787003139,0.48609061576148066,0.4291121394230781,0.5139053186647699,1.1642063435901535,0.26282459843022044,15.904226160427992,15.829671360893581,15.918493828010845,15.982761786442836
86,87.0,10000.303866426462,4861.346619326303,4353.051242088675,0.48611989038123804,0.43529189714954203,0.4715693519837737,1.1500431621970801,0.24299902567492138,15.91070955531568,15.834503553874432,15.90917301676567,15.976580902013565
87,88.0,10000.303866426462,4862.744788753247,4322.037768150364,0.4862597030754941,0.4321906439923824,0.5110901201402274,1.1546998603271983,0.2514234064773925,15.905815345894899,15.833807427148429,15.916048117213057,15.978580423009381
88,89.0,10000.303866426462,4863.0302673620745,4328.6707194301025,0.48628825006892956,0.4328539189656566,0.5252884748290044,1.1545121359942156,0.25015267406799213,15.903248071469756,15.833232649586426,15.918221545197015,15.97944568223554
89,90.0,10000.303866426462,4862.554911117765,4309.647753849513,0.4862407158889028,0.43095168021024693,0.4839420165914492,1.1612677824175204,0.25779103366995293,15.910526327567874,15.83125759104842,15.912790555531659,15.982252033972683
90,91.0,10000.303866426462,4865.014050902166,4334.257198107828,0.4864866223950697,0.43341254985851185,0.47883581653828106,1.1550476422531446,0.24953303395683912,15.910271829043674,15.833403934247947,15.911129587111779,15.978222212317796
91,92.0,10000.303866426462,4864.371629370095,4315.426657184236,0.4864223821939067,0.43152955298410584,0.49039327335404925,1.156574132282844,0.25377969135043066,15.909861006430251,15.832105839214032,15.910825412539847,15.979007989487107
92,93.0,10000.303866426462,4864.649491497736,4340.83052801843,0.48645016756236664,0.4340698628760363,0.5281460457416843,1.1536859045943149,0.24750772953462785,15.901976541661076,15.833407030815911,15.918420655981732,15.978404647621396
93,94.0,10000.303866426462,4864.707004850366,4339.980160350327,0.4864559187228712,0.4339848286931294,0.5098124309803611,1.1543809555711007,0.24810812825922546,15.907388614489967,15.833808453603314,15.913987388985042,15.978876126920968
94,95.0,10000.303866426462,4868.394577676675,4348.417196333358,0.4868246648005468,0.4348285066548917,0.5013512742625202,1.1518214049094324,0.24497234588363603,15.906199471446989,15.833694595057459,15.913790951172029,15.97771488925949
95,96.0,10000.303866426462,4868.95491588794,4349.79912761686,0.48688069691904534,0.43496669558414425,0.49628050153635817,1.1498824796457674,0.2434588694348313,15.905716591618766,15.835094829328856,15.914655325215586,15.97610719406491
96,97.0,10000.303866426462,4868.177966445167,4336.452513511591,0.4868030043355848,0.43363207472826437,0.5459556012125965,1.1550110483102962,0.2491291310803666,15.898983965947282,15.833349181286456,15.923435915063285,15.980286895405028
97,98.0,10000.303866426462,4869.210847239614,4314.188743170602,0.48690628927654694,0.43140576534423314,0.4963531618371948,1.159998989014532,0.2561963080489742,15.907908885930683,15.830456680547814,15.913364079669606,15.98059467643045
98,99.0,10000.303866426462,4868.4346806831645,4320.030073602891,0.4868286749793399,0.4319898806381594,0.5277280566801309,1.1571280206782748,0.25334125020161646,15.90328896510556,15.833022375663013,15.919285262939193,15.98023660491219
99,100.0,10000.303866426462,4868.157358559036,4343.530554899,0.48680094360959025,0.4343398573598674,0.532308253140621,1.1557238032226862,0.24836737610019044,15.902656912344879,15.833031141892032,15.918510264691692,15.979074730531718
100,101.0,10000.303866426462,4869.46314321518,4337.796221278099,0.4869315181074841,0.4337664414219625,0.47159367066810975,1.1523684061206745,0.24717401289715835,15.91160122507527,15.834045855735052,15.909154462486104,15.977241428364582
