,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
38,39.0,20266.0,10001.147366507379,1920.033029584204,0.19198127566984566,15.398129770806854,16.442962064748023
39,40.0,20267.0,10001.147366507379,1921.350668230264,0.19211302441804157,15.396688737769393,16.44736949245534
40,41.0,20589.0,10001.147366507379,1950.027938564042,0.19498042245577216,15.400332592005807,16.457645422195768
41,42.0,20438.0,10001.147366507379,1934.3462635106753,0.1934124348560811,15.39529588899146,16.453290874594778
42,43.0,20460.0,10001.147366507379,1937.1809850204327,0.19369587448614298,15.397103562914914,16.462556109012365
43,44.0,20287.0,10001.147366507379,1921.7733641002937,0.19215528915573007,15.392431483527064,16.45687084916361
44,45.0,20561.0,10001.147366507379,1948.2834276478907,0.1948059913777947,15.399326609154846,16.45635864168228
45,46.0,20398.0,10001.147366507379,1932.6680621958353,0.19324463397750788,15.390317785475844,16.45849064866897
46,47.0,20823.0,10001.147366507379,1973.6273403721978,0.1973400918960193,15.399495365677465,16.468922115534642
47,48.0,20463.0,10001.147366507379,1937.1516244816926,0.19369293876910332,15.391449815164881,16.45906352403839
48,49.0,20768.0,10001.147366507379,1966.9807671971664,0.1966755108303218,15.395803510383882,16.466842396842225
49,50.0,20541.0,10001.147366507379,1944.0229944225161,0.19437999693243313,15.395870842161369,16.4622835121025
50,51.0,20750.0,10001.147366507379,1963.5145770174681,0.19632893157769463,15.397560221043388,16.460515644878605
51,52.0,20756.0,10001.147366507379,1966.0828755975647,0.19658573197128723,15.400841867454321,16.46070666307965
52,53.0,20602.0,10001.147366507379,1950.4517488833526,0.19502279862560343,15.388044398825418,16.46833783823614
53,54.0,20696.0,10001.147366507379,1958.7628116103083,0.1958538095508887,15.387809793096144,16.469019434311004
54,55.0,21027.0,10001.147366507379,1989.9729290744694,0.19897446324395196,15.401135032698045,16.463390138586593
55,56.0,20736.0,10001.147366507379,1962.6283393976196,0.19624031798293687,15.394202003436597,16.468804505413175
56,57.0,20670.0,10001.147366507379,1956.6372901830373,0.19564128179288473,15.389105730040724,16.474253215516985
57,58.0,20767.0,10001.147366507379,1963.582660060923,0.19633573910096772,15.389700807499835,16.47522724315536
58,59.0,20903.0,10001.147366507379,1977.6127554852533,0.19773858768525268,15.393558711658487,16.47168485628074
59,60.0,20991.0,10001.147366507379,1987.2247418156892,0.19869967604623667,15.394129334365893,16.46764116005857
60,61.0,21018.0,10001.147366507379,1989.0003933187934,0.19887722082565373,15.394805323224999,16.473557383841094
61,62.0,20926.0,10001.147366507379,1979.6028864754912,0.19793757795279965,15.391418801491415,16.471712851485126
62,63.0,21029.0,10001.147366507379,1988.825700611826,0.19885975355909266,15.390121766872634,16.468027283405014
63,64.0,21040.0,10001.147366507379,1990.0291615406582,0.19898008584545238,15.392907952208386,16.471905779968036
64,65.0,21031.0,10001.147366507379,1989.671201770905,0.1989442939751164,15.394686016547405,16.47338765800282
65,66.0,20924.0,10001.147366507379,1979.6131440297056,0.19793860359054286,15.391075925712949,16.47266071854719
66,67.0,20946.0,10001.147366507379,1981.0362299029475,0.19808089585172955,15.392420771880177,16.466422910800702
67,68.0,21150.0,10001.147366507379,2000.715831121384,0.2000486302023243,15.394539475548994,16.471367169766516
68,69.0,21249.0,10001.147366507379,2010.2171107019071,0.20099864915838345,15.398721672124982,16.4796628980986
69,70.0,20834.0,10001.147366507379,1970.4657597396842,0.19702397010352365,15.38758810636292,16.468883765458944
70,71.0,20988.0,10001.147366507379,1985.0076267142595,0.19847798997161142,15.3865456935459,16.470756132583197
71,72.0,21224.0,10001.147366507379,2007.4979527090686,0.20072676455422844,15.391012228710045,16.482429353966733
72,73.0,21070.0,10001.147366507379,1993.70229291892,0.19934735684383428,15.392187634562685,16.46991028290573
73,74.0,21081.0,10001.147366507379,1994.234955843113,0.19940061702535875,15.386940984358255,16.479540921841178
74,75.0,21103.0,10001.147366507379,1995.8149979467846,0.1995586031089318,15.38846308310909,16.472444019362555
75,76.0,21087.0,10001.147366507379,1993.7313304730355,0.19935026026611688,15.390689641469868,16.46875078678161
76,77.0,21135.0,10001.147366507379,1997.8688493522413,0.19976396468697782,15.381498814421843,16.480670115424026
77,78.0,21401.0,10001.147366507379,2023.698211239667,0.20234660455227219,15.396187404888549,16.48203720250122
78,79.0,20976.0,10001.147366507379,1983.1076262157535,0.19828801171922922,15.391170753364001,16.47703468545925
79,80.0,20978.0,10001.147366507379,1983.686766123285,0.19834591906588736,15.390583923609544,16.472109653556664
80,81.0,21333.0,10001.147366507379,2017.2318898528883,0.20170004659748855,15.394026304954497,16.47600582924455
81,82.0,21323.0,10001.147366507379,2017.1659140807053,0.20169344977716733,15.391961514865061,16.471407571804367
82,83.0,21297.0,10001.147366507379,2013.235302337718,0.2013004336962174,15.390347404016458,16.483280704334845
83,84.0,21319.0,10001.147366507379,2017.1248607125349,0.20168934491132884,15.391890718307602,16.48296253063721
84,85.0,21258.0,10001.147366507379,2010.9215696884291,0.20106908697523646,15.389455710199142,16.47853151637586
85,86.0,21309.0,10001.147366507379,2014.6727311254444,0.20144416008430566,15.391143224514312,16.478175664594907
86,87.0,21267.0,10001.147366507379,2010.739823644942,0.20105091445594173,15.388290920864039,16.472706483464354
87,88.0,21565.0,10001.147366507379,2041.3589923917707,0.20411248005684154,15.396720806203476,16.474051741014673
88,89.0,21444.0,10001.147366507379,2028.729172403215,0.20284964295168584,15.398975610934025,16.488955293664237
89,90.0,21104.0,10001.147366507379,1996.6444989296874,0.1996415436908975,15.38677587479479,16.46976653802882
90,91.0,21718.0,10001.147366507379,2054.9280630060916,0.205469231449163,15.401931748775175,16.478974298358978
91,92.0,21323.0,10001.147366507379,2017.3426197950407,0.20171111832137129,15.38656848441987,16.48192131845877
92,93.0,21434.0,10001.147366507379,2027.4185530971308,0.20271859605695922,15.38931832494271,16.477755682358243
93,94.0,21504.0,10001.147366507379,2034.6183305046059,0.2034384911993492,15.39450211149762,16.472645072880123
94,95.0,21573.0,10001.147366507379,2041.6413302475548,0.2041407106033416,15.390330969649241,16.48496054664452
95,96.0,21408.0,10001.147366507379,2024.6652309228712,0.20244329542660552,15.39061799253099,16.47480501953937
96,97.0,21520.0,10001.147366507379,2035.4430900854436,0.2035209576955034,15.40080855833379,16.480984107805106
97,98.0,21316.0,10001.147366507379,2015.8055359424693,0.2015574275700762,15.384030286693527,16.483188769440833
98,99.0,21686.0,10001.147366507379,2051.52455624315,0.2051289198190855,15.39720403112186,16.47658457564432
99,100.0,21601.0,10001.147366507379,2042.9252603125387,0.20426908888014647,15.3894359740851,16.487615673745744
100,101.0,21654.0,10001.147366507379,2047.363816174692,0.20471289354570088,15.391354214145975,16.48310717939493
