,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
33,34.0,10001.147366507379,1353.7902623164719,1049.350104035217,0.1353634950775898,0.10492297189314122,0.9235204443471421,4.763767675857433,0.9559495848528105,15.31689420034639,15.235946942052887,16.585454213379165,16.670657704374186
34,35.0,10001.147366507379,1344.0548935741783,1030.5397694805617,0.13439006989090613,0.10304215423639428,0.9312437616164332,4.844247668760635,0.9574579330859205,15.310028404961482,15.230834612494071,16.60958777334424,16.684673417583316
35,36.0,10001.147366507379,1335.9322681895692,1079.321916256179,0.1335779005380366,0.1079198092681542,0.9259055850930172,4.627203508804794,0.9533541980322237,15.308941133268107,15.246451289307252,16.586019666171392,16.661157779586947
36,37.0,10001.147366507379,1328.8602314006703,1052.2241565694194,0.1328707779920193,0.10521034417442839,0.92245904372653,4.742345934064093,0.9556294097321301,15.30789551574997,15.240342171969488,16.62018136074805,16.691068935781768
37,38.0,10001.147366507379,1321.0495496103604,1044.3543135432901,0.13208979941985396,0.10442345015739946,0.926259455804569,4.780676580764655,0.9563143632942862,15.304105420318695,15.235640324734385,16.608045218969327,16.681899088441725
38,39.0,10001.147366507379,1315.2061838468335,1060.0244103854345,0.13150552988063133,0.10599028006879758,0.9202731909875519,4.713915758098338,0.9550308976622206,15.30682653881867,15.239958608257211,16.59542470800663,16.66804217703781
39,40.0,10001.147366507379,1309.9039809313624,1068.4758898777918,0.13097537041780535,0.10683533105971292,0.912562512824701,4.6756349007186255,0.9543012517751149,15.307782329780638,15.244672104791066,16.60002791263376,16.67552692703492
40,41.0,10001.147366507379,1304.291112492202,1050.4844125899258,0.13041414796667367,0.10503638973542874,0.9133423810939979,4.756125081485994,0.9558311070731507,15.304883404894706,15.235062348560295,16.619970451240004,16.692183908767213
41,42.0,10001.147366507379,1299.222051661157,1063.5653642687712,0.12990730003760298,0.10634433483407331,0.9095072688421686,4.695931141927024,0.9547078815170046,15.301509156801739,15.239429262537412,16.601040233904197,16.678846767421394
42,43.0,10001.147366507379,1293.3481437488379,1034.0888882903037,0.1293199766338913,0.10339702540063964,0.9227762131295443,4.8302346163643515,0.9571875763341429,15.296141265676656,15.226501688204808,16.617823284720263,16.692329124752174
43,44.0,10001.147366507379,1288.93754778672,1060.213908647715,0.1288789676375747,0.10600922772103548,0.9120006209719821,4.716230727689827,0.9550449357370764,15.300708161797923,15.239626051329939,16.610661731289508,16.684295409179988
44,45.0,10001.147366507379,1285.3561714112952,1056.3698554196478,0.1285208710868311,0.1056248664985481,0.9000572736564336,4.72428606057835,0.955284305334543,15.302771493887539,15.236260819731664,16.601892264665526,16.682255200663132
45,46.0,10001.147366507379,1281.108849869928,1072.5811475822443,0.12809618765944847,0.10724580973320996,0.9123552730005771,4.654107128560496,0.9539134760886431,15.297810092207877,15.24330567075769,16.616808567607176,16.683451682763092
46,47.0,10001.147366507379,1277.1389577496952,1040.5216177741931,0.1276992439914122,0.10404022455051237,0.891997627016114,4.801063581702668,0.9566595098023613,15.299483244755857,15.22769929044509,16.622335672283324,16.69865686610824
47,48.0,10001.147366507379,1274.0285272288907,1075.0611977550311,0.1273882366232755,0.10749378629848809,0.8950024905807206,4.648472428057358,0.9537509201303747,15.29861018841066,15.242945906532572,16.611000152995263,16.68528415101968
48,49.0,10001.147366507379,1271.0637735120597,1062.4871567811242,0.12709179526428108,0.10623652645488096,0.898952085410911,4.703484036625297,0.9548264539104911,15.29645273696348,15.237404061389126,16.61349944081211,16.688883378911815
49,50.0,10001.147366507379,1268.4706116513662,1055.1053050110809,0.12683250882786903,0.10549842596505474,0.8984053277581859,4.73287461402614,0.9554188798273234,15.300953767287353,15.23826602709225,16.616149013537694,16.68443713964889
50,51.0,10001.147366507379,1265.8282645343675,1067.7185943610511,0.12656830443009687,0.10675961019599714,0.8835010632412807,4.671156991995412,0.9542898642118248,15.304110767814679,15.24414362222104,16.608968081222702,16.68529466452544
51,52.0,10001.147366507379,1263.3785076631266,1055.7706939536247,0.126323356847438,0.1055649572257351,0.8816824860580873,4.730272021953123,0.9553662213353441,15.30185392806894,15.237746740466125,16.597891926355903,16.67185031324968
52,53.0,10001.147366507379,1261.2380933584736,1067.8300469952437,0.12610933997255214,0.1067707541807929,0.8847376920271065,4.675270874126822,0.9543253184444702,15.29510399023234,15.240191298187343,16.62522475342084,16.697213012329872
53,54.0,10001.147366507379,1259.3061009754626,1079.0719963009697,0.1259161628987415,0.10789482013980216,0.8758874874514223,4.625730104660138,0.9533501446480396,15.300740169759978,15.244645612412796,16.624549138140516,16.695615475253476
54,55.0,10001.147366507379,1257.458567253802,1075.4046545975998,0.12573143072212664,0.10752812804248826,0.8721545942088337,4.6476990608696855,0.9537284464272662,15.304792038789461,15.245579399596929,16.60618931806331,16.683761750332504
55,56.0,10001.147366507379,1255.3765782292494,1066.459686426864,0.12552325570497563,0.10663373384520933,0.8843269434445231,4.685426951958144,0.954482810237541,15.297933201237514,15.239354145427352,16.61910155184739,16.69560200711332
56,57.0,10001.147366507379,1253.066700743461,1064.165828476758,0.12529229445611695,0.10640437436613716,0.8701420158127355,4.6920064714734,0.9546444042594324,15.295180533426855,15.238833329997904,16.630027007441722,16.699739841331212
57,58.0,10001.147366507379,1251.0916799027696,1071.255611084477,0.12509481503017572,0.10711327129045026,0.8798795366888883,4.662653084068436,0.9540547969753788,15.295444795925485,15.239572821129654,16.632532502376858,16.70616395359648
58,59.0,10001.147366507379,1249.0072871836637,1075.0048083534366,0.12488639967114538,0.10748814800524752,0.8786878687514039,4.641411613975124,0.9536829926130213,15.298459269930163,15.244485699902544,16.622514254918443,16.695704701418574
59,60.0,10001.147366507379,1247.936310358995,1096.3317306874228,0.12477931427529818,0.10962059556875482,0.8728272603360289,4.560464323598914,0.9519256866010314,15.299851222464659,15.249970159260997,16.615459945234974,16.688958692817604
60,61.0,10001.147366507379,1246.7136974645318,1070.2256403787642,0.1246570670120934,0.10701028603606214,0.8717075891504709,4.670861250876413,0.9541796339953437,15.298781710143151,15.241408949676957,16.617766450876395,16.690913225880685
61,62.0,10001.147366507379,1245.4757312980764,1092.0563065620488,0.1245332845978275,0.10919310220537415,0.8665797469243669,4.577328260936896,0.9522895907915399,15.301313965556353,15.249840284800804,16.625702474050073,16.702381130030698
62,63.0,10001.147366507379,1244.6336457397033,1095.5271773856105,0.12444908570268941,0.10954014946868967,0.8607167299460348,4.555126639681848,0.9519046743884423,15.300434252333899,15.25068486370796,16.614428401414823,16.68999005681043
63,64.0,10001.147366507379,1243.295963159265,1084.5275892618788,0.12431533279100669,0.10844031684742785,0.8670491677279246,4.610937780698028,0.9529638776296775,15.298390959656272,15.244421397487839,16.628567587812995,16.69868479450912
64,65.0,10001.147366507379,1242.052848675412,1077.9751055692898,0.12419103560406432,0.10778514365054721,0.8792588649487828,4.6319454215288385,0.9534600977163624,15.295501913174911,15.243492943418303,16.62786647752894,16.70107344480173
65,66.0,10001.147366507379,1240.9741220591395,1082.678007269726,0.12408317531796505,0.10825537986726227,0.856324778026697,4.615708571615861,0.953092627843545,15.300994353778703,15.247004931910594,16.628994568912603,16.699328146548904
66,67.0,10001.147366507379,1240.2256075097657,1101.887622290006,0.12400833245024764,0.11017612098988692,0.8770323756502004,4.532339576263464,0.951382230242899,15.298620768950475,15.253953282813496,16.61339879605501,16.68641750442494
67,68.0,10001.147366507379,1239.3857636700418,1091.728365723347,0.12392435770125669,0.10916031188375565,0.8696862302083915,4.572149757806098,0.9522498965842557,15.298547184796941,15.249793820504152,16.61425410264983,16.68711942742134
68,69.0,10001.147366507379,1238.2777610803305,1077.9299525469996,0.12381357015367771,0.10778062886632941,0.8676162825469229,4.637126123089259,0.9535140403752806,15.297562898826621,15.244318791273656,16.63437537744097,16.708191593098316
69,70.0,10001.147366507379,1237.5122743888405,1092.8983028981843,0.12373703026645902,0.10927729217931206,0.8589883819088759,4.565236141250119,0.9521263352877127,15.298030997201353,15.250088976648433,16.61642630161249,16.69274884651598
70,71.0,10001.147366507379,1237.0997258062207,1117.1217972143254,0.12369578014109826,0.11169936371055084,0.8582121640474546,4.471317292386996,0.9500373798563866,15.300023536577166,15.256286946133065,16.620978284948933,16.694680699689666
71,72.0,10001.147366507379,1235.9656395919305,1086.9361479049721,0.12358238453030185,0.10868114507991239,0.87429392746394,4.589436466440343,0.9526385664668727,15.289526995086032,15.245194441393718,16.635454520483954,16.707850777043536
72,73.0,10001.147366507379,1235.6906023989334,1102.2359524105152,0.12355488396632473,0.11021095000577322,0.8750070955195873,4.530783146677042,0.9513501545150737,15.29833968576898,15.252329255783291,16.613080741995116,16.68734526189815
73,74.0,10001.147366507379,1234.7880570078428,1095.7505925705382,0.12346463978153119,0.10956248842408553,0.86457027716065,4.565434652389386,0.9520034797270641,15.291982096862723,15.247822779486121,16.629971147670183,16.702080369402783
74,75.0,10001.147366507379,1233.8876035526469,1093.8105164460544,0.12337460476632768,0.1093685030688671,0.8738082900464544,4.561672797758662,0.9520489487441518,15.294200110026527,15.248899542065683,16.61497148139528,16.688449139972708
75,76.0,10001.147366507379,1233.5758768145229,1103.2248355029078,0.12334343566875315,0.11030982697020074,0.863957624460227,4.528337252031484,0.9512802069144854,15.298283476164162,15.252830460092934,16.615166114516796,16.68300140641621
76,77.0,10001.147366507379,1233.0448193331083,1114.5609101605637,0.12329033601308834,0.11144330438456412,0.8514206165244897,4.48689801076792,0.9503250111247833,15.293586211881001,15.252289200268535,16.616602956374365,16.695711265845674
77,78.0,10001.147366507379,1232.5015985858504,1088.5296292749101,0.12323602017038042,0.10884047493593214,0.8556225136246987,4.586884346570008,0.9525427428675758,15.296866074344015,15.24510142159059,16.62868529101309,16.708842860875503
78,79.0,10001.147366507379,1231.6918807641282,1081.8618327572449,0.12315505767757347,0.10817377177945282,0.860002405885222,4.608690096306456,0.9530566084857185,15.297233700811612,15.243435709944427,16.62646668446782,16.699270177061347
79,80.0,10001.147366507379,1231.604259378823,1098.3664343377382,0.12314629654426602,0.10982404259095643,0.8475720966051273,4.547408816538512,0.9516981881235149,15.30557684684491,15.251474998325449,16.617686181264034,16.69317470823651
80,81.0,10001.147366507379,1231.4709546690287,1104.6772015886904,0.12313296760260473,0.11045504691672872,0.8498143455451115,4.5182527562391535,0.9511071855091755,15.304235712158563,15.253848752970375,16.62377455917624,16.69837535558803
81,82.0,10001.147366507379,1231.7682438394988,1117.3859669451633,0.12316269310904669,0.11172577765298734,0.8353067524318974,4.473213861848408,0.9500467533618792,15.30610649705705,15.25813237934327,16.605161664918533,16.68800916212317
82,83.0,10001.147366507379,1231.406233845546,1097.9675063539783,0.12312649626275632,0.10978415436922141,0.8531733997489731,4.547337053096222,0.9517149694041391,15.298739277174201,15.250612036871138,16.637656560660538,16.707316781862495
83,84.0,10001.147366507379,1230.8277712981187,1095.5665048312271,0.12306865664433769,0.10954408176207317,0.8428359317104706,4.563406106443374,0.9519902111681883,15.30193123338995,15.250074042189251,16.629014498626017,16.700746724901187
84,85.0,10001.147366507379,1230.6021940239548,1107.3280538047388,0.12304610150482245,0.11072010172683239,0.8481901382187328,4.505810572328802,0.9508545244192956,15.299797024942789,15.252137823255051,16.623606217099834,16.70109405958458
85,86.0,10001.147366507379,1230.4802067438363,1112.827014234273,0.12303390417629123,0.11126993468379386,0.8448755858485238,4.496171772883308,0.9505045891018356,15.302782729954332,15.256741457705694,16.622789851231133,16.695451203176606
86,87.0,10001.147366507379,1230.781323912183,1136.369826652985,0.12306401243860474,0.11362394583430985,0.825265929620421,4.3975277245925755,0.9483237159830132,15.310463395334349,15.264898380538824,16.61173182290026,16.69491803429931
87,88.0,10001.147366507379,1230.9164990498825,1114.2175645369825,0.12307752840159836,0.11140897376118675,0.8397517528939008,4.48236663614092,0.9502901110931417,15.306211080452295,15.256053914688946,16.617968596812304,16.690642133709908
88,89.0,10001.147366507379,1230.2435406888067,1081.2489057835307,0.1230102402859038,0.10811248611379343,0.856525346107065,4.618025149300214,0.9531780435928652,15.29931116537575,15.244832577418967,16.634049335163933,16.717601921423302
89,90.0,10001.147366507379,1230.4716324920178,1141.4049361963077,0.12303304684947619,0.11412739902410932,0.8415046800753118,4.3841444952035244,0.9479362967397765,15.311733678199948,15.269200169469103,16.6224997524718,16.69607603654293
90,91.0,10001.147366507379,1230.4736950495221,1109.7253075507992,0.12303325308156425,0.11095979959930735,0.8565842850525418,4.511131790944389,0.9508062256917224,15.303919179898935,15.255700648158516,16.616836955282793,16.694107908182637
91,92.0,10001.147366507379,1230.2338994224624,1115.1555075670988,0.12300927626987734,0.1115027573037888,0.8409836985488605,4.479211611568985,0.9502132218911928,15.301054697626775,15.256324868793149,16.629429504307634,16.70136487180786
92,93.0,10001.147366507379,1230.4667587307915,1126.0680499338698,0.12303255952926705,0.11259388634797385,0.8347767409188782,4.437917698298874,0.94925823595551,15.308565143498795,15.26041362603007,16.619448873659305,16.696222015895344
93,94.0,10001.147366507379,1230.8542090761655,1139.7748406336823,0.12307130011883895,0.1139644081688716,0.835127601085546,4.3859878921895135,0.948032502154501,15.310607898609723,15.265241101778843,16.61162074059375,16.69153712425316
94,95.0,10001.147366507379,1231.0256429129613,1119.3441787745344,0.12308844153576977,0.11192157637063536,0.8299336806815828,4.466667002314583,0.9498858650924107,15.305988926673736,15.25722793100426,16.63448271773655,16.70778574265947
95,96.0,10001.147366507379,1231.3834092908708,1130.1922527189427,0.12312421406914005,0.11300625931218837,0.8362807649427197,4.422105998230667,0.9488902982617768,15.305972961398894,15.261154274061557,16.623376747750832,16.69586996012761
96,97.0,10001.147366507379,1231.1284027962445,1094.8423655679633,0.12309871634520086,0.10947167614332498,0.8365256485039962,4.561499878327758,0.9520018945244575,15.30987341360341,15.253104710862376,16.62119756212619,16.69918381159505
97,98.0,10001.147366507379,1231.2875503560495,1128.0384902244045,0.12311462927538505,0.11279090777144907,0.8256148524310333,4.4266470825180475,0.9490400270593565,15.307369439084543,15.258971492018695,16.6286673141926,16.707303604560877
98,99.0,10001.147366507379,1231.5287820591002,1131.992551150298,0.1231387496781959,0.11318626850167239,0.8255043138102971,4.413526446452237,0.9487093733888664,15.311247399946158,15.266181859265041,16.614759299823582,16.695064951776097
99,100.0,10001.147366507379,1231.4494726144458,1127.5134865430841,0.12313081964359605,0.11273841342634237,0.8277981041106612,4.430769640571657,0.9491111375351047,15.307937987680395,15.261662579359081,16.62983020615083,16.709175020987097
100,101.0,10001.147366507379,1231.916089084049,1132.2569636941391,0.1231774759373695,0.11321270672262358,0.8054214001741394,4.423062568640237,0.9488080012589882,15.313621006597925,15.260518735697257,16.621122947677353,16.70355581600388
