,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
35,36.0,1820767075.6978066,327424130.65252584,0.04066454512062924,0.04889179271796429,1.165576512403207e-14,1.6758835598858683e-14,188815078.95647067,11572993.9850981,5.983688438009231e-05,0.00011805538676079507,7.111425226505845e-17,1.4747375859707963e-16,7978251.250678964,15740718.234772675,2.1580931411678804e-06,3.0818639608655497e-06,19.97018355928081,10000.814712418083
36,37.0,1822793266.8059185,331930675.9148469,0.041827136475872,0.05050488178364717,1.165531159972605e-14,1.7144755125087893e-14,188393039.98294064,11721254.22584936,6.137144721672586e-05,0.00011864100515681559,1.943248736953713e-17,1.4081438086670216e-16,8182859.628896766,15818800.687575413,2.153715675014783e-06,3.153539519215198e-06,19.969215694875967,10000.843149413997
37,38.0,1815798921.4528432,329378707.5063414,0.042989731287811125,0.05212030408393845,1.1654800279088078e-14,1.7260157856142284e-14,187899545.8764131,11571871.97175073,6.395582218276234e-05,0.00011830477278817664,4.680575527484687e-17,1.460223475541042e-16,8527442.95770167,15773969.705090223,2.1478727240698895e-06,3.164455216956906e-06,19.96807855194729,10000.882379998311
38,39.0,1813170898.6619318,328940129.1584511,0.04415208994075867,0.05369874622696912,1.1654472043875599e-14,1.6979176422329475e-14,188159336.86176005,11805909.245556952,6.456598340402006e-05,0.0001185414704748289,2.5483154560856208e-17,1.4237766324211534e-16,8608797.787202697,15805529.396643853,2.1515322489910643e-06,3.1212162604204934e-06,19.968673537646623,10000.901954760666
39,40.0,1819203959.743667,329690722.03670096,0.04531439550752038,0.05527388765393039,1.1652756614688982e-14,1.691592545306912e-14,188426316.3943141,11622088.291579677,6.614789363381554e-05,0.00011885068908169641,2.5310444237885965e-17,1.4366320363121667e-16,8819719.15117544,15846758.54422619,2.154124329201414e-06,3.109424720202715e-06,19.96928946533243,10000.931782338446
40,41.0,1812147671.8640518,330239396.30524236,0.046476254738962566,0.05686786652912535,1.1651300849456475e-14,1.7144758999249107e-14,187501252.5148562,11624094.437659254,7.006222054125795e-05,0.00011847559627143786,1.249721750988996e-17,1.438951950909485e-16,9341629.40550108,15796746.16952505,2.1442553716859865e-06,3.1428201384957982e-06,19.967153811086778,10000.985152078254
41,42.0,1811191980.917681,330893426.76353985,0.04763824247368514,0.058454393731680016,1.1649066019132025e-14,1.6956864459447202e-14,187558993.95926115,11602479.709532654,7.206378970121084e-05,0.00011881050059336171,4.695094899006078e-17,1.404718747647206e-16,9608505.29349481,15841400.079114895,2.1444658708176494e-06,3.1094813361339393e-06,19.967286078319503,10001.019727448991
42,43.0,1817190110.0756648,333482406.7646996,0.04879990784997347,0.0600791512182509,1.1647696193201879e-14,1.7282375492887944e-14,187476963.15853518,11499429.664312178,7.58579155264329e-05,0.00011903140284319928,4.01979012545628e-17,1.4653014110740085e-16,10114388.736857697,15870853.712426571,2.1435037911198994e-06,3.1667231979017185e-06,19.967100398073434,10001.072576636654
43,44.0,1815228464.9033127,332275885.9821046,0.04996169441956907,0.061671950486366894,1.1650198514764594e-14,1.706887949342372e-14,187635269.15062588,11515391.526217619,7.881041093260366e-05,0.00011917323289462843,5.8508361020068955e-18,1.3973165073754035e-16,10508054.79101382,15889764.385950457,2.1457395327752163e-06,3.129168669727772e-06,19.967463177250565,10001.11747419538
44,45.0,1809849520.2213793,330556421.53366685,0.05112293355161757,0.06325190534294733,1.164353254633366e-14,1.7032865225816454e-14,187346723.04730463,11381937.02434354,8.02896773765546e-05,0.00011804383804979889,5.3828730136104716e-17,1.467143662505938e-16,10705290.316873925,15739178.406639852,2.142456439484677e-06,3.122451912441475e-06,19.96679432368891,10001.147366507379
45,46.0,1809698493.41407,332541947.1575832,0.05228467089085104,0.06485014463729794,1.1650892293402247e-14,1.694840344880749e-14,187182151.56690782,11454638.094106046,8.377373001395242e-05,0.00011933408994346689,-1.6487841541780648e-19,1.4266573002100474e-16,11169830.668527024,15911211.992462251,2.1404771830637752e-06,3.1021422545385923e-06,19.966411828871337,10001.198012215456
46,47.0,1809146234.2500725,334001600.7961285,0.05344598777508881,0.066442708552873,1.1643712611180558e-14,1.724239549601595e-14,186696384.42367646,11404683.18218209,8.438741172192194e-05,0.00011874194889352266,4.15026999492441e-17,1.4660016316452297e-16,11251654.89625625,15832259.852469686,2.1348613279256487e-06,3.152293961689923e-06,19.965287533710203,10001.21989728358
47,48.0,1809705756.1463451,332060616.5407691,0.054606894957501755,0.06801297636264263,1.1644699174363249e-14,1.6913884902751085e-14,187181473.64385042,11340140.810378175,8.847436961049147e-05,0.00011904236415239104,3.5780981983212267e-17,1.4300806426471684e-16,11796582.614732215,15872315.220318805,2.140555967121798e-06,3.0974829176322107e-06,19.966409708949488,10001.27659539153
48,49.0,1811994549.5547647,334629526.4250493,0.055767819475544385,0.06959730346875671,1.164384663851182e-14,1.7102872246556297e-14,186961759.45467156,11363075.637920273,9.092980417800809e-05,0.00011952607029539789,1.6744768510341358e-17,1.4040081218133192e-16,12123973.890401099,15936809.372719718,2.1379278112082965e-06,3.1283774436395543e-06,19.965902341480373,10001.317298424361
49,50.0,1812698048.7279537,333421837.3136218,0.056928537775636,0.07118158956791434,1.1638294287014241e-14,1.7129228223506082e-14,187198613.63634342,11343547.027706746,9.276362664129696e-05,0.0001197760191429344,6.629609860260613e-17,1.504801690239083e-16,12368483.552172936,15970135.88572459,2.1400831817011933e-06,3.1393523910224436e-06,19.96645378189018,10001.352106441562
50,51.0,1810855947.3680096,333593774.36031365,0.058089293121383584,0.07275631985527004,1.1640080593306187e-14,1.699545871152674e-14,187227987.79731962,11374623.52330615,9.508882098054759e-05,0.00012021738898883407,4.49459954392302e-17,1.4547128896717327e-16,12678509.46407299,16028985.198511211,2.140656954852788e-06,3.1175886561159245e-06,19.966519621912123,10001.391886053467
51,52.0,1813488733.6708465,333219492.4633656,0.0592496115239539,0.07434351249849284,1.1637704708782372e-14,1.709332464471758e-14,187340589.94920632,11264383.008449893,9.885547304771858e-05,0.00011957232040624201,1.8216625348550525e-17,1.3905704499507958e-16,13180729.739695815,15942976.0541656,2.142481032447587e-06,3.138592818142101e-06,19.966780813210892,10001.446326762016
52,53.0,1809300301.961027,334883716.83927035,0.060410081100072885,0.07592264846641932,1.1636921781354148e-14,1.7014511996520802e-14,186731315.49041307,11309202.59598604,9.965264822187535e-05,0.00011945111930638262,3.243700016154436e-17,1.3845107061284956e-16,13287019.762916699,15926815.907517685,2.1352997007534645e-06,3.117516100134618e-06,19.965365806760065,10001.471359881189
53,54.0,1808873770.6371498,335839498.61542225,0.06157037391309803,0.0774843270719248,1.1639327104511383e-14,1.6914544185410188e-14,186714852.48564637,11364630.009885566,0.00010337691860794777,0.00011990157903865446,2.7538959064907174e-17,1.4241464137730606e-16,13783589.147726376,15986877.205153927,2.1350108059775747e-06,3.0919521831669316e-06,19.965326227370902,10001.526073238478
54,55.0,1809409677.7359316,333842085.72659105,0.06273046028931653,0.07903450626902314,1.1635444979340715e-14,1.6964411175566768e-14,187042779.3791245,11256040.580462169,0.00010639575198019343,0.00011978011756698047,3.9636632218051434e-17,1.3931176762632295e-16,14186100.264025787,15970682.342264062,2.1385396485934416e-06,3.1088563441433197e-06,19.966089530166006,10001.573817753491
55,56.0,1808110026.4663134,336170768.6029175,0.0638908341697458,0.08062065443049617,1.163767733037608e-14,1.6996117978212585e-14,186648613.4639501,11485292.572472971,0.0001078209260621772,0.00012084631264220924,9.659483267287885e-18,1.3919214600877389e-16,14376123.47495696,16112841.6856279,2.134229888501559e-06,3.1097179566500613e-06,19.96517344748859,10001.605945187235
56,57.0,1815296844.3519232,337932452.3248894,0.06505126207727543,0.08220719988041016,1.163968190529331e-14,1.708661487592013e-14,186833209.23404062,11174945.328932889,0.00010990665729439368,0.00012065611174677282,1.1237001341448632e-17,1.4414959955036657e-16,14654220.97258578,16087481.566236379,2.1362594531674613e-06,3.125141393529177e-06,19.96560402332065,10001.645230497614
57,58.0,1809477063.1185148,337215347.3338429,0.06621139456105903,0.08378228534981301,1.163592266250139e-14,1.700813619821791e-14,186463343.45607424,11284192.792146815,0.00011427156105019642,0.00012020213444184486,3.8831883250178637e-17,1.4115483560968235e-16,15236208.14002617,16026951.258912653,2.131935833352788e-06,3.1084706511739754e-06,19.96474265231081,10001.707510146742
58,59.0,1808960685.992405,336762269.2378303,0.06737170753906792,0.08535595356449648,1.1635263599714092e-14,1.6958806441893075e-14,186622097.09150583,11318809.726643287,0.00011449709170827709,0.00012117402993478791,4.4791265149768266e-17,1.4175749288879593e-16,15266278.894436926,16156537.324638393,2.133463102975518e-06,3.097282025392604e-06,19.965112022937777,10001.728624383086
59,60.0,1808024310.9921257,335993455.71136767,0.06853154144923018,0.08689165333333485,1.163601618550249e-14,1.6745513250635806e-14,186757987.98439756,11203987.265662627,0.00011876823254014183,0.00012101907037459603,2.7291202482562135e-17,1.4792163436943754e-16,15835764.338685583,16135876.049946142,2.13523463809633e-06,3.060926854446264e-06,19.965425199771175,10001.790463917583
60,61.0,1805367142.7306883,336484777.7290459,0.06969147526071408,0.08846139042929431,1.1629369918576401e-14,1.701741712444628e-14,186226175.5471056,11201480.721672084,0.0001194813085517651,0.00012120892859187376,5.193211465689717e-17,1.4067019151677502e-16,15930841.14023533,16161190.478916503,2.128572528761938e-06,3.1092720113306357e-06,19.964191790176702,10001.816940297384
61,62.0,1810141753.21682,338077941.05923986,0.07085146925277765,0.09000313623678932,1.1635589169646365e-14,1.6834349891593966e-14,186739587.96786627,11277035.835502788,0.00012158576461816248,0.00012206669920712097,1.9834004465528186e-17,1.3979205397662472e-16,16211435.282421673,16275559.8942828,2.134751458010338e-06,3.082411953615863e-06,19.965384200556024,10001.85762193382
62,63.0,1804708654.3365526,336088773.0680705,0.07201126442287246,0.09154467352383026,1.1631236702239634e-14,1.6759849287637424e-14,186496391.7241459,11209823.473604687,0.00012459877784967463,0.00012222887288300318,4.654098447068613e-17,1.3765188709778638e-16,16613170.379956601,16297183.051067093,2.131324930335944e-06,3.0631924139785052e-06,19.96481876469359,10001.907464412481
63,64.0,1803565253.7721229,335989332.5923663,0.07317097685410617,0.09309573913736029,1.1631502204652602e-14,1.6837229077311655e-14,186276206.1923193,11280695.433763277,0.00012593976567652597,0.00012209310978221163,3.581650954757305e-17,1.4458546382845764e-16,16791968.756870143,16279081.304294884,2.129511161235866e-06,3.072529841942658e-06,19.964305119812366,10001.941103181085
64,65.0,1804744738.5242417,336189856.2103708,0.07433058245667568,0.09467081674511917,1.1629689306848651e-14,1.6923215130955852e-14,186243610.2524395,11186735.857267734,0.00012829959085172438,0.00012248263553302943,3.322832615061286e-17,1.4008084026674067e-16,17106612.113563266,16331018.071070593,2.128907265251924e-06,3.0900630251693777e-06,19.96423066637529,10001.985122340502
65,66.0,1805948836.3218682,336964090.26735926,0.07549010237918516,0.09622725457303437,1.1626309021199863e-14,1.692032063414414e-14,186351890.6997436,11297890.958554361,0.0001306299449920179,0.0001222001309494119,7.135167290751667e-17,1.4377097642431328e-16,17417325.998935714,16293350.793254921,2.1297657507112976e-06,3.090682384262088e-06,19.964484054752788,10002.02893800112
66,67.0,1809580753.6301687,336883994.567323,0.07664946076983421,0.09777539257696274,1.1625588779168716e-14,1.6678662801857647e-14,186920355.50591496,11206524.77293182,0.0001345725084821138,0.00012277359607599722,6.278316202337797e-17,1.428945614299872e-16,17943001.130948484,16369812.810132965,2.135833408535425e-06,3.0575802829911086e-06,19.96580465757093,10002.08964230914
67,68.0,1806191712.2364385,337263083.021563,0.07780923310449865,0.09933572887842847,1.1632045244554844e-14,1.6799524186166992e-14,186494667.56030783,11331480.033205448,0.00013537608196701777,0.00012353533441828037,2.7436888847908807e-17,1.4613444018919038e-16,18050144.26226898,16471377.922437383,2.131454665822394e-06,3.0695987175415824e-06,19.964814663664868,10002.11914521872
68,69.0,1806302690.488695,337299726.67371696,0.07896825773660524,0.1008991399945614,1.1629826919051505e-14,1.7029490903533808e-14,186097620.56501138,11063167.502851874,0.00013890881537850417,0.00012162556571475506,1.5339709217737777e-17,1.4734118231579866e-16,18521175.38380063,16216742.095300678,2.1279082871310763e-06,3.1052492930894144e-06,19.963890030323245,10002.176205651633
69,70.0,1799381366.2517354,334749118.8688445,0.08012758365979948,0.10245484860282868,1.1626090551187881e-14,1.677651287523053e-14,186042491.53105402,11125984.026083644,0.00013926224839587572,0.00012201000295806293,1.9259626913882403e-17,1.3950271606868715e-16,18568299.786116704,16268000.394408394,2.12697947997337e-06,3.0617006750849005e-06,19.963758757579715,10002.201391217262
70,71.0,1804036957.789397,338872477.8850719,0.081286693035147,0.1039729047157595,1.1628992105302518e-14,1.6549699803839484e-14,186352325.77585033,11251090.306818731,0.0001434137418119439,0.0001230322214532705,2.3542107542891445e-17,1.4345680912416363e-16,19121832.24159252,16404296.193769405,2.1297978431713643e-06,3.0237310992947304e-06,19.964480296766936,10002.264879452621
71,72.0,1804205973.890437,340345337.56966126,0.08244628251247575,0.10555738730689959,1.1630269651534685e-14,1.6892024304097517e-14,185796394.17204934,11174174.46072491,0.00014534021673372812,0.00012369663119911738,2.1342491995566194e-17,1.408417932639237e-16,19378695.56449712,16492884.159882322,2.123137762783628e-06,3.0752135104835502e-06,19.96318774051815,10002.306817381754
72,73.0,1806778433.191513,337910618.8515524,0.0836051467045413,0.10709125715691165,1.1623894811951353e-14,1.6675033864969e-14,186541991.69953558,11199121.97240619,0.00014834617761957038,0.00012416572141260533,3.536423313744475e-17,1.409577405141316e-16,19779490.349276036,16555429.521680713,2.131248878589868e-06,3.0483291626633295e-06,19.96492527097301,10002.359502257048
73,74.0,1803661202.7721488,339684995.8567967,0.08476479174346851,0.10866231390820714,1.1626783315602257e-14,1.6865328923425004e-14,185859688.96388313,11152645.964570396,0.00014997463902294365,0.00012505818945876475,6.133544768646449e-17,1.412304586866492e-16,19996618.536392454,16674425.26116864,2.1224596280941897e-06,3.0696868527998784e-06,19.96333860024389,10002.399635268313
74,75.0,1803560947.897993,337250528.0058858,0.08592364969885051,0.1102127547129879,1.1624997664800952e-14,1.6781828813282642e-14,186175597.60552502,11213928.546369785,0.0001522749906337471,0.00012505076801256736,2.8195826978885056e-17,1.4644008910445638e-16,20303332.084499616,16673435.73500899,2.127086128806635e-06,3.064649742136013e-06,19.964072811183623,10002.446062128733
