,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1995911700.5679538,136485158.89647374,0.011548301829302252,0.0007675049226924989,1.1558299518690592e-14,1.932851736361656e-15,221301654.5043085,7938054.223942812,1.8817110965990526e-05,4.26273246444063e-05,3.3362192065903336e-17,1.540126300366e-16,2508948.128798733,5683643.28592084,2.5530729047719593e-06,4.0593469395407103e-07,20.038974629355824,10000.18826510063
11,12.0,1993934288.4459028,137085242.61711982,0.01270300829042326,0.0008146563274930617,1.1558395750527666e-14,1.9280884920228587e-15,221166326.75527003,8051328.016879648,1.985203830018676e-05,4.3344885676871195e-05,1.8515726563052695e-17,1.5235899478742687e-16,2646938.440024898,5779318.090249494,2.551518079408219e-06,4.039019906520063e-07,20.03870894918951,10000.198629149556
12,13.0,1999218594.2419116,135857144.72449455,0.013857688431867193,0.0008722448074134457,1.155821972708651e-14,1.900341692735674e-15,221561213.06692743,7906299.060657258,2.3129689708962026e-05,4.276445934780079e-05,8.298171047646912e-18,1.4800772499618409e-16,3083958.6278615976,5701927.913040105,2.556125341000916e-06,3.996619535898544e-07,20.039483539815606,10000.2314214773
13,14.0,1987628598.839666,138777778.51431304,0.015012426277656164,0.0009108589755330819,1.1558550815428312e-14,2.0078694671378605e-15,220646090.38650188,8062699.2875593,2.2962401916199935e-05,4.3465679312320796e-05,1.521129977520865e-17,1.500662080522615e-16,3061653.5888266587,5795423.908309439,2.545460164870047e-06,4.221324069630916e-07,20.037686429070476,10000.22976355013
14,15.0,1996104567.3024206,138024583.069462,0.016167122824058598,0.0009683669671429367,1.1558427321226623e-14,2.0003628320530183e-15,221283828.40282467,8008004.30351933,2.581779850966509e-05,4.340867051106581e-05,1.8739447677933332e-17,1.496123157899649e-16,3442373.134622011,5787822.734808775,2.5528050040718406e-06,4.20690775224283e-07,20.03893987377776,10000.258336530336
15,16.0,1997044978.5439277,135817879.3563034,0.0173218295171533,0.0010303931294813368,1.1557746625132848e-14,1.9452702862552174e-15,221387414.61356738,7909731.169286319,2.7719679323412515e-05,4.2818099571671826e-05,2.5006218354461125e-17,1.466344105090048e-16,3695957.2431216603,5709079.942889578,2.554071356997778e-06,4.1001911981095093e-07,20.03914290562488,10000.277376266456
16,17.0,1994898145.8309658,139578656.85323295,0.01847654872373055,0.0010921041802794526,1.1558876904414663e-14,2.0450493865971397e-15,221169215.79046088,8067491.3842981905,2.844479627687042e-05,4.375629256381491e-05,2.9274162845771165e-17,1.5650282274502423e-16,3792639.503582714,5834172.341841988,2.551365176315855e-06,4.2921170618738763e-07,20.038715182613373,10000.284650472146
17,18.0,1996776037.8009372,135822831.83870643,0.019631268707588367,0.001152155767741399,1.1557482587788562e-14,1.954738834511911e-15,221378036.03160498,7985789.2906229785,2.9692824932682405e-05,4.2615678201084814e-05,3.1642249619925395e-17,1.4724969081841418e-16,3959043.324357646,5682090.4268113095,2.553953036418398e-06,4.118000662495346e-07,20.039124535636795,10000.297158194942
18,19.0,1993839450.3113828,137975252.97991335,0.020785978772439796,0.001232766071015183,1.1558493758942765e-14,2.1197019049836356e-15,221079627.196168,7962999.543999027,3.275064241916915e-05,4.3230996525823955e-05,1.7177621613206983e-17,1.5038414488315701e-16,4366752.322555869,5764132.870109861,2.5504400632124366e-06,4.470694289069597e-07,20.038539154441835,10000.327768379411
19,20.0,1993556959.489393,137836227.8477834,0.021940702511690065,0.001307867973937575,1.155801860506546e-14,2.0649139914224333e-15,221085830.79234374,8054063.8183329245,3.4218172621283455e-05,4.3524635416838306e-05,2.8089303071482215e-17,1.4756661267411836e-16,4562423.016171136,5803284.722245108,2.55046731093047e-06,4.3432066480893215e-07,20.03855132747836,10000.342475304644
20,21.0,1991325346.3515065,135482976.6427825,0.023095401037356536,0.0013767068524273426,1.155777873300557e-14,2.0524766842974913e-15,220934226.07351226,7874140.324045978,3.645947945810265e-05,4.2710669414829425e-05,2.4196802611831674e-17,1.4470583442219262e-16,4861263.927747033,5694755.921977257,2.548798166435221e-06,4.318763080374266e-07,20.03825323853618,10000.364921580334
21,22.0,1996085356.2635293,140342184.70848504,0.024250116999657522,0.0014593479786961267,1.1558909400996719e-14,2.1585845322743054e-15,221224601.7032746,8135909.446642326,3.763388273938549e-05,4.386360544345432e-05,1.1938126395253537e-17,1.546353088389343e-16,5017851.031918067,5848480.72579391,2.552073338893675e-06,4.5573026663282634e-07,20.038823995962325,10000.376701958176
22,23.0,1995508763.1238012,136885002.9213567,0.02540479723487546,0.0015338741417607982,1.1558243247926825e-14,2.021914806870742e-15,221252215.7356844,7978180.357028549,4.066307098985158e-05,4.3511235503148345e-05,1.5856763137055404e-17,1.464932286106907e-16,5421742.79864687,5801498.067086446,2.5524112762580746e-06,4.2483627010488905e-07,20.038877918305012,10000.407031699327
23,24.0,1994897268.2859104,137341424.4512965,0.026559541094161677,0.0016197944416411465,1.1557963066857446e-14,2.047294112395818e-15,221198401.70544428,8036239.123369604,4.187132570737848e-05,4.365984726397954e-05,2.773243815348719e-17,1.455854913218621e-16,5582843.427650458,5821312.9685306065,2.551736636804394e-06,4.306428314230146e-07,20.03877243283441,10000.419153598632
24,25.0,1995560581.9571915,136449531.01041248,0.027714242543896303,0.0016864422972626657,1.1557920896227922e-14,1.9736961098216926e-15,221265848.12317204,7939309.239172132,4.369727045833195e-05,4.3079204689610156e-05,1.786811438992677e-17,1.496644511170489e-16,5826302.7277776105,5743893.958614688,2.5526376202642823e-06,4.154557830929608e-07,20.038904465859943,10000.437449352594
25,26.0,1997706508.213029,138404930.03395125,0.028868927944207267,0.0017656594643419695,1.155817179883541e-14,2.0906960195987295e-15,221374910.4353707,8005399.054202204,4.5990370390050436e-05,4.3411916387813195e-05,2.347050866527437e-17,1.4937051854304422e-16,6132049.385340056,5788255.518375093,2.553759165952726e-06,4.40666710939856e-07,20.03911894164617,10000.460424350778
26,27.0,1993579895.6963468,140013938.73845133,0.03002363627208192,0.001858022429675233,1.1557862615973911e-14,2.2144709059317935e-15,221019703.15718648,8104898.352349238,4.865941165976789e-05,4.422303378792115e-05,3.6604315667160165e-17,1.4790299206647328e-16,6487921.554635709,5896404.505056154,2.549530701720537e-06,4.6749330053602375e-07,20.038422010480595,10000.487165529503
27,28.0,1990034494.4888103,138722382.28927892,0.03117834116803221,0.001941612799790943,1.1557996771634527e-14,2.1227635391425847e-15,220793389.40386528,8027090.414580925,5.023966710293359e-05,4.3692180021432305e-05,3.2094970211427024e-17,1.5132771297602604e-16,6698622.280391129,5825624.00285764,2.546963517775863e-06,4.4690490655410997e-07,20.037976836916496,10000.50301886077
28,29.0,1995803783.2996485,138360471.41603106,0.03233310344407972,0.0020400335997202024,1.155782862057317e-14,2.2286856876401592e-15,221181462.4428708,7959271.015498608,5.047083149413264e-05,4.3416392478189365e-05,3.4609846955801814e-17,1.4759309524078454e-16,6729444.199217688,5788852.330425248,2.551459264029837e-06,4.717381516673305e-07,20.038739654427715,10000.50538320637
29,30.0,1990626159.6965325,138077016.8411366,0.033487732500710195,0.0021336913565197517,1.1558002491650135e-14,2.1803697826729633e-15,220820430.38071102,7957302.325461794,5.441681243532548e-05,4.360491929140538e-05,2.4799592976452694e-17,1.4688248298659707e-16,7255574.991376722,5813989.238854052,2.5473189777405845e-06,4.601092320414117e-07,20.038030046475864,10000.544898356731
30,31.0,1989662545.9984572,139411058.3511667,0.034642439967979846,0.002232461256900001,1.1558252282276649e-14,2.185475653415738e-15,220743817.25433245,8038071.975096147,5.564440923789614e-05,4.392712200423673e-05,2.333965325004859e-17,1.5071364748070342e-16,7419254.565052839,5856949.600564896,2.546420049327151e-06,4.613622110517865e-07,20.037879382493344,10000.557233183627
31,32.0,1992401958.795744,138309587.71785432,0.03579711531651531,0.0023334486493877308,1.1557585014983221e-14,2.2751889451042255e-15,220929765.59632844,8001816.059433998,5.7843078569966907e-05,4.3152413178568456e-05,2.6449098486910573e-17,1.492675115049117e-16,7712410.47599558,5753655.090475796,2.548662257781205e-06,4.82968612333327e-07,20.03824504100667,10000.579280803495
32,33.0,1990491461.7760339,138099250.15068436,0.036951828757032505,0.0024526458331544806,1.1557823424594046e-14,2.3320156985563593e-15,220765271.7288243,7932447.474060165,5.897437081984952e-05,4.305726697006769e-05,2.801035903321514e-17,1.4829914578118102e-16,7863249.442646608,5740968.929342358,2.54667494759884e-06,4.946242721481787e-07,20.037921856432902,10000.590658970632
33,34.0,1992638877.6011667,139223267.28009596,0.038106563664431485,0.002572664440123165,1.155775654266728e-14,2.380250406061101e-15,220914261.1353772,8028035.855617358,5.9482611662898375e-05,4.338413111099187e-05,3.126667311596467e-17,1.5030671758389215e-16,7931014.888386439,5784550.814798917,2.5483733514855206e-06,5.062369902489779e-07,20.038214991446623,10000.595811138717
34,35.0,1991645886.8322287,138731626.94747907,0.03926115396423673,0.002697618283242534,1.1558150343383936e-14,2.412635712626482e-15,220828518.46416005,7964095.499241739,6.366585657274636e-05,4.3168849981135196e-05,2.129131047238366e-17,1.5015862684226512e-16,8488780.876366176,5755846.664151359,2.547470959556722e-06,5.120481510853714e-07,20.038046279215717,10000.637712919315
35,36.0,1989553430.7518725,140189446.57092142,0.040415850727826934,0.0028417658149256578,1.155893089426499e-14,2.6461817683901262e-15,220580260.30290988,7862202.615000078,6.470376305806939e-05,4.3309416750771474e-05,1.7361375159642683e-17,1.54206932838142e-16,8627168.407742608,5774588.900102865,2.544505041154898e-06,5.639507379147853e-07,20.03755847259555,10000.648165152124
36,37.0,1987052365.27031,141378730.60907012,0.041570511542829335,0.002989524622516567,1.1557649748565667e-14,2.7258480772940894e-15,220370517.65010133,7994654.014183831,6.681239989387536e-05,4.353537755842442e-05,3.601562298815573e-17,1.4899159444215754e-16,8908319.985850088,5804717.007789924,2.5419886362643232e-06,5.825248160947542e-07,20.037145681930163,10000.669327875868
37,38.0,1988992181.916141,141608336.32152042,0.04272513592067874,0.0031484381557441406,1.1557511653589847e-14,2.733523649821147e-15,220507391.01030234,8030790.301556929,6.958984763852517e-05,4.3238435962780005e-05,3.163664628995213e-17,1.4846583095444277e-16,9278646.351803346,5765124.795037335,2.5436566488421953e-06,5.856292254657708e-07,20.037415181411347,10000.697172103377
38,39.0,1994485311.5105035,143312185.75392407,0.04387984262723493,0.00332663551272921,1.1558487081248822e-14,2.9675085353130554e-15,220840043.18449095,8052665.363119631,7.075419374960987e-05,4.381225594211975e-05,2.3913102466384007e-17,1.5242640261303746e-16,9433892.499947982,5841634.125615967,2.5474533368083137e-06,6.375017901766574e-07,20.038070490851922,10000.708898760211
39,40.0,1984947579.782348,138808627.0176911,0.04503446916710759,0.0034941923458055857,1.1558124721706019e-14,2.6916567185643972e-15,220213912.66450667,7747492.644186356,7.36011995287794e-05,4.276341611761844e-05,2.1774615547238737e-17,1.4846873094350748e-16,9813493.27050393,5701788.815682459,2.5402975469767804e-06,5.743531879859309e-07,20.03683664470983,10000.73744825747
40,41.0,1984256615.7678206,140083508.8558758,0.04618915262490845,0.003667673184944001,1.1557812722051563e-14,2.7841070699337893e-15,220143413.7391516,7897679.958926042,7.480065488887802e-05,4.2843400253104704e-05,2.2324361864847057e-17,1.4652595280234948e-16,9973420.65185039,5712453.367080627,2.5395274575896658e-06,5.948402626424475e-07,20.036697704554026,10000.749523128792
41,42.0,1992636633.4912252,140820658.9743326,0.04734382873345463,0.0038551747052222554,1.1557830613033466e-14,2.9102032755786098e-15,220711103.21762282,7907226.319025046,7.615151851425695e-05,4.2730889412038e-05,1.7201190979775228e-17,1.4712268971933216e-16,10153535.801900918,5697451.921605067,2.546179802707671e-06,6.252974381016802e-07,20.03781630557943,10000.763115057607
42,43.0,1989600356.0685198,140286085.747613,0.048498540632995676,0.0040393032443171,1.1558160293624082e-14,2.7935314165476615e-15,220532041.02650622,7862543.557007244,7.737785532085035e-05,4.2865587406347e-05,2.429161898314579e-17,1.4879342161040752e-16,10317047.376113398,5715411.654179599,2.543897952177579e-06,5.965503177447516e-07,20.037463958745295,10000.775472014318
43,44.0,1990853417.4223702,139424843.31377962,0.049653069278161925,0.00421508821364544,1.1557359209154545e-14,2.707018985249427e-15,220659740.04533085,7855736.767977687,8.141272821205751e-05,4.2519668537927705e-05,2.6107484409558422e-17,1.5208702203392322e-16,10855030.428274335,5669289.1383903595,2.5454994460297935e-06,5.807589868310025e-07,20.037714909732237,10000.81590445308
44,45.0,1991710965.766454,141446121.78509286,0.05080776409952945,0.004394757363600242,1.155801373099735e-14,2.774095607165436e-15,220689806.0718013,7968397.006965993,8.192419363293137e-05,4.335594407727903e-05,2.0453482360330232e-17,1.472109038741252e-16,10923225.817724204,5780792.543637204,2.5457764902971767e-06,5.942199092956601e-07,20.037774383469344,10000.821101338923
45,46.0,1985356438.9118907,143938739.4358066,0.05196245030424787,0.004638956537994128,1.1557265512938524e-14,3.4020272879761745e-15,219984499.49381146,7947828.30120029,8.347781438365676e-05,4.300337365822961e-05,3.637107266216092e-17,1.4784931172086972e-16,11130375.25115423,5733783.154430614,2.5374798532172507e-06,7.319612377068435e-07,20.03638610955831,10000.836741193983
46,47.0,1985765833.0267222,141262957.97167066,0.05311699520991224,0.00485470624757394,1.155789237610391e-14,3.0729492302823366e-15,220130904.02808788,7835899.131210333,8.714466482254373e-05,4.268271121773016e-05,1.744733657366533e-17,1.4912508315987714e-16,11619288.6430058,5691028.162364023,2.539417654938149e-06,6.596074806837516e-07,20.036673673921655,10000.873508271827
47,48.0,1989303762.5650854,142277596.516604,0.054271700622972714,0.005048764491175182,1.1557356025393445e-14,2.951319541605067e-15,220423909.99237302,7911677.7140939105,8.809477089807518e-05,4.332118994406323e-05,3.2487733769670265e-17,1.483991544596843e-16,11745969.453076657,5776158.659208429,2.5425154905328048e-06,6.333123896776099e-07,20.037251614725143,10000.883102651922
48,49.0,1989892777.283508,143491158.4204938,0.05542628140804244,0.005257338914377798,1.1557330420944788e-14,2.964643863473913e-15,220456698.69645452,8012571.643130853,9.095476877966029e-05,4.373813806572609e-05,3.48831508058269e-17,1.508310376580301e-16,12127302.503954723,5831751.74209681,2.542838926722557e-06,6.358389781370344e-07,20.037316336950422,10000.91180397292
49,50.0,1990650133.3002412,142799407.34803522,0.05658097940282766,0.005476466383031677,1.1557370306257824e-14,3.0328140650743917e-15,220498925.2394928,7936089.05083168,9.212446841786386e-05,4.324756639616342e-05,3.1109700810512e-17,1.477311654867628e-16,12283262.455715165,5766342.186155122,2.5434274765535765e-06,6.509864746450695e-07,20.037399480397067,10000.923600078633
50,51.0,1985441800.7916193,144893386.53542435,0.05773560314222555,0.0057372649954968245,1.1558073887311757e-14,3.472027416241828e-15,219957804.5888077,7900331.057640332,9.450253111038966e-05,4.411562180475283e-05,3.123262441606525e-17,1.4809542097442475e-16,12600337.481385278,5882082.907300375,2.536988428889132e-06,7.458590219025871e-07,20.03633394594822,10000.947497630645
51,52.0,1983880371.943489,144619390.15657806,0.05889032738727173,0.005970011501701543,1.1558662365125371e-14,3.181997892325155e-15,219932424.6418446,7969648.0535859605,9.520309827447126e-05,4.4135221192958735e-05,2.3892823141946524e-17,1.5594054210303578e-16,12693746.436596192,5884696.159061165,2.5368402357857416e-06,6.822893604047824e-07,20.036282772599147,10000.954605234037
52,53.0,1989842135.7979677,143750076.17708275,0.06004486333656691,0.006212989243089797,1.1558446495988435e-14,3.3781374715002152e-15,220293237.3992334,7842778.159454225,9.882972382592815e-05,4.32779264598778e-05,1.036514869713808e-17,1.4808397307544655e-16,13177296.510123748,5770390.1946503725,2.54131127276102e-06,7.279873900367089e-07,20.036994590004717,10000.99098090252
53,54.0,1991912355.9596975,143494293.23307425,0.061199564318351524,0.006467057896614616,1.1557930927794591e-14,3.3745300892562237e-15,220433013.31625107,7764583.230113559,9.971782037898914e-05,4.30385788032916e-05,2.3207850839218424e-17,1.5166880615651168e-16,13295709.383865204,5738477.173772212,2.5427155586816e-06,7.275251004729307e-07,20.03727048695221,10000.999972450089
54,55.0,1984509297.1789157,146865625.47538355,0.06235415510035555,0.006735716943767025,1.1559001170599394e-14,3.5494922424476977e-15,219821953.8425592,8043897.758288419,0.00010233867905324013,4.410094605886053e-05,1.0152192102497235e-17,1.506611175726508e-16,13645157.207098704,5880126.141181403,2.535781758242616e-06,7.640484893028054e-07,20.036065166596668,10001.0262966214
55,56.0,1987196389.4498606,144710421.60456684,0.06350889794799854,0.006968294644720583,1.1557150990039888e-14,3.1410164642199157e-15,220179611.34131274,7983700.085114645,0.00010247173124606125,4.357492550195365e-05,3.486053083562279e-17,1.52166516949786e-16,13662897.499474835,5809990.0669271555,2.539652999260349e-06,6.741597721800213e-07,20.0367705633312,10001.02773851607
56,57.0,1989285166.9760113,146018104.29708886,0.06466342550933789,0.007217285271683021,1.1557468356868615e-14,3.361027942597251e-15,220221669.13814086,7983395.322350808,0.00010593859085544404,4.3865153517573044e-05,3.1308316488499336e-17,1.505649859159199e-16,14125145.447392568,5848687.1356764035,2.540111144115259e-06,7.217364884652112e-07,20.03685416246412,10001.062526108208
57,58.0,1986967927.243995,147106454.60499573,0.0658181447534528,0.007484535080783365,1.1558249894634103e-14,3.4583210304565812e-15,220024634.3178936,8077088.232574539,0.00010652130561248893,4.3992582132462136e-05,1.8473272004551502e-17,1.5120081494053892e-16,14202840.748331819,5865677.617661618,2.5380217364251273e-06,7.450611821323094e-07,20.036465344642757,10001.068474017105
58,59.0,1983901950.7970767,145388468.38007435,0.06697266522424232,0.007750846632653103,1.1557158454473687e-14,3.4748465177323155e-15,219809934.67782062,7936515.694095622,0.00010989536499474861,4.355753381492075e-05,3.215457100731121e-17,1.5166083541064618e-16,14652715.33263314,5807671.175322766,2.535367530749437e-06,7.479456697722805e-07,20.036041750778246,10001.10233338665
59,60.0,1987238390.0771587,146618193.09369546,0.06812732763684336,0.008047258153116084,1.1556206076043779e-14,3.801064666932647e-15,219924356.7914798,7882795.198663258,0.00011127959676129278,4.311887799118464e-05,4.493406118076705e-17,1.5229838084457559e-16,14837279.56817239,5749183.732157955,2.5365353043881045e-06,8.210797562374304e-07,20.0362690369718,10001.116296674456
60,61.0,1978547169.228241,147191386.10769156,0.06928202282164359,0.008314366015422903,1.1558563947113703e-14,3.4499879537179877e-15,219388780.34124634,8049818.051838362,0.00011256539536581821,4.444688678561205e-05,2.1660146920496134e-17,1.4834210032538792e-16,15008719.382109107,5926251.571414939,2.530504252376538e-06,7.385578436004765e-07,20.03520877348242,10001.129283940727
61,62.0,1979688874.6956675,145884719.24299276,0.07043656850203818,0.008586506877443896,1.1557395819581915e-14,3.584813106495137e-15,219417451.7996549,7856343.738857966,0.00011517640337310233,4.3189691705556e-05,3.0036738459239526e-17,1.5633340082260287e-16,15356853.78308039,5758625.560740799,2.5308581390277997e-06,7.701912952153954e-07,20.03526587207378,10001.15552586221
62,63.0,1980765785.2746835,148859144.0483837,0.07159126163912122,0.008898777276712977,1.1557782609610379e-14,3.818195845374068e-15,219401473.58366096,7987728.048261677,0.00011632601341557897,4.4262477533521085e-05,2.763570558698202e-17,1.4707355867450608e-16,15510135.122077141,5901663.671136145,2.53060363748529e-06,8.222371844597454e-07,20.03523511300079,10001.167171869913
63,64.0,1986487655.9152367,146038756.09383532,0.07274579928382931,0.00919113061629843,1.1557903230026342e-14,3.778764062198687e-15,219860879.99409938,7826377.8765790425,0.00011899052015951873,4.3364735766960006e-05,2.011402658500691e-17,1.550734708874359e-16,15865402.687935833,5781964.768927998,2.5361140477362694e-06,8.152477287389885e-07,20.03614298036603,10001.193951478013
64,65.0,1986437084.223919,146198898.79846802,0.07390045842852817,0.009449183833407593,1.1557883601213621e-14,3.445093483354478e-15,219973267.74479926,7895771.0063408,0.0001200414485339127,4.3203584626794945e-05,2.0095928802199054e-17,1.5300458435041306e-16,16005526.47118836,5760477.950239326,2.5374353529261737e-06,7.418397528414327e-07,20.036363878270684,10001.204579118934
65,66.0,1989433237.2399423,147971618.4047741,0.0750551715335843,0.00975389644963343,1.1556603488009948e-14,3.930019208791375e-15,220016809.7522435,7962993.526943057,0.00012049663776000777,4.386336728856276e-05,3.879257790427645e-17,1.5118355546127978e-16,16066218.368001033,5848448.9718083665,2.537591087778501e-06,8.488566169974104e-07,20.0364519806068,10001.209270547412
66,67.0,1976972237.6600883,144778213.72209662,0.07620950244734666,0.010033628768840293,1.1558349089576108e-14,3.620645916506298e-15,219214311.50993136,7790472.408802119,0.00012562128463637068,4.3259042024047816e-05,1.1483098598205998e-17,1.5313963488045567e-16,16749504.618182743,5767872.269873044,2.528777573860523e-06,7.772700055415037e-07,20.034863204581058,10001.260658083364
67,68.0,1988786870.857524,147511105.32611626,0.07736411280566315,0.010308057171062007,1.1556345092680122e-14,3.645206116081291e-15,220057168.53521734,7967592.480174266,0.00012717226916569691,4.3826046897395354e-05,3.74299281731849e-17,1.4812818014147307e-16,16956302.555426236,5843472.919652716,2.5380342566008965e-06,7.858964078870805e-07,20.036530809727157,10001.276298371864
68,69.0,1980288547.9075503,149252903.07498208,0.07851867804387198,0.010576398001360864,1.1557395034399856e-14,3.5725754739431546e-15,219437919.09891304,8044835.4251683755,0.00012933287348586013,4.476285686442206e-05,2.910814796223916e-17,1.4918793505402343e-16,17244383.13144801,5968380.915256273,2.5308698302871495e-06,7.675896626566439e-07,20.035306766712495,10001.298046038915
69,70.0,1983862617.839085,148711772.47178498,0.07967334194967632,0.010891956039701807,1.1557356162232984e-14,3.944472398281331e-15,219534719.1508937,7812314.3335212795,0.00013063710073540837,4.3804811897525396e-05,3.1359699879149595e-17,1.5106375896914055e-16,17418280.098054487,5840641.586336721,2.5320132148672206e-06,8.496534200800396e-07,20.035499438271007,10001.311264725115
70,71.0,1976488963.488667,147122078.32814947,0.08082787807364174,0.011160938453905225,1.1557921816610697e-14,3.558431995604462e-15,219158995.3246894,7896102.415658615,0.000132985375483811,4.381779435263805e-05,2.1081709099956036e-17,1.5107640024760294e-16,17731383.397841465,5842372.580351738,2.527849314245579e-06,7.629383170404045e-07,20.03475399045118,10001.334898632947
71,72.0,1977506352.3908877,149047483.47966588,0.08198237185407838,0.011488021758470822,1.1556894890923719e-14,4.066553180213834e-15,219026875.0582287,7897332.666816078,0.00013614129472982604,4.389010366893211e-05,3.211180606380488e-17,1.4928307028539585e-16,18152172.630643502,5852013.822524279,2.5261581703269278e-06,8.749497611657066e-07,20.034494006915082,10001.366632418194
72,73.0,1981543538.7974803,150487214.9705748,0.08313698434978199,0.011803795681853033,1.1557543698593752e-14,4.061654448477358e-15,219328657.05763358,7994511.056712126,0.0001376434787128379,4.443393545518308e-05,2.340194813768317e-17,1.4829581743072256e-16,18352463.82837837,5924524.727357744,2.529769889776722e-06,8.755951252962562e-07,20.03509172947233,10001.381798867753
73,74.0,1984112434.3792012,147554148.67472664,0.08429155890502579,0.012072972262885468,1.1557244837062773e-14,3.5325805674917116e-15,219721485.28002253,7902968.780218485,0.00013917671515008886,4.3640841175333336e-05,2.2619559869447034e-17,1.4846855670645872e-16,18556895.353345152,5818778.823377779,2.5344188743440126e-06,7.611730546269539e-07,20.035866990337148,10001.39727634213
74,75.0,1980969652.3373215,149293987.8018751,0.08544605823803561,0.012362003200481107,1.15565589899206e-14,3.6692433031826805e-15,219434537.4383984,7986550.87977873,0.00014181629131524256,4.43765879316181e-05,3.1833342682569925e-17,1.5221410402244802e-16,18908838.84203232,5916878.390882416,2.5308124040686428e-06,7.897788388011346e-07,20.03530043209511,10001.42383972678
