,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
69,70.0,10001.891889250433,4730.133962059896,3966.299078959274,0.47292392423713586,0.39655488410368317,0.5664450277271328,1.2604547858368769,0.3707749162293177,15.983339396645063,15.902674987463959,16.03363849659354,16.0953571308925
70,71.0,10001.891889250433,4727.055362270052,4031.1900929697904,0.47261612249083296,0.4030427580708331,0.5459852858801112,1.2432597380409312,0.35163546966311565,15.982916498254566,15.902079512409983,16.02523165855416,16.08947882047846
71,72.0,10001.891889250433,4724.8583678251725,3972.476576642209,0.4723964646031847,0.3971725170226686,0.597845382543116,1.260779796129389,0.369957357752728,15.97713588727718,15.904952426322632,16.03862098433147,16.093310859328522
72,73.0,10001.891889250433,4721.661814456846,3962.640850768389,0.4720768697301625,0.3961891304811293,0.5577370559564007,1.262126497276442,0.3721879204088171,15.984703870124589,15.904026436070094,16.032716407283257,16.094350740122067
73,74.0,10001.891889250433,4717.377043680261,4011.047410547312,0.4716484737002884,0.40102887083374683,0.5555117275562541,1.2462191046147122,0.3564071207883929,15.982068630954123,15.901019555466561,16.028540963202197,16.091751570470844
74,75.0,10001.891889250433,4713.990839043822,4007.67610993465,0.4713099172877683,0.40069180454169007,0.5795511576742891,1.2481697059700199,0.3579530049076285,15.977286199811163,15.902600947358343,16.033793628221293,16.09128565822822
75,76.0,10001.891889250433,4711.39028880867,4030.6968059436213,0.4710499114544772,0.40299343869889515,0.5950587542706378,1.2416424479586112,0.35087039048728064,15.974539689016758,15.904593996455665,16.03455625559437,16.088605738585375
76,77.0,10001.891889250433,4708.303160766263,4017.8441910162105,0.4707412570442326,0.40170842031740034,0.5865904957557414,1.2462277228832201,0.3553210012243595,15.97642248283624,15.905275092392058,16.034578466115356,16.089499827726424
77,78.0,10001.891889250433,4706.749859164249,3977.612994904657,0.4705859562652186,0.3976860616919495,0.563909651448586,1.2587418852613643,0.36812134982006384,15.980373270841877,15.902887636773539,16.033472951810595,16.09276196813011
78,79.0,10001.891889250433,4701.997294929699,3977.129953838545,0.4701107897380081,0.3976377667222117,0.556667483440099,1.2597410503043946,0.3686991995281421,15.98218679909125,15.902701281113309,16.032178737649666,16.094083844413632
79,80.0,10001.891889250433,4698.6580084542,3985.058509075773,0.4697769242541102,0.39843047227482314,0.6075299146661829,1.258391944421353,0.3667625193547569,15.97330964359545,15.90348869289003,16.041099576490048,16.093467464990294
80,81.0,10001.891889250433,4695.731797332977,3962.9744944706354,0.46948435849218995,0.39622248854037856,0.581694966822408,1.262872757587454,0.37250608003088526,15.978305964527056,15.902346408286636,16.03714752073398,16.094858533171593
81,82.0,10001.891889250433,4691.905035469436,3935.3630867738675,0.46910175469023785,0.3934618700491466,0.5882989801597397,1.2722819724144463,0.3814863708200429,15.978626445793212,15.900373543519542,16.038261798602534,16.09640113101289
82,83.0,10001.891889250433,4687.577329483345,3918.7558778637085,0.46866906595154606,0.39180146328870086,0.5916047756558882,1.2767631424721297,0.3862581864165092,15.978366009506228,15.90005514635994,16.0409086112207,16.099131983774
83,84.0,10001.891889250433,4685.329463164584,3989.420926228773,0.46844432183876705,0.39886663147363316,0.5616928769714815,1.2550510339000505,0.3643818128508103,15.980305061403099,15.901710831501834,16.03289214702378,16.092855604523532
84,85.0,10001.891889250433,4679.76321112271,3917.6754803146564,0.46788780192198454,0.39169344396985445,0.5823969266346455,1.2760225004625847,0.38607125841768863,15.976454524330693,15.900872198144297,16.04266680499462,16.098184507866485
85,86.0,10001.891889250433,4675.684543689617,3937.6175730320883,0.46748001232795017,0.39368727603065334,0.5944857096955454,1.26867518388623,0.3793726226681553,15.975548664103824,15.900469156353099,16.040487936539574,16.096081478047125
86,87.0,10001.891889250433,4672.85543412518,3953.18141657608,0.467197154885002,0.3952433659900658,0.5739720115917247,1.2690020111896707,0.377080000654166,15.978574626520455,15.899472086787197,16.03663440417629,16.096777873327806
87,88.0,10001.891889250433,4671.061611510351,3866.020545830592,0.467017806554237,0.38652892759075014,0.5623401952834051,1.2955269183715332,0.4032869219319444,15.983603614918858,15.895765435603517,16.03833792899839,16.104255558380068
88,89.0,10001.891889250433,4666.191189765918,3895.739509866652,0.46653085650535003,0.38950026185082154,0.5894761503393556,1.2827212944211779,0.3926969739337153,15.978289885781056,15.897902790194292,16.04115917304425,16.1011389799004
89,90.0,10001.891889250433,4663.778060647619,3888.1429043466715,0.46628958923861497,0.38874074499100175,0.5835664117406284,1.286964379041205,0.3958795576290689,15.97935901760877,15.898001723446596,16.042101965314217,16.102124665101528
90,91.0,10001.891889250433,4658.134818192555,3914.479742665839,0.4657253717368112,0.3913739306533536,0.6083425118768769,1.2770129243991666,0.3870478157650681,15.974191942760754,15.897774511177724,16.04356133610725,16.10079171571255
91,92.0,10001.891889250433,4655.60509476074,3892.4364340190027,0.4654724472441426,0.38917001674477325,0.556196294096988,1.285113487210071,0.39434140156812836,15.98242178393109,15.898535328080145,16.037628337139978,16.10013139364122
92,93.0,10001.891889250433,4651.786728423334,3892.2548674625764,0.465090682836,0.389151863523519,0.5693013435775099,1.2879915894755563,0.395722974119771,15.980462747332835,15.897312955913728,16.039785245817527,16.102303346878063
93,94.0,10001.891889250433,4647.570074991603,3911.004778602918,0.46466909725215033,0.3910264999770977,0.58886300166787,1.2788943448412111,0.38849287815773714,15.975080384210514,15.89705000798288,16.041352944607222,16.099745981634907
94,95.0,10001.891889250433,4645.100707051435,3872.2724688612584,0.46442220716700333,0.38715400163672997,0.5918218678118502,1.2910408779233646,0.40024516921653785,15.975664293682788,15.897580073857705,16.045926818858646,16.102944772322495
95,96.0,10001.891889250433,4641.055522221131,3864.2215433041038,0.4640177651999139,0.38634906136679886,0.6033873420329483,1.2956310040117611,0.40361250978015073,15.974648876188535,15.893678003392555,16.04453742320183,16.104243555920693
96,97.0,10001.891889250433,4638.104570341194,3899.5610129534034,0.4637227258301014,0.3898823398745661,0.5737653387052011,1.2839928317216505,0.3927032453105057,15.978353322018952,15.893841980793562,16.037380952344694,16.101320965802632
97,98.0,10001.891889250433,4635.335097475252,3908.7444231906998,0.4634458309289559,0.39080050719120807,0.5557435771208914,1.2813732010710344,0.3900285929742281,15.981096304127748,15.897775422849174,16.037026569981652,16.098950447615227
98,99.0,10001.891889250433,4632.153019054333,3866.084109952394,0.4631276832768763,0.386535282800595,0.5716382369372003,1.2938716264852501,0.40251370400539277,15.979512462340965,15.895195913912248,16.041185228109402,16.103278571342347
99,100.0,10001.891889250433,4628.033276395174,3841.3121196489665,0.4627157869371861,0.3840585523402257,0.5538599800687958,1.301182078169207,0.40967746361738266,15.982776259600596,15.894988920737582,16.03980913345105,16.104650549849847
100,101.0,10001.891889250433,4624.849967050637,3853.2239132858736,0.4623975162160281,0.3852495063886002,0.5922685731375071,1.3003180623616424,0.40745342614266444,15.975455434922193,15.893793116429997,16.045771222922955,16.10522306644116
