,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1999495847.2463388,135091536.18841648,0.01154793510501469,0.0006169619204679548,1.1557676397768133e-14,1.865398425486611e-15,221597175.84041718,7896512.564075261,1.9273794770925135e-05,4.199334376741447e-05,1.9734837406826967e-17,1.5097117684961586e-16,2569839.302790016,5599112.502321929,2.5566473775662543e-06,3.935535280916689e-07,20.03955376377066,10000.192781170303
11,12.0,2001490855.886496,134900331.95453584,0.01270263897712001,0.0006523820955641333,1.1557078634800655e-14,1.8004217327372805e-15,221776160.46427765,7974790.813937733,1.939052081418399e-05,4.1881828666423255e-05,2.2173050524660992e-17,1.4667862111620056e-16,2585402.7752245376,5584243.822189767,2.558777609800104e-06,3.80641308518711e-07,20.039904178003507,10000.193953323538
12,13.0,1994742360.0421538,135170130.54352403,0.013857328554057677,0.0006923100516248875,1.1557463301841455e-14,1.8910429022138513e-15,221234762.22341195,7896277.146380267,2.061848223504548e-05,4.154118436941391e-05,1.0181122205821172e-17,1.5031080226090247e-16,2749130.964672732,5538824.582588521,2.5525417002755083e-06,4.0021274552684815e-07,20.038842805689118,10000.20623783243
13,14.0,2006686565.7665088,135224110.52030087,0.015012013953505945,0.0007360241031235939,1.155761079066628e-14,1.785026652052803e-15,222157454.68131244,7950445.648256658,2.249436401047219e-05,4.2379056763032095e-05,2.7512701856065212e-17,1.5076063836022088e-16,2999248.5347296176,5650540.901737613,2.563040762839313e-06,3.7551879814751926e-07,20.040650447709574,10000.225001152587
14,15.0,2002648174.4141138,134170706.20623235,0.016166636176230494,0.0007580200620734903,1.1557418262470327e-14,1.9001775615554685e-15,221814380.92537108,7787187.964849353,2.561045582028046e-05,4.104688679076978e-05,2.225975585960009e-17,1.5777168855556873e-16,3414727.442704067,5472918.238769305,2.5592079269570208e-06,4.020538222308726e-07,20.039979193393926,10000.256166557534
15,16.0,1999164160.834424,136217054.28209996,0.017321300268013116,0.0007914586372836708,1.1557352965408134e-14,1.8869009557712537e-15,221554931.47800094,7956691.967798268,2.800044701251361e-05,4.186426743708897e-05,2.4204639099033456e-17,1.5340309741652296e-16,3733392.935001814,5581902.324945195,2.556163295801769e-06,3.99177734364322e-07,20.039470990866704,10000.280070943578
16,17.0,2002558889.777801,134252896.87210307,0.01847593184862141,0.0008287254480248645,1.1557450231056457e-14,1.8017824326058732e-15,221850828.20344082,7877813.946933892,3.148738457186331e-05,4.185611785982633e-05,2.017946032809983e-17,1.5179037510339928e-16,4198317.94291511,5580815.714643511,2.5595653044700698e-06,3.796143739756266e-07,20.040050517427282,10000.31494544825
17,18.0,1999288019.0200129,134121694.20654252,0.01963065760950889,0.0008562494677509613,1.1557185824858052e-14,1.7764340865344354e-15,221623564.47395232,7912151.659242719,3.0247794693799753e-05,4.187089310528872e-05,2.6482246351157708e-17,1.47700002418904e-16,4033039.292506637,5582785.74737183,2.5569139234215076e-06,3.7375831828248307e-07,20.03960541759439,10000.30255273089
18,19.0,2001004128.5368066,133695738.3346129,0.020785288633855172,0.0008804707185135298,1.155726645642351e-14,1.8126233466657718e-15,221740992.3821507,7889265.004699356,3.3598432342418525e-05,4.166973377926802e-05,1.1186538351477908e-17,1.4813824993463944e-16,4479790.978989138,5555964.503902403,2.5583816591875903e-06,3.8245021130233794e-07,20.03983529944673,10000.336064623518
19,20.0,2003750553.1055453,134002540.0660095,0.02193996812933901,0.0009113018850254941,1.155672352946137e-14,1.8553455616740793e-15,221921057.38324136,7853036.209053576,3.401673114581267e-05,4.137202010136481e-05,3.495610123089458e-17,1.511053972896415e-16,4535564.152775018,5516269.3468486415,2.560352879315121e-06,3.929106865515893e-07,20.040188101448834,10000.34025258496
20,21.0,2000348043.6758711,132343419.93642679,0.023094607281411536,0.0009433833929528833,1.1557062140322719e-14,1.8604265964482788e-15,221672909.19938642,7691528.736457354,3.68406635225392e-05,4.0819437278379525e-05,1.3459030410064939e-17,1.473774451633117e-16,4912088.469671892,5442591.63711727,2.557591219639808e-06,3.9281704555899417e-07,20.03970201797752,10000.36849661655
21,22.0,1999472248.1046798,133482942.5780582,0.024249212582306858,0.000971307062244517,1.1556950167191397e-14,1.890028667042285e-15,221586008.91199493,7734650.003906108,4.018238492329023e-05,4.121200709314487e-05,3.089308319948454e-17,1.4959247560528856e-16,5357651.323105378,5494934.279085982,2.5564411079347143e-06,3.9927394160287703e-07,20.03953206939726,10000.401918892634
22,23.0,1999206605.1513298,134392471.09539014,0.025403916356209026,0.0009989124545253289,1.155645377941211e-14,1.819645980330485e-15,221601101.75334778,7965834.576064496,3.9935217456781724e-05,4.166282480604681e-05,3.665931082999944e-17,1.504127471386855e-16,5324695.660904215,5555043.307472909,2.556652471200847e-06,3.847975639715552e-07,20.039561470758965,10000.399451547932
23,24.0,2002958890.2526891,134511700.6678039,0.02655855020633979,0.001030938162355327,1.1557053244413379e-14,1.8216584461033486e-15,221870517.89384457,7899964.31835072,4.251316546662343e-05,4.164289618550105e-05,1.6910892499701484e-17,1.4737056351526634e-16,5668422.062216467,5552386.158066809,2.5598009762411107e-06,3.850775750960012e-07,20.040089076408268,10000.42523784404
24,25.0,2000636216.7818365,136896014.6879501,0.027713223358370606,0.0010612584773747353,1.1557733719468552e-14,1.9060800416460873e-15,221660137.2413667,8028817.546539325,4.4218527806691334e-05,4.267234065116336e-05,1.1659299591565543e-17,1.496873841976356e-16,5895803.707558847,5689645.420155115,2.557301451481793e-06,4.0304017116654253e-07,20.039677347428107,10000.442297140191
25,26.0,1997553851.7641985,133997559.47007993,0.028867870453310136,0.0010885840909615097,1.155654798770968e-14,1.813663583542189e-15,221484055.403836,7933773.285780593,4.5857255375243784e-05,4.14528083132263e-05,2.7942750790991423e-17,1.5031495400707135e-16,6114300.71669916,5527041.108430173,2.555322205652796e-06,3.8294013171192967e-07,20.039331964678738,10000.458688823566
26,27.0,1998242883.976382,133697548.40701066,0.03002252847349417,0.001112205657277347,1.1556755817269915e-14,1.8862952703428346e-15,221500511.7889975,7781832.540357017,4.727470962435828e-05,4.128679769887033e-05,2.669816613658806e-17,1.5033088741464538e-16,6303294.61658112,5504906.359849377,2.55548498625433e-06,3.9924083303390247e-07,20.039364403144972,10000.472867574792
27,28.0,2000563313.1321654,134646918.0559445,0.031177197328156263,0.0011399307112646636,1.1557032546811556e-14,1.845543934572975e-15,221685553.7013934,7860660.30414662,4.853975802548722e-05,4.2041693344560204e-05,3.0252274169443515e-17,1.4919571088572533e-16,6471967.736731622,5605559.112608026,2.5575017836953373e-06,3.8886781513391017e-07,20.039727227206015,10000.485523600993
28,29.0,1999931492.2113903,135501142.6041273,0.032331777056339196,0.001180264185698105,1.155713808571862e-14,1.892057601780469e-15,221609711.80444428,7917178.239138307,5.239248575720147e-05,4.195233057692716e-05,1.7057867286087293e-17,1.4961493695954955e-16,6985664.767626846,5593644.076923621,2.556757514798616e-06,4.005997807801986e-07,20.03957844213429,10000.524057146687
29,30.0,1997845694.0577214,134765460.18546423,0.03348640229008808,0.0011980118422315928,1.1556866709412861e-14,1.881685556850264e-15,221466901.5533042,7884731.703261666,5.448291832816061e-05,4.16768028670562e-05,2.5722338395825036e-17,1.5308101914827066e-16,7264389.110421404,5556907.048940826,2.5550722879434527e-06,3.979895888454009e-07,20.039298540840893,10000.544965598418
30,31.0,2002959401.9600794,136914607.82957688,0.03464103692730361,0.0012213437017945241,1.1557202070799396e-14,1.858730494181008e-15,221850621.36062735,8086506.524527411,5.6711753788581365e-05,4.248870178196746e-05,1.7533246841190946e-17,1.513976301998456e-16,7561567.171810868,5665160.237595663,2.5594998555628176e-06,3.934776446326765e-07,20.04005032271632,10000.567259457923
31,32.0,2001601873.5639436,132483618.35392569,0.035795711103797555,0.0012529984925681126,1.1555905778303086e-14,1.8526764586425785e-15,221767863.23619413,7756825.910004529,5.737404325271228e-05,4.102286750848281e-05,3.237912541707017e-17,1.4552905858961846e-16,7649872.433694969,5469715.667797708,2.5585700992233935e-06,3.9271051046984004e-07,20.039888230572437,10000.573887926925
32,33.0,2000561898.9810321,132605279.73535994,0.036950317168267625,0.0012838842405121353,1.1556945392635243e-14,1.896354839399717e-15,221665792.23027495,7668450.427011486,6.001983538549916e-05,4.091544371199047e-05,1.9361796509927005e-17,1.5104833121083117e-16,8002644.718066585,5455392.494932063,2.557396572168255e-06,4.0066736997704635e-07,20.03968835254832,10000.600351547808
33,34.0,2007667493.2411156,133991023.81840286,0.03810496315063521,0.0013146225862005992,1.1556643524967123e-14,1.8700051407262662e-15,222196390.03274196,7797007.994178604,6.164165773174505e-05,4.139522733284423e-05,2.853316201289582e-17,1.5147821643414562e-16,8218887.697566022,5519363.64437923,2.5634218626599435e-06,3.9594002333734116e-07,20.04072681895529,10000.616575409967
34,35.0,2003911046.1755385,133674395.83859524,0.03925960828503119,0.0013477742602564188,1.1556404423646982e-14,1.863364108823132e-15,221929013.03920478,7834290.942446511,6.299091072404989e-05,4.11143786995184e-05,2.4589015889003455e-17,1.4894852218873275e-16,8398788.096539978,5481917.159935786,2.5604463235295333e-06,3.9505765157354326e-07,20.040203684054664,10000.63007391324
35,36.0,2002505923.0156572,134439404.8288144,0.040414273642821914,0.0013715961242220691,1.1556334324251366e-14,1.830047163200762e-15,221837627.31805348,7892234.220172874,6.396645738090574e-05,4.180004941623775e-05,3.253483743441387e-17,1.4754547372226703e-16,8528860.98412077,5573339.922165034,2.5592333943381184e-06,3.864564423875017e-07,20.04002506158549,10000.639834389587
36,37.0,2003962755.3365524,135385502.14809728,0.041568868168835996,0.0014099623876670988,1.1557380315022335e-14,1.8141081464432334e-15,221944948.9322065,7977669.855882477,6.656414435820713e-05,4.260601993400928e-05,9.315627354580619e-18,1.5047580031766364e-16,8875219.247760981,5680802.657867905,2.5606359209467956e-06,3.8281531324533126e-07,20.040234779452256,10000.665817189853
37,38.0,2001322805.5678046,135674583.5181087,0.042723430127205975,0.0014421290053718173,1.1556541800941844e-14,1.9271882042933656e-15,221695521.3641128,7887955.364278839,6.973063208177143e-05,4.175117092341309e-05,3.193471171573321e-17,1.5409632617687945e-16,9297417.61090285,5566822.789788413,2.5575567579232282e-06,4.0805390456751867e-07,20.03974700132869,10000.697489793076
38,39.0,2005446355.739677,133673636.55798611,0.04387800548746239,0.0014730740811107251,1.1555936789893697e-14,1.815583963340032e-15,222064726.38815966,7902603.716834294,7.272104944653154e-05,4.147345117745442e-05,3.038680130435872e-17,1.4804862566399893e-16,9696139.926204164,5529793.490327256,2.5619079373644036e-06,3.8458694890730567e-07,20.040469304466846,10000.727399888836
39,40.0,2001651752.2782028,133286140.81081687,0.04503265124177096,0.0015028311183168058,1.1555827337833009e-14,1.7947124652102065e-15,221793867.13595644,7850785.994435894,7.380588005925074e-05,4.1473377385859326e-05,3.296157698729512e-17,1.4511994685562308e-16,9840784.007900095,5529783.651447911,2.5587297054186776e-06,3.791905766966176e-07,20.039939331149053,10000.738252307481
40,41.0,1997653265.5234473,134890012.69215804,0.046187318615731554,0.0015303458840064264,1.1556228063895595e-14,1.841976792011793e-15,221472803.27780762,7944859.888877065,7.444278091944665e-05,4.168561962838754e-05,2.7389276696604515e-17,1.5036298711084628e-16,9925704.12259284,5558082.617118339,2.5550706511689766e-06,3.890631519644042e-07,20.03931018388828,10000.744626139724
41,42.0,1997594969.3937197,136506728.4391131,0.04734191579635223,0.0015604871300507633,1.1556819233902052e-14,1.8806812615658595e-15,221440903.6999548,7999516.039770697,7.675413584151236e-05,4.21290183318655e-05,2.024459520253525e-17,1.5089067789526068e-16,10233884.778868325,5617202.444248733,2.55471241355151e-06,3.977560756034253e-07,20.03924766687447,10000.767746268855
42,43.0,2002524252.8727736,134489308.86475807,0.04849648732303578,0.0015815449972647968,1.1556630893803317e-14,1.8484926602666394e-15,221827428.08032978,7854411.079525642,7.932532375200729e-05,4.1661220727890826e-05,2.454781838768282e-17,1.5180271861589552e-16,10576709.83360099,5554829.430385442,2.5591341711752013e-06,3.9048139534803765e-07,20.04000508599046,10000.793464427967
43,44.0,2000877835.8980775,134925892.76545832,0.049651105995158526,0.0016038669576649085,1.1556015342466933e-14,1.848025648396186e-15,221706883.2928824,7914511.378010932,8.102936092176422e-05,4.2020894292922255e-05,3.1821171697481894e-17,1.4908157625262206e-16,10803914.78956855,5602785.905722966,2.5576434921978602e-06,3.9064712092566937e-07,20.039769216556582,10000.810509800676
44,45.0,2001530158.6791577,133886926.57197721,0.05080571246674657,0.0016251946605846882,1.1555942942588205e-14,1.8232036548298824e-15,221767575.27697963,7875600.438223619,8.292310573601495e-05,4.1691267502751684e-05,2.988399595054531e-17,1.4875441710231303e-16,11056414.098135304,5558835.667033559,2.5583881813528474e-06,3.8522675841879327e-07,20.039887966141983,10000.829453406965
45,46.0,1997152569.8720021,132235747.44423006,0.0519602906348203,0.001655918614210584,1.155633238720907e-14,1.7542680981324737e-15,221482243.20662394,7847322.12505286,8.533594980024161e-05,4.1357674315143766e-05,1.7770483391677402e-17,1.4578801099914047e-16,11378126.640032243,5514356.575352504,2.5552711582912905e-06,3.69581815742913e-07,20.03932838826263,10000.853588003854
46,47.0,2004853829.8088586,133686883.72075537,0.053115015524253135,0.0016733583464968254,1.1556018825659147e-14,1.7843237244556066e-15,222032941.3598466,7895158.565184212,8.48764681343596e-05,4.161477038500873e-05,2.6783134424085638e-17,1.4781220312667406e-16,11316862.417914608,5548636.051334497,2.5614970827564082e-06,3.7700270336521404e-07,20.04040717646734,10000.848997384213
47,48.0,1998639963.0910113,136824457.5290931,0.05426962309746098,0.0017001477703650215,1.155645073238701e-14,1.8759943417739343e-15,221526179.23744065,8048336.011158964,8.652405645018279e-05,4.2494607267710174e-05,2.6416466717776177e-17,1.460341773401255e-16,11536540.86002436,5665947.635694689,2.5555442791414614e-06,3.9611413629388834e-07,20.039415169369633,10000.865479736447
48,49.0,2002709385.688169,134862827.6876115,0.05542408349753099,0.0017302370508807542,1.1556768392277933e-14,1.8417657595751948e-15,221842473.54965636,7936962.371407545,9.08538684195227e-05,4.1702609293209366e-05,1.38108205281557e-17,1.5156551655039067e-16,12113849.122602997,5560347.905761249,2.5594266532660514e-06,3.8923611378083874e-07,20.040034308734075,10000.908786809285
49,50.0,1993924321.7529738,134956695.26705268,0.056578741920381495,0.001776921381696776,1.1555759022571551e-14,1.8654211393194324e-15,221181282.41249916,7875806.610432692,9.179512701157451e-05,4.182407799096983e-05,3.868626334055196e-17,1.5183594345674646e-16,12239350.268209906,5576543.73212931,2.551411408132039e-06,3.927907405565202e-07,20.03873876453029,10000.918206607837
50,51.0,2002136293.104895,137134625.23193446,0.05773332473794075,0.001803296969155135,1.1555945206469284e-14,1.8346234830387407e-15,221795595.24775568,8134313.569055919,9.379660078139393e-05,4.248287251770439e-05,3.2927897638221166e-17,1.5369520582342424e-16,12506213.437519157,5664383.002360585,2.5585871551915837e-06,3.876102787631577e-07,20.039943092369995,10000.938227217193
51,52.0,2000539064.0011141,134256028.04607782,0.05888794318121271,0.0018220579567487314,1.1555940171201895e-14,1.8509268542704185e-15,221680239.0109592,7843093.814087803,9.529188403039116e-05,4.157153461925462e-05,3.0919947846444323e-17,1.5309269150769697e-16,12705584.537385449,5542871.282567281,2.5573144357681378e-06,3.907602149683285e-07,20.039717067714882,10000.953183622667
52,53.0,2001831791.6055622,135390326.43649265,0.06004257049546456,0.0018632928556205682,1.1556289197099396e-14,1.865766953344981e-15,221764312.2416893,7925819.240026088,9.667227688269201e-05,4.211105063668252e-05,2.8604553998922155e-17,1.534433315752347e-16,12889636.917692253,5614806.75155767,2.5582688314485406e-06,3.938542383549918e-07,20.039881799077456,10000.966993973409
53,54.0,1996468718.8519974,134856295.6793102,0.06119704257299686,0.0018835793393724941,1.1556349531481646e-14,1.8552198977993217e-15,221375683.75811538,7936940.761715673,0.00010016889849137174,4.159581106933575e-05,2.0988679398174648e-17,1.5233804991837095e-16,13355853.1321829,5546108.142578098,2.5539349972796535e-06,3.917822751427389e-07,20.039119748374173,10001.001967036045
54,55.0,1999651681.3109848,133915231.25266041,0.06235169402115173,0.001910742322219088,1.1556006382615605e-14,1.8134153586067638e-15,221633390.4702832,7899759.0134243155,0.0001010086789079339,4.162502826311722e-05,2.544228226476039e-17,1.5096847853695073e-16,13467823.854391187,5550003.768415627,2.556816925311502e-06,3.827490226680973e-07,20.039625133499023,10001.010370588638
55,56.0,1994372039.802402,134752188.38983244,0.06350617373127461,0.0019464767714008706,1.1555971611253596e-14,1.8091233014868654e-15,221249272.9004879,8023566.268514828,0.00010456417134403196,4.188184728928625e-05,1.9252809317746245e-17,1.4534564569285397e-16,13941889.512537636,5584246.305238169,2.5524985772240274e-06,3.819652880106414e-07,20.03887156918056,10001.045933473732
56,57.0,1999606108.6065702,133472941.84549457,0.06466082390061945,0.001979701605304091,1.155567188975322e-14,1.8390854498980134e-15,221619754.10669094,7796134.852612476,0.00010526840513175507,4.138409706513259e-05,3.243252536476345e-17,1.4942791064632723e-16,14035787.350900676,5517879.608684344,2.5565443747897733e-06,3.8733365703343016e-07,20.039598669324942,10001.052982461726
57,58.0,2004848557.0517075,135911865.67472577,0.06581526949652498,0.002018128732272707,1.1555876551498335e-14,1.9236529237594774e-15,221956030.49825525,7928527.641678958,0.00010914962713352203,4.156390803120102e-05,2.7400524559397275e-17,1.548750551550394e-16,14553283.617802905,5541854.404160137,2.560527117512802e-06,4.083444639257944e-07,20.04025709168322,10001.091803216144
58,59.0,2003766191.5564468,133321379.5812564,0.06696994377106653,0.002052210108740459,1.1555856430571345e-14,1.7898860581364584e-15,221950648.39812893,7877220.528126903,0.00010952766096654008,4.123918041808626e-05,2.1962606627620362e-17,1.4812959129993662e-16,14603688.128871987,5498557.38907817,2.560573819079797e-06,3.781958837724733e-07,20.040246140266767,10001.095589485478
59,60.0,1998630416.567411,135144017.22210604,0.06812451906341223,0.002074765393364312,1.1555458427084634e-14,1.837412302902793e-15,221542946.19573194,7975256.735068268,0.00011141993221403227,4.1757193383946335e-05,3.131152218277443e-17,1.4880686862652176e-16,14855990.961870976,5567625.784526178,2.555664147666574e-06,3.8815239538316483e-07,20.039448124189136,10001.114518817094
60,61.0,2000400588.6812928,136202493.73537534,0.06927914350342515,0.002106384933963118,1.1556061940411927e-14,1.8261354488273497e-15,221676354.4365056,8033322.923915734,0.00011241909535643504,4.22888016898179e-05,2.537920413317746e-17,1.5070757260779477e-16,14989212.714191405,5638506.891975719,2.5572404216538826e-06,3.8544131128545183e-07,20.03970947219086,10001.124516776981
61,62.0,1998698359.0596907,134890566.50785363,0.0704336612092132,0.00214300601931702,1.1555265907124457e-14,1.8551206511158603e-15,221541267.92376027,7924464.549720073,0.00011509402488613492,4.165797171801715e-05,3.4241455937136254e-17,1.4856452120923262e-16,15345869.984817946,5554396.229068952,2.55556915489251e-06,3.9182563814849095e-07,20.039445001548156,10001.151274979104
62,63.0,2001084998.5865972,135149159.8339046,0.07158826543283847,0.0021656410369764105,1.1555331253230018e-14,1.8634264899856812e-15,221709392.25997114,7886006.706295359,0.00011642943678750214,4.181385604680641e-05,3.6010184067718576e-17,1.5556598834687153e-16,15523924.905000338,5575180.806240854,2.5574388479599084e-06,3.935083063827199e-07,20.039774608720858,10001.164634031762
63,64.0,1996586064.438796,135825884.28348503,0.07274284645311307,0.0022024859067491923,1.1556371605011599e-14,1.9048536552850134e-15,221363139.05499414,7915708.867737458,0.0001182434524887994,4.250667641305928e-05,2.5196472716958346e-17,1.5056458681838167e-16,15765793.665173233,5667556.855074572,2.553542415671298e-06,4.0156482085291487e-07,20.039095696969717,10001.18278097902
64,65.0,2001252047.7871666,132192917.90581678,0.07389750008447837,0.002236157200480672,1.155479235999151e-14,1.81677809263268e-15,221756202.91030788,7775036.945336513,0.00011902054168841908,4.0988963337409444e-05,3.135777949680905e-17,1.4777940257621207e-16,15869405.558455829,5465195.111654593,2.5582109287835527e-06,3.848884088317185e-07,20.03986577562528,10001.190558012175
65,66.0,2000816981.8259444,135435461.49281484,0.07505198240268077,0.0022609474180358188,1.1555888464940215e-14,1.8472802787056617e-15,221690434.53997916,7922263.740063934,0.00012184673306900772,4.1950661654884124e-05,2.7994824283258244e-17,1.5445641509997136e-16,16246231.075867718,5593421.553984553,2.5573220036805803e-06,3.8960225449471903e-07,20.039737252300515,10001.218826551207
66,67.0,2002975556.349635,133859888.1266419,0.07620652143448461,0.0022806400728772377,1.155527203091521e-14,1.8651473747915435e-15,221850613.79629487,7787207.9635911975,0.0001239550810610814,4.146592219319328e-05,3.207339968897414e-17,1.4858239340612787e-16,16527344.141477505,5528789.625759105,2.559132097842717e-06,3.9418222501100584e-07,20.04005102789198,10001.239915866081
67,68.0,1999926578.7069387,136438524.12966138,0.07736107773384647,0.002311783077402827,1.1555452883184786e-14,1.879221366825127e-15,221612107.65760663,7966610.30188533,0.00012590780874347694,4.255771020423205e-05,3.555270894993096e-17,1.5175715877006544e-16,16787707.832463607,5674361.360564275,2.556212323177485e-06,3.964132661276506e-07,20.039584229116837,10001.259449993073
68,69.0,1999036364.548641,135670996.37525472,0.07851563312038005,0.002338058104675468,1.1555851381754527e-14,1.834691078150183e-15,221575592.0924806,7986092.309981527,0.00012792432997061048,4.233755902264987e-05,2.4715909400326818e-17,1.5187009623162301e-16,17056577.32941475,5645007.869686649,2.556028901176071e-06,3.8687862966263613e-07,20.039512127812962,10001.27962450352
69,70.0,1998226803.9241037,136821605.59329593,0.0796701138538604,0.0023758900617764185,1.1555635389887386e-14,1.8596290339997965e-15,221497982.4283236,8054617.143964247,0.00013076931058452477,4.2766169653811084e-05,2.9834970411292676e-17,1.5070310771514174e-16,17435908.07793665,5702155.953841476,2.555004207599419e-06,3.921766170369635e-07,20.039360273297124,10001.308083147285
70,71.0,2001610642.4618788,135054516.01364464,0.0808246858253714,0.0024021328940051884,1.155424987911835e-14,1.807182093046077e-15,221777775.97828317,7962254.369309829,0.00013237196250887563,4.234472031941943e-05,4.2651503641944207e-17,1.4981121846994498e-16,17649595.001183454,5645962.709255924,2.558052059635275e-06,3.8084711135197795e-07,20.039908788987947,10001.324116591859
71,72.0,1999307540.9085593,133661371.33549792,0.08197937501230175,0.0024366853456315894,1.155500102300818e-14,1.8201639883144666e-15,221606706.85166976,7901488.3232662035,0.00013254961260594927,4.132459680720725e-05,2.786347923130702e-17,1.4899920029296295e-16,17673281.68079323,5509946.240960965,2.556452395421929e-06,3.852037391577744e-07,20.039572963975594,10001.325899526548
72,73.0,1999290184.8320389,137132548.86191943,0.08313387805700061,0.002463380304837455,1.1554815799520965e-14,1.8689760597210262e-15,221568996.4269294,8061762.585595354,0.00013499548161395377,4.255768250755418e-05,3.57382523735639e-17,1.4683979499145663e-16,17999397.54852715,5674357.667673889,2.5557078192922815e-06,3.9567364012105045e-07,20.039499733582392,10001.350367626674
73,74.0,1998366861.1537893,134687177.9196338,0.08428839418919004,0.0024788861153377485,1.1554615426598198e-14,1.7462696375875471e-15,221569371.71836856,8065274.187260206,0.00013716654955287918,4.2303232221613166e-05,3.177956625927517e-17,1.470166478870565e-16,18288873.27371721,5640430.962881757,2.5558709006999146e-06,3.6859752731711906e-07,20.03949997658774,10001.372086395846
