,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
63,64.0,792.0,10001.325899526548,74.47657679578461,0.007446670325912512,15.975094629383587,15.99396257694289
64,65.0,1106.0,10001.325899526548,104.82769034385416,0.010481379308799105,15.987242785882382,15.993838127079227
65,66.0,755.0,10001.325899526548,72.44947149181222,0.007243986669331703,15.99975774327396,15.994066108190879
66,67.0,626.0,10001.325899526548,59.42529221468704,0.005941741406256962,15.982760336426738,15.99467300308709
67,68.0,711.0,10001.325899526548,67.39336408632897,0.006738442958800023,15.978680842749258,15.994329453915862
68,69.0,905.0,10001.325899526548,85.74854711773713,0.008573717922920238,15.997582679684923,15.993464952085139
69,70.0,840.0,10001.325899526548,80.68725213128067,0.008067655523064229,15.97230270850604,15.993863977109886
70,71.0,733.0,10001.325899526548,70.81948429473108,0.007081009558750966,15.982105390572624,15.993730596016217
71,72.0,714.0,10001.325899526548,67.23277286212631,0.006722385965375755,15.996990341129576,15.993465865354425
72,73.0,741.0,10001.325899526548,69.88338258600982,0.006987411798001505,15.993122726106744,15.994079333608898
73,74.0,925.0,10001.325899526548,88.15996851325231,0.008814828093685629,15.998502928893338,15.992435696928831
74,75.0,594.0,10001.325899526548,57.1921286677635,0.005718454657144101,15.972868924891355,15.993950472753706
75,76.0,777.0,10001.325899526548,74.85617587721026,0.007484625201619905,15.989063641809764,15.993157544081498
76,77.0,559.0,10001.325899526548,52.50250903478866,0.005249554865247824,15.964203905963977,15.994376537921049
77,78.0,791.0,10001.325899526548,75.37034520054766,0.007536035317488816,15.985385125205227,15.994572956313492
78,79.0,800.0,10001.325899526548,76.7366243402476,0.007672645118371778,15.98728077501718,15.993835879786403
79,80.0,703.0,10001.325899526548,66.53438098189437,0.006652556036099578,15.987279024884634,15.99350923017102
80,81.0,773.0,10001.325899526548,73.054739413065,0.0073045054372764045,15.990368770349944,15.99350108075872
81,82.0,1080.0,10001.325899526548,100.15635553251843,0.010014307756660517,15.96583083333667,15.99501963881276
82,83.0,1026.0,10001.325899526548,97.85172278396257,0.009783875034868604,15.993553643784551,15.994459242490477
83,84.0,767.0,10001.325899526548,72.73274614131088,0.007272310378842267,15.970493563559533,15.994291557184537
84,85.0,962.0,10001.325899526548,91.79665178727872,0.009178448208714433,16.003331597045293,15.994461026230367
85,86.0,1007.0,10001.325899526548,96.09445484553174,0.009608171537543913,15.981471254767532,15.992236331971316
86,87.0,538.0,10001.325899526548,50.84992028973217,0.00508431789950364,16.001277601847914,15.993818511878398
87,88.0,954.0,10001.325899526548,89.0476532099354,0.008903584795107099,15.982894512335719,15.994181694335479
88,89.0,1206.0,10001.325899526548,114.39047932815845,0.011437531431064912,15.995804200158526,15.99448846609581
89,90.0,955.0,10001.325899526548,91.26172596100415,0.009124962717725695,16.007568558447833,15.993204433182123
90,91.0,835.0,10001.325899526548,79.9222229977986,0.007991162751888931,16.002291525371866,15.994131494070375
91,92.0,659.0,10001.325899526548,64.05979806116046,0.006405130550159653,15.957246799027656,15.993287736775798
92,93.0,666.0,10001.325899526548,64.10284403777192,0.006409434577150063,16.00838807765964,15.994120061583764
93,94.0,862.0,10001.325899526548,81.7068951740205,0.00816960630968824,15.996079721330217,15.993231768346671
94,95.0,833.0,10001.325899526548,78.86328870490692,0.007885283361143169,15.990225989624319,15.993553432143807
95,96.0,689.0,10001.325899526548,65.0899554555933,0.006508132632561708,15.981316564897195,15.993226662518603
96,97.0,682.0,10001.325899526548,65.13351123285054,0.006512487632858149,15.992188505228212,15.9937898493058
97,98.0,961.0,10001.325899526548,92.40342907133461,0.009239117892929466,15.987321510123058,15.994004632386769
98,99.0,967.0,10001.325899526548,93.44313531243927,0.009343074733407375,16.003482363794806,15.993540218338042
99,100.0,724.0,10001.325899526548,67.43471193156103,0.006742577195165024,16.00412095749222,15.992722737699898
100,101.0,643.0,10001.325899526548,59.21712376731671,0.005920927321258472,15.983069778586227,15.994100186215377
