,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1999999999.999999,0.0,0.011546494208251453,4.8314976239916514e-05,1.1546503096816589e-14,4.3792509004889123e-16,2766224469.346215,11555773.217349773,9.494631531574763e-05,1.9785027588704617e-05,1.835329189604501e-16,7.103403750186379e-17,12659508.708766362,2638003.6784939487,3.194134254858558e-05,1.2485434482560494e-06,21.13587147696772,10000.949508460595
11,12.0,2000000000.0000052,0.0,0.01270102632865116,5.83594454671014e-05,1.1546289375115406e-14,3.202529894639578e-16,3041133926.373471,13951464.552245447,0.00011480432271641424,2.3902889631203827e-05,2.0499343832978607e-16,7.852724663514176e-17,15307243.028855255,3187051.950827177,3.51151727600114e-05,1.0314190542951148e-06,21.17701964019409,10001.148108467118
12,13.0,1999999999.9999993,0.0,0.0138555249877642,6.936238136702413e-05,1.15458320552159e-14,2.2983280968724497e-16,3315833518.0530634,16584704.089544637,0.00013657804148231858,2.8350751081203476e-05,2.301254873520544e-16,7.319958976389563e-17,18210405.53097577,3780100.144160464,3.8285956671691644e-05,8.703136153325159e-07,21.214576932788688,10001.365871867969
13,14.0,2000000000.000001,0.0,0.015009987142953922,8.133534038125745e-05,1.1545275431133237e-14,1.7929952986655053e-16,3590309264.9993577,19447020.6188553,0.00016022056877376898,3.321962939149272e-05,2.5742930905798663e-16,6.954436927383228e-17,21362742.503169198,4429283.918865696,4.1453631560058995e-05,8.187701684451263e-07,21.24911624999199,10001.60233073719
14,15.0,2000000000.000001,0.0,0.016164408757985978,9.434744128876681e-05,1.1544782375662916e-14,1.7825746758150134e-16,3864562539.545722,22552350.605328325,0.00018583425091543124,3.846498366186827e-05,2.7102645108524303e-16,6.336282807274545e-17,24777900.12205751,5128664.488249103,4.461860605526843e-05,9.039955590440292e-07,21.281084901926267,10001.85851001032
15,16.0,1999999999.999998,0.0,0.017318788486148127,0.00010824132113501158,1.1544287110979877e-14,1.6438282828056093e-16,4138600855.4863415,25877613.442006927,0.00021325390168544042,4.412085651899095e-05,2.8323641898182635e-16,6.761933777060802e-17,28433853.558058687,5882780.869198794,4.778090482390934e-05,9.523080183887625e-07,21.310838272604162,10002.132758913478
16,17.0,1999999999.9999967,0.0,0.018473122439433196,0.00012310413729608953,1.154381853376231e-14,1.6683086427955738e-16,4412430797.4544115,29420679.632996306,0.00024256188848165858,5.017185536509418e-05,3.0069451958647885e-16,7.329970526645496e-17,32341585.130887818,6689580.71534589,5.0940826959135945e-05,1.0568995664728999e-06,21.33866278238711,10002.425902744922
17,18.0,1999999999.999998,0.0,0.01962740771204458,0.0001389230914498558,1.154335729999877e-14,1.7312255543291474e-16,4686044852.856641,33199956.450053923,0.00027374459523545546,5.6602959251686e-05,3.18178843726155e-16,7.708188001560836e-17,36499279.36472738,7547061.233558133,5.409810165929663e-05,1.1776074098826567e-06,21.364791459944396,10002.737806904694
18,19.0,2000000000.0000033,0.0,0.02078164134650022,0.00015568864477461656,1.1542886283916013e-14,1.810104031762884e-16,4959444018.214926,37196237.97558124,0.00030680008225214827,6.344052035498831e-05,3.3681493220916285e-16,7.965060801221736e-17,40906677.63361983,8458736.047331773,5.72527082336353e-05,1.3115718913147795e-06,21.389418155437454,10003.068453654927
19,20.0,1999999999.9999979,0.0,0.02193582034008257,0.00017339809641965238,1.1542407821671321e-14,1.8792199792493274e-16,5232614796.215434,41417645.70114124,0.00034172747344813785,7.066789640222043e-05,3.551718949058858e-16,8.077500837455988e-17,45563663.12641836,9422386.186962724,6.040446839096706e-05,1.4481104608014026e-06,21.41270407453059,10003.417836017627
20,21.0,1999999999.999998,0.0,0.02308994133861755,0.0001920724752350528,1.1541890794194953e-14,1.9620857859105567e-16,5505561376.947018,45858078.98238129,0.0003785466203008542,7.828584939037593e-05,3.7498910576811847e-16,8.29856451643431e-17,50472882.706780545,10438113.252050126,6.355334894866256e-05,1.59967360896691e-06,21.434787073278027,10003.786154461717
21,22.0,2000000000.0000026,0.0,0.024244001602118023,0.0002116949845100807,1.154134579498427e-14,2.0511881157524384e-16,5778293826.303506,50527195.76945214,0.0004172389969925873,8.62813195539719e-05,3.9505683286376416e-16,8.542463032065642e-17,55631866.26567821,11504175.940529587,6.669945716653162e-05,1.7615043873882218e-06,21.455785249719177,10004.173225663424
22,23.0,2000000000.0000038,0.0,0.025397998171847184,0.00023226658741321208,1.1540777677714447e-14,2.141748069980576e-16,6050809117.166981,55423515.3403325,0.00045779717933548507,9.4665311957321e-05,4.1407732974075275e-16,8.832557017842713e-17,61039623.911398,12622041.594309468,6.984273256390866e-05,1.9303419279791465e-06,21.475799252123704,10004.578977422574
23,24.0,1999999999.9999986,0.0,0.02655192797405223,0.0002537849491354011,1.1540184724942583e-14,2.2307596391096717e-16,6323100229.065179,60543935.17844594,0.0005002230883561376,0.00010343836718722872,4.326518713281771e-16,9.14735678934109e-17,66696411.78081845,13791782.291630495,7.298308720833971e-05,2.1054463374771977e-06,21.494916045242977,10005.003431133851
24,25.0,2000000000.0000005,0.0,0.02770578804461011,0.0002762455610797576,1.1539566409643092e-14,2.319797910934201e-16,6595185876.850227,65885088.566556,0.0005445171647245463,0.00011261491497535379,4.514932468530847e-16,9.531134419751623e-17,72602288.62993932,15015321.996713838,7.612073099242886e-05,2.2875207326742212e-06,21.513213206568153,10005.446593466744
25,26.0,2000000000.0000048,0.0,0.028859575483398077,0.00029964787618703384,1.1538919889370548e-14,2.415740680623669e-16,6867043908.275971,71445862.90393163,0.0005906719295242761,0.00012218532520688036,4.709444938302406e-16,9.928110518325377e-17,78756257.26990326,16291376.694250714,7.925540040266636e-05,2.4814585863699258e-06,21.530756185200577,10005.908391971623
26,27.0,2000000000.000002,0.0,0.030013287259258184,0.00032399961967043443,1.1538251682364752e-14,2.5075848031680223e-16,7138669146.579931,77234214.97518247,0.0006386802923119526,0.0001321332971655449,4.896178569342875e-16,1.0292100145134381e-16,85157372.30826043,17617772.955405988,8.238701420152186e-05,2.680414641044141e-06,21.547603817185657,10006.388758188983
27,28.0,2000000000.0000026,0.0,0.031166920734549665,0.0003492709220732557,1.1537557203225663e-14,2.6008188250178463e-16,7410082894.640443,83246566.24336237,0.0006885368805670599,0.00014248710498284076,5.083011197593663e-16,1.0704523482189466e-16,91804917.40894145,18998280.664378773,8.551580088213639e-05,2.88779905844049e-06,21.563809838977395,10006.88764087637
28,29.0,1999999999.9999971,0.0,0.03232047265370905,0.0003754886373220591,1.1536842920770783e-14,2.693710339574317e-16,7681276476.433853,89488714.2602121,0.0007402448891120379,0.0001532152381296256,5.266795563339577e-16,1.1041228459926444e-16,98699318.54827163,20428698.417283416,8.864168618364726e-05,3.1025953362010252e-06,21.579420385151728,10007.405074694056
29,30.0,1999999999.9999993,0.0,0.033473939442464684,0.00040266111395078583,1.1536095220234995e-14,2.7882738596470817e-16,7952245546.000843,95942581.68411233,0.0007938307471479941,0.00016434603428296853,5.454784501733957e-16,1.1480800017885594e-16,105844099.61973228,21912804.57106247,9.176451690694795e-05,3.32623201831787e-06,21.59447699544285,10007.94132684861
30,31.0,2000000000.0000002,0.0,0.034627318446576336,0.0004307831767464475,1.1535328886561427e-14,2.8831815936060847e-16,8222982765.749783,102615029.67173631,0.0008492781162164363,0.00017586552066884458,5.639646356715684e-16,1.182507465515524e-16,113237082.16219118,23448736.089179277,9.488430002484966e-05,3.5579435877477405e-06,21.60901682465472,10008.49623673833
31,32.0,1999999999.9999983,0.0,0.03578060664558919,0.0004598501338351036,1.1534533692960942e-14,2.9788508589799867e-16,8493504856.836438,109504122.60573713,0.0009065883010554854,0.00018776983126080884,5.829713462404172e-16,1.2200863014162975e-16,120878440.14073116,25035977.501441177,9.800114976116785e-05,3.797954998061719e-06,21.62307462315857,10009.06982038781
32,33.0,2000000000.0000024,0.0,0.0369338009016146,0.00048987245388872,1.153371090570752e-14,3.073980808456902e-16,8763800499.997786,116610636.20899814,0.0009657623696366943,0.00020006072332007534,6.017320882780114e-16,1.2600306316156688e-16,128768315.95155916,26674763.10934338,0.00010111490704041846,4.045054303124019e-06,21.636680414393833,10009.662091558464
33,34.0,1999999999.9999983,0.0,0.0380868994531924,0.0005208052370142798,1.1532874187935066e-14,3.165586890505912e-16,9033857928.200727,123947708.20748696,0.0010267582418455818,0.00021273634145088877,6.200769056218135e-16,1.2975921782332747e-16,136901098.9127441,28364845.526785173,0.00010422550153640262,4.296824589202341e-06,21.64986144103006,10010.272632193028
34,35.0,1999999999.9999976,0.0,0.03923989785899812,0.0005526887556008891,1.1531999787642742e-14,3.2614708985351126e-16,9303702988.361685,131491986.02745758,0.0010896290300951412,0.00022581443759875437,6.389262234553455e-16,1.3374723325293885e-16,145283870.67935196,30108591.67983392,0.00010733311847804387,4.5603643585239925e-06,21.66264428525735,10010.901977148238
35,36.0,1999999999.9999993,0.0,0.040392794709942115,0.0005854929095573931,1.1531108408315507e-14,3.3542577351447175e-16,9573306959.679802,139274739.31949311,0.0011543094342262288,0.00023927182591272506,6.572756042795013e-16,1.3749224388394519e-16,153907924.56349695,31902910.121696677,0.00011043748474519875,4.828442615099203e-06,21.675050701511477,10011.549476108936
36,37.0,1999999999.9999993,0.0,0.04154558560527109,0.0006192422916217932,1.153018545362517e-14,3.449283452888172e-16,9842703902.953049,147265527.29260173,0.0012208532211535766,0.00025313826647522413,6.7585222913803005e-16,1.4150934306768013e-16,162780429.48714364,33751768.863363214,0.00011353893236591213,5.106252789403745e-06,21.68710341563579,10012.215670682033
37,38.0,1999999999.9999971,0.0,0.04269826825876216,0.0006539265623615108,1.1529240847502296e-14,3.5430525294963543e-16,10111838505.72065,155474791.21399587,0.0012892391508428558,0.0002673937461280549,6.941480052387256e-16,1.4544335040824135e-16,171898553.445714,35652499.48374066,0.00011663683452701483,5.3904255099768215e-06,21.698819405577392,10012.900351815679
38,39.0,2000000000.0000026,0.0,0.043850840450507377,0.0006895105643116308,1.1528277069656835e-14,3.6345629526480125e-16,10380764913.427692,163910962.98273775,0.0013594430925811631,0.0002820555786058429,7.125533745873665e-16,1.4962746853906095e-16,181259079.01082167,37607410.48077905,0.00011973182882762742,5.679842649390238e-06,21.71021892835502,10013.603281432112
39,40.0,1999999999.9999967,0.0,0.04500329689812622,0.0007260861518746182,1.152727025650844e-14,3.732758850369042e-16,10649458616.129747,172551483.61534297,0.0014315274694655603,0.0002970767625251129,7.311491138154381e-16,1.53399299716476e-16,190870329.26207468,39610235.003348395,0.0001228235160267889,5.9840447744827705e-06,21.72131740519841,10014.325088466157
40,41.0,1999999999.9999993,0.0,0.046155636817658656,0.0007635635752875813,1.1526254164967683e-14,3.8240983074432396e-16,10917930341.728014,181413332.5222937,0.0015054331416651085,0.00031251723209612677,7.496036814227143e-16,1.5735534578162898e-16,200724418.88868108,41668964.27948358,0.0001259121530834527,6.2881930680484385e-06,21.732130501095146,10015.065184354764
41,42.0,2000000000.0,0.0,0.04730785795916337,0.000801935693168333,1.1525227503552703e-14,3.9121366614540713e-16,11186182779.030327,190506331.46775123,0.0015811399993141302,0.00032834938445623353,7.675703439059041e-16,1.6103138266641132e-16,210818666.57521698,43779917.92749781,0.00012899775381683575,6.596427065023474e-06,21.742672405125237,10015.823371616178
42,43.0,1999999999.9999979,0.0,0.048459954820196716,0.0008412747614704821,1.1524134083522071e-14,4.0132787490744284e-16,11454193803.314278,199799316.22704753,0.0016587161840143317,0.0003445705354572933,7.865013264662941e-16,1.6561853402600038e-16,221162157.86857754,45942738.060972445,0.00013207975792470537,6.926739800720804e-06,21.752955349203315,10016.600336726748
43,44.0,2000000000.0,0.0,0.04961192638810207,0.0008815326497231623,1.1523036895471601e-14,4.1062538821165146e-16,11721979795.216612,209319653.539194,0.0017380997902108695,0.00036119477765533185,8.046588679858942e-16,1.6946009725673046e-16,231746638.69478175,48159303.68737759,0.00013515866717256868,7.2559071239815316e-06,21.762992122274692,10017.395463680175
44,45.0,1999999999.999997,0.0,0.05076376726344251,0.0009227680165618519,1.1521911052654396e-14,4.2026696456756724e-16,11989515240.828186,219036646.68782476,0.001819360857674637,0.00037819758440424346,8.231564958771472e-16,1.7329545779431368e-16,242581447.68995136,50426344.587232456,0.00013823407443063412,7.596817818804601e-06,21.77279311701219,10018.209458354753
45,46.0,1999999999.999999,0.0,0.05191547862608735,0.0009648580365513449,1.1520777867808863e-14,4.290054813616428e-16,12256802317.804617,228981104.8294892,0.0019024034566836139,0.00039561923192102887,8.40853776438388e-16,1.7753453986418295e-16,253653794.2244823,52749230.92280385,0.00014130601299896996,7.933459314877465e-06,21.782369020026,10019.041363854083
46,47.0,1999999999.9999998,0.0,0.05306705668825732,0.0010078459768599673,1.1519620727804346e-14,4.3784076355026184e-16,12523880131.583332,239158649.41864577,0.0019872336861708733,0.0004134084211601338,8.587230730515899e-16,1.813004543671217e-16,264964491.4894491,55121122.82135118,0.00014437495383266176,8.279221897127009e-06,21.791731091587835,10019.891245744098
47,48.0,1999999999.999995,0.0,0.054218494204461794,0.0010518330985745386,1.1518401926088765e-14,4.479742470325143e-16,12790721917.67625,249518148.3558735,0.0020739641218241994,0.00043162451595622216,8.773161072650419e-16,1.8569271026903583e-16,276528549.5765603,57549935.46082961,0.00014744029914121363,8.648716123781049e-06,21.800887612759258,10020.760236233371
48,49.0,2000000000.0000036,0.0,0.05536979255099723,0.0010967120705244584,1.1517199024289268e-14,4.567881217371146e-16,13057341464.436615,260103025.90338668,0.002162487753532458,0.00045023375825587006,8.953999141835646e-16,1.895508212247699e-16,288331700.47099376,60031167.767449334,0.00015050266261264306,9.00972251758952e-06,21.809847682269954,10021.647267781504
49,50.0,2000000000.0000005,0.0,0.05652094837700774,0.0011424839698458385,1.1515947436358366e-14,4.662728398272166e-16,13323722347.266996,270905875.29015195,0.0022528164319228893,0.00046924085290811,9.13966488874716e-16,1.9356915882341005e-16,300375524.2563844,62565447.05441468,0.00015356144641068826,9.386072079176884e-06,21.818618872128525,10022.552463689331
50,51.0,2000000000.0000024,0.0,0.05767195707642056,0.0011892004894096767,1.1514655710672645e-14,4.759827203145354e-16,13589863322.171743,281913086.97938377,0.0023449796731246303,0.0004886814939145111,9.32730220478856e-16,1.9823812125802278e-16,312663956.41661716,65157532.52193481,0.00015661662254455293,9.773659544481332e-06,21.827208776871746,10023.476124318115
51,52.0,2000000000.0000024,0.0,0.05882281599917878,0.0012368644435582115,1.151336252869096e-14,4.853092619465878e-16,13855769488.991102,293130082.5236729,0.0024389697674664663,0.0005084776950723108,9.50372779228162e-16,2.016391768137409e-16,325195968.9955287,67797026.00964145,0.00015966856984642782,1.0164572132917773e-05,21.83562472860969,10024.418177608326
52,53.0,1999999999.9999993,0.0,0.05997352278695997,0.0012854458620405642,1.1512042397551847e-14,4.944756096275824e-16,14121398759.42473,304554943.99395716,0.0025347813645349828,0.0005287116729612133,9.68467247619228e-16,2.0602102100631116e-16,337970848.60466504,70494889.72816178,0.00016271653065301684,1.0559104799067838e-05,21.843872196408615,10025.378574475879
53,54.0,2000000000.0000021,0.0,0.061124074912370575,0.0013349428789687125,1.1510683985371639e-14,5.041980416692504e-16,14386832702.557497,316197991.36466265,0.0026323958175701436,0.0005493260967085466,9.874202244095857e-16,2.0987754595110821e-16,350986109.00935256,73243479.56113955,0.0001657615104332292,1.0970338438602244e-05,21.851960081225528,10026.35713324195
54,55.0,2000000000.0,0.0,0.062274469633564526,0.0013853431978694392,1.150933369993431e-14,5.129773002639244e-16,14651998535.088375,328042841.1810464,0.0027318228028666448,0.0005703601763740553,1.0051356119784438e-15,2.138550644487712e-16,364243040.3822188,76048023.51654074,0.00016880277187729346,1.137491859510632e-05,21.85989216592375,10027.353955779721
55,56.0,2000000000.0000012,0.0,0.06342470509397884,0.0014366363319177904,1.1507925109756768e-14,5.224623567126472e-16,14916955909.203953,340116632.9559823,0.0028330224372666094,0.0005918049126462233,1.0234008765343118e-15,2.1830592431190785e-16,377736324.96888095,78907321.68616313,0.00017184064612438642,1.1797185205994135e-05,21.867675931276395,10028.368647345447
56,57.0,1999999999.9999995,0.0,0.06457477400902217,0.0014889198036920133,1.1506475301116338e-14,5.325361472570739e-16,15181672026.120445,352373466.35496545,0.0029360934703722935,0.0006136248692510292,1.0420110757014294e-15,2.225652039009968e-16,391479129.3829727,81816649.23347059,0.00017487490835160617,1.2235983713162381e-05,21.87531576529257,10029.402203723128
57,58.0,1999999999.9999986,0.0,0.06572467885416386,0.0015420536518740847,1.1505057582200628e-14,5.410696707825774e-16,15446152772.53444,364849480.86623,0.003040934358895317,0.0006358744638514399,1.0596571361258448e-15,2.263109230251819e-16,405457914.5193751,84783261.84685867,0.0001779059792420854,1.265896015970829e-05,21.882816919300396,10030.453611567453
58,59.0,2000000000.0,0.0,0.0668744145991305,0.0015961107099034537,1.1503574063534873e-14,5.505692731512982e-16,15710426236.441591,377542224.946655,0.003147565669768561,0.0006585161668826511,1.077580778483694e-15,2.308416396029121e-16,419675422.63580805,87802155.58435348,0.0001809335538788238,1.3105264887610855e-05,21.890185010715374,10031.523082756335
59,60.0,1999999999.9999948,0.0,0.06802397806762374,0.0016510868942859792,1.150209545625838e-14,5.59562204384822e-16,15974433026.583225,390440883.5077426,0.003256008729420028,0.0006815201966413182,1.095426270818861e-15,2.3412427776174184e-16,434134497.2560044,90869359.55217572,0.00018395755126720213,1.3549073963204332e-05,21.897422943775496,10032.610836955804
60,61.0,1999999999.9999974,0.0,0.06917336654490677,0.0017069726357478296,1.1500577319975998e-14,5.6859124850673335e-16,16238180312.046108,403541911.8776622,0.0033662591703982675,0.0007049472371668524,1.1133362964187621e-15,2.385367392780465e-16,448834556.05310196,93992964.9555803,0.0001869774929324906,1.4001636803730875e-05,21.90453531251438,10033.716835568172
61,62.0,2000000000.0000014,0.0,0.07032257708661054,0.0017637897716092658,1.1499002934410354e-14,5.784272454706406e-16,16501709494.365013,416855280.78968316,0.00347829663411858,0.0007287827837516351,1.1317270860009013e-15,2.430129801952005e-16,463772884.54914385,97171037.8335513,0.00018999391728798923,1.4476816154707565e-05,21.911527364324204,10034.8408801322
62,63.0,2000000000.0000005,0.0,0.07147160741299115,0.0018215043043173886,1.1497443541815064e-14,5.872764985934428e-16,16764986037.296417,430377024.2232865,0.0035921250126806415,0.0007530469484845319,1.1492979528166288e-15,2.474903982152792e-16,478950001.6907525,100406259.79793756,0.00019300678048693017,1.4942052388722958e-05,21.918402098715518,10035.9830153021
63,64.0,2000000000.000002,0.0,0.07262045635862183,0.0018800943490228554,1.1495851052039383e-14,5.963689102943311e-16,17027975810.461483,444122411.0191843,0.0037077063421062173,0.0007777061540227178,1.1672830172374586e-15,2.516686066105473e-16,494360845.6141619,103694153.86969566,0.00019601545736654314,1.541803838729253e-05,21.92516241081534,10037.142866096434
64,65.0,1999999999.9999979,0.0,0.07376912001345377,0.0019395642444806156,1.1494238890301981e-14,6.056028738986051e-16,17290777978.90482,458070144.8693986,0.0038250765365062016,0.0008027556686720289,1.1849697922973866e-15,2.55785305328751e-16,510010204.8674945,107034089.1562705,0.00019902117219706438,1.590512455215904e-05,21.931814409653022,10038.320798933288
65,66.0,2000000000.0000002,0.0,0.07491759317387521,0.0019999709697481635,1.1492569919005896e-14,6.152458204404393e-16,17553306620.189335,472216879.21733266,0.003944252024873616,0.0008282636259812333,1.2031688199056311e-15,2.6030021961662437e-16,525900269.9831502,110435150.13083112,0.00020202250491110788,1.6405602866572513e-05,21.938359319548855,10039.516984239292
66,67.0,1999999999.9999971,0.0,0.07606587580281561,0.002061250860226209,1.1490952640597367e-14,6.234713176911265e-16,17815613414.118793,486566515.28334206,0.004065204618452418,0.0008541818053312302,1.2208297917052928e-15,2.645040859180894e-16,542027282.4603226,113890907.37749732,0.00020502104004791697,1.6888142972969406e-05,21.944801656199157,10040.731145489375
67,68.0,1999999999.9999983,0.0,0.07721396494090561,0.0021234295383917145,1.148923592475931e-14,6.329259066044113e-16,18077698707.633152,501133897.53513026,0.0041879124244723984,0.000880533169292776,1.2388651325057842e-15,2.6943156936808113e-16,558388323.2629875,117404422.57237011,0.00020801545082797058,1.7400511536689227e-05,21.951144539404915,10041.963068805651
68,69.0,2000000000.000003,0.0,0.0783618566861149,0.0021865181107798273,1.1487511801248305e-14,6.424524351839605e-16,18339522132.75304,515899327.2143006,0.004312405100113332,0.0009072444895010449,1.2561179491078612e-15,2.725241217901051e-16,574987346.6817768,120965931.93347262,0.00021100614557782295,1.7923848329818784e-05,21.95738993204733,10043.213058877736
69,70.0,2000000000.0000002,0.0,0.07950954668004254,0.002250523791205405,1.1485788077387015e-14,6.508105383455475e-16,18601115407.57542,530861024.2536219,0.004438711800855206,0.0009343761823565207,1.2733227725300432e-15,2.777335689748522e-16,591828240.1140282,124583490.9808694,0.0002139931372294918,1.842875826942167e-05,21.9635414346777,10044.481414421985
70,71.0,1999999999.9999988,0.0,0.08065703672813666,0.002315368701444446,1.1484059034913179e-14,6.594433853584529e-16,18862441300.724022,546038081.8701512,0.00456675203827819,0.0009619520277926562,1.2908217879080762e-15,2.813197811837394e-16,608900271.7704252,128260270.37235415,0.0002169766068931836,1.895175621132152e-05,21.969600875180223,10045.767333220283
71,72.0,1999999999.9999998,0.0,0.08180431791499598,0.002381161611060756,1.1482214636232461e-14,6.694642440060602e-16,19123571815.281937,561401860.1929955,0.004696619504999408,0.0009899590885937121,1.3093709783029597e-15,2.8642604951515724e-16,626215933.9999228,131994545.14582826,0.00021995591983357812,1.9504701553794538e-05,21.975572540955817,10047.071763052127
72,73.0,1999999999.9999948,0.0,0.08295139443013093,0.0024478220080856776,1.1480460186334228e-14,6.779455880256125e-16,19384421059.834858,576990417.9360341,0.004828189935291924,0.0010183281813120361,1.326365345970195e-15,2.8922846764984176e-16,643758658.0389224,135777090.84160483,0.0002229322129981915,2.0037231583063854e-05,21.98145690007251,10048.393462745851
73,74.0,1999999999.9999983,0.0,0.08409825710276135,0.0025154190336798585,1.1478568966726531e-14,6.879746541982128e-16,19644992428.3365,592763500.5077758,0.004961575493463082,0.0010471255143393687,1.3454971374302822e-15,2.947743692601929e-16,661543399.1284102,139616735.24524915,0.00022590313423847454,2.0607146905247554e-05,21.987256501093423,10049.733565333136
74,75.0,1999999999.9999998,0.0,0.08524490946017171,0.0025838525748827362,1.1476724413565064e-14,6.968423137915845e-16,19905334387.68825,608758407.6683147,0.005096674241937038,0.0010763527174752056,1.3623678840771993e-15,2.9875415670319937e-16,679556565.5916035,143513695.66336074,0.00022887100062955556,2.1160778661772448e-05,21.992974676548975,10051.091053101767
75,76.0,2000000000.0000017,0.0,0.0863913413745579,0.0026532442398228303,1.147483158937797e-14,7.060468454651917e-16,20165402119.922924,624925044.8564595,0.005233590707362001,0.0011060130339012166,1.3801883341646471e-15,3.03222651916697e-16,697812094.3149353,147468404.5201622,0.00023183454960218388,2.172934462489289e-05,21.998612659950474,10052.466983444629
76,77.0,2000000000.0000014,0.0,0.08753755443728599,0.0027235184724236448,1.147290606456005e-14,7.154294243056169e-16,20425211790.474407,641299761.5404091,0.005372265206085038,0.001136081635254303,1.3978323515745704e-15,3.0740735950866857e-16,716302027.4780054,151477551.36724043,0.00023479396992552478,2.2307958512601533e-05,22.00417292613507,10053.86076374302
77,78.0,2000000000.0000002,0.0,0.08868354473741573,0.0027946941370241484,1.1470965382597052e-14,7.245118302856741e-16,20684807552.11357,657869374.3617213,0.005512710822332769,0.0011666189551445378,1.4159420939352276e-15,3.1248322427850714e-16,735028109.6443697,155549194.01927173,0.0002377499737901575,2.2890974768577202e-05,22.009658432068242,10055.272531824585
