,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
58,59.0,13034.0,10001.93583792034,1241.759478143467,0.1241519140160432,15.41212893942219,16.19211913488168
59,60.0,13121.0,10001.93583792034,1249.5905742412465,0.1249348720578344,15.42991659844394,16.17950709244924
60,61.0,13178.0,10001.93583792034,1255.339476240201,0.12550965098984462,15.42616370131889,16.181993786327066
61,62.0,13344.0,10001.93583792034,1270.4742583720013,0.12702283627487912,15.43573111626174,16.1849395363391
62,63.0,13228.0,10001.93583792034,1260.2083522614114,0.12599644435665977,15.434849379515384,16.177814422724914
63,64.0,13271.0,10001.93583792034,1263.5007084421168,0.1263256162523865,15.428753161901804,16.18202335515646
64,65.0,13360.0,10001.93583792034,1272.8025302899082,0.12725561840382257,15.424575100349031,16.191020378849327
65,66.0,13435.0,10001.93583792034,1279.5968860037233,0.12793492247294644,15.426119309236778,16.190723205729427
66,67.0,13454.0,10001.93583792034,1281.4087616600204,0.12811607497038877,15.428378504628308,16.18874359714099
67,68.0,13422.0,10001.93583792034,1278.4012397045728,0.12781538098432607,15.40779661718328,16.204405805920842
68,69.0,13479.0,10001.93583792034,1283.86655181922,0.12836180641668352,15.423245553749899,16.190457243361195
69,70.0,13548.0,10001.93583792034,1291.5929148412533,0.12913429317797032,15.418579187238159,16.197717860581996
70,71.0,13717.0,10001.93583792034,1306.5695996989716,0.13063167179551124,15.422839517796172,16.19573738145054
71,72.0,13729.0,10001.93583792034,1308.1114643182643,0.1307858284152175,15.428036293314095,16.19253340424215
72,73.0,13829.0,10001.93583792034,1317.2056244005398,0.13169506840931913,15.43523318979223,16.191312599298328
73,74.0,13805.0,10001.93583792034,1316.2355774200244,0.13159808248617036,15.419657100033518,16.198638441118703
74,75.0,13944.0,10001.93583792034,1328.9925982931557,0.1328735376660332,15.428294767212446,16.20047059012463
75,76.0,13881.0,10001.93583792034,1322.4277510736022,0.13221718000428295,15.421079622696848,16.195940488948878
76,77.0,14101.0,10001.93583792034,1343.7347786580647,0.13434747037304148,15.435659788252908,16.194770753461356
77,78.0,14071.0,10001.93583792034,1340.1678994850895,0.13399085149137938,15.437072197153393,16.192345874037862
78,79.0,14075.0,10001.93583792034,1341.9578540877405,0.13416981230773103,15.419778540014308,16.202626225859955
79,80.0,14186.0,10001.93583792034,1352.5357350105903,0.13522739566901854,15.43251108886227,16.195486519795196
80,81.0,14210.0,10001.93583792034,1353.904197433859,0.13536421542525817,15.430391566176406,16.196286853836174
81,82.0,14285.0,10001.93583792034,1361.0459411386305,0.1360782515699108,15.437543958389616,16.196524755618906
82,83.0,14245.0,10001.93583792034,1357.596919996251,0.1357334162102094,15.422219192927058,16.206179697962998
83,84.0,14311.0,10001.93583792034,1364.0284236695609,0.1363764420981506,15.420991188683466,16.206921287706678
84,85.0,14424.0,10001.93583792034,1374.9719090725548,0.1374705788313122,15.430567036153949,16.201302802242033
85,86.0,14528.0,10001.93583792034,1385.2955346286763,0.13850274157694606,15.45775225837499,16.186232424107317
86,87.0,14373.0,10001.93583792034,1369.8640424773182,0.13695989103266915,15.436111442027899,16.193616447247972
87,88.0,14542.0,10001.93583792034,1386.2905219691997,0.13860222105338413,15.438925753377122,16.20311573477162
88,89.0,14603.0,10001.93583792034,1391.604794048484,0.13913354540552966,15.436937012778754,16.19848586814665
89,90.0,14571.0,10001.93583792034,1388.7440950602659,0.13884753087448534,15.440933445666042,16.19710744101969
90,91.0,14620.0,10001.93583792034,1393.5348522793524,0.1393265138730488,15.432276727837499,16.200799591131847
91,92.0,14620.0,10001.93583792034,1393.5348522793524,0.1393265138730488,15.429677682233008,16.201294499508446
92,93.0,14718.0,10001.93583792034,1402.6001228871605,0.14023286547884886,15.440077838553323,16.200822574497487
93,94.0,14735.0,10001.93583792034,1404.1290487205927,0.14038572847039452,15.437409815652963,16.197209525057165
94,95.0,14937.0,10001.93583792034,1423.8074273276434,0.1423531854633142,15.453039662096083,16.203635008514166
95,96.0,14774.0,10001.93583792034,1407.5463234912827,0.1407273898073663,15.442287565792967,16.200349707159376
96,97.0,14906.0,10001.93583792034,1420.6694796268675,0.14203945142706106,15.443767940365897,16.2045667122389
97,98.0,14906.0,10001.93583792034,1420.6694796268675,0.14203945142706106,15.441461107570785,16.20472042461991
98,99.0,14868.0,10001.93583792034,1417.5785546630227,0.1417304187543932,15.437329239183196,16.203582092233894
99,100.0,14975.0,10001.93583792034,1427.0985337904115,0.14268223241143504,15.43587520684391,16.20882250602608
100,101.0,15040.0,10001.93583792034,1434.0381629334445,0.1433760610117669,15.439841334040915,16.2049647154817
