,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
27,28.0,10000.353273091481,2099.611728868825,1590.1199504426968,0.20995375578564507,0.15900637777680543,0.9243884686210309,3.1408055025590356,0.8987480264873124,15.372801352960863,15.321926715347354,17.002850400950347,17.114449396411086
28,29.0,10000.353273091481,2080.1874376411965,1593.2251079690107,0.20801139528125223,0.15931688256013835,0.9271215047881636,3.135451163443827,0.8983770601069401,15.370175223683507,15.322721371791397,17.00177113355322,17.073132358747962
29,30.0,10000.353273091481,2061.930494306337,1601.7377643804816,0.20618576544235598,0.16016811812942333,0.8702029309755572,3.1292273003954394,0.8976308828002473,15.373954476156012,15.321671623614247,17.01793091793786,17.11747078913392
30,31.0,10000.353273091481,2046.909384470051,1604.1359809093954,0.20468370752239187,0.16040793131036032,0.8720283916867241,3.124881525588233,0.897335031746418,15.371522642719029,15.322989510117004,17.016947542288854,17.079751736572554
31,32.0,10000.353273091481,2028.007017290851,1541.0652471198023,0.2027935375790898,0.15410108073546103,0.9087370712942971,3.2511479200891706,0.9052020489235479,15.358282768324111,15.307975225727303,17.021819749379944,17.143203450079042
32,33.0,10000.353273091481,2011.3301803184627,1540.2814927661325,0.20112591279454728,0.15402270806878948,0.9125805667865243,3.254837305726565,0.9053576608589303,15.355924634340223,15.308020404925939,17.02233131671139,17.09682378939855
33,34.0,10000.353273091481,1993.1710145494767,1527.5974011714402,0.19931006036682877,0.1527543437172198,0.9298617653461754,3.2732956772412014,0.9066663333964599,15.347906963688356,15.302200644587112,17.030877426754415,17.166116179442135
34,35.0,10000.353273091481,1977.9999729571216,1532.4708323674158,0.19779300980090758,0.15324166962090452,0.9336993357088258,3.261407377489063,0.9060272748025214,15.346150892851588,15.304368517904383,17.03036810284296,17.100754302070033
35,36.0,10000.353273091481,1964.5617360800773,1554.3472185488145,0.19644923358520094,0.15542923095838873,0.9036497193424902,3.2260067261394476,0.9036398593350793,15.359731422014823,15.312722492131716,17.029034725873608,17.15982842424019
36,37.0,10000.353273091481,1953.105246315776,1554.7885660317206,0.19530362508003665,0.1554733641475725,0.9100277477500817,3.2252558143582086,0.9035900572875891,15.358441024808046,15.31354329978751,17.03070962168552,17.10864760202464
37,38.0,10000.353273091481,1938.3490158533332,1502.4023921642915,0.19382805416174237,0.1502349318205479,0.9090638481703454,3.329068015508601,0.9097435491731186,15.346179398202223,15.29963049625236,17.04029620596393,17.174963498987594
38,39.0,10000.353273091481,1926.0257744255784,1502.036661491646,0.19259577355212495,0.15019836004526574,0.9101098940537478,3.3290329674587436,0.909764570364155,15.345282225122792,15.300418477984438,17.041346480770837,17.11550784984708
39,40.0,10000.353273091481,1915.0772160578997,1539.927385783492,0.19150095639230133,0.15398729862144592,0.8517829396221234,3.2559447635460064,0.9054116025888963,15.353362887239761,15.306298306570733,17.024323705222656,17.164254204378143
40,41.0,10000.353273091481,1905.97695012297,1538.7113077457611,0.1905909619464635,0.15386569511359754,0.8589959626931564,3.259827521219143,0.9055988734912862,15.35175414600205,15.306780916759822,17.02547602684626,17.109462790085477
41,42.0,10000.353273091481,1895.0527625336863,1517.9344229211295,0.18949858177838702,0.15178808002768482,0.8647202379537122,3.306544807680695,0.9081893100767303,15.344351083376889,15.297379613822459,17.05462016455111,17.195293900415773
42,43.0,10000.353273091481,1886.5504430795181,1516.6370476228317,0.18864837986831592,0.15165834708097095,0.8649783770461607,3.3078442880805894,0.9083038173063629,15.342844480857869,15.298632473303849,17.054156710904557,17.1364657395515
43,44.0,10000.353273091481,1877.1417800955014,1490.16216459927,0.18770754680701465,0.1490109523039485,0.8616924585525333,3.3531691734690243,0.9111223176671465,15.344610566377188,15.29504228464718,17.045219705556647,17.197063500059148
44,45.0,10000.353273091481,1868.8721480707773,1487.8628348448915,0.18688061281789492,0.148781027451137,0.8589797262307464,3.360299610032571,0.9114477607848219,15.344322350211533,15.29535098515303,17.047415171974716,17.12962088252676
45,46.0,10000.353273091481,1859.423472689457,1499.7595200629837,0.18593577865821134,0.14997065394664325,0.8759468252736178,3.3358712005670874,0.9100860645212269,15.337208218652952,15.296730575991328,17.03879597093716,17.1954425932734
46,47.0,10000.353273091481,1851.839748547145,1498.05649780366,0.18517743303429046,0.14980035773681774,0.873592269259698,3.339470077672632,0.9102849528502333,15.33674064229695,15.297109891616508,17.04161305653839,17.13057130181047
47,48.0,10000.353273091481,1842.1864214776474,1475.3830071504174,0.18421213442874293,0.14753308876800525,0.8806607850260525,3.389759635309706,0.9129536576981949,15.32701370811793,15.285747128702933,17.06412464282084,17.21973557815565
48,49.0,10000.353273091481,1834.4407918863044,1475.3114385313547,0.1834375988318671,0.14752593215892273,0.8784908947621931,3.3887043777650407,0.9129307748843994,15.326488727445229,15.287194657617277,17.064969341162282,17.14609290793089
49,50.0,10000.353273091481,1826.9707875947984,1479.7662768846935,0.18269062479129938,0.1479714002570674,0.8540790142428425,3.380416544250403,0.912453747447932,15.337551522569674,15.291136516465262,17.070389702952394,17.240107785639633
50,51.0,10000.353273091481,1820.6673340164957,1475.3584342886456,0.18206030170108778,0.14753063156863433,0.8563675947247584,3.390866048363941,0.9129835095433414,15.337553248834908,15.291086078561793,17.063798867927613,17.15905376090478
51,52.0,10000.353273091481,1810.7705319498987,1395.381445350652,0.1810706564559316,0.13953321520203532,0.8841201193583533,3.586784939659046,0.9221959400692147,15.320889154732678,15.265964039566985,17.07441868124854,17.24988177390115
52,53.0,10000.353273091481,1803.2480058792917,1389.0480633157038,0.1803184304229925,0.13889989937188463,0.8771840003344947,3.6040230725737703,0.9229195282189517,15.321517577651585,15.265680138844786,17.07079923218558,17.16236373117804
53,54.0,10000.353273091481,1794.2287904266354,1417.9781249923108,0.17941654073906257,0.14179280334103248,0.9111236727637663,3.5166490304785927,0.9193591387072623,15.312727215030781,15.273017546905972,17.08254876708533,17.239086052836655
54,55.0,10000.353273091481,1787.146441047657,1420.6091604697767,0.17870833082031545,0.14205589759436704,0.910645665492139,3.5136149894389024,0.9191397475128302,15.311951431983761,15.273885062406121,17.076434784273214,17.16414774235757
55,56.0,10000.353273091481,1779.447630460593,1408.37743163389,0.17793847695847445,0.14083276792065846,0.8846635955199547,3.556555435168307,0.9208038392833352,15.31693085419246,15.270413435170301,17.067433215037873,17.234074788213498
56,57.0,10000.353273091481,1772.9585774228224,1410.5308583350707,0.17728959457796584,0.1410481029835682,0.8862407532521682,3.5511535335712248,0.9205620924861996,15.315769185239455,15.271552649781336,17.063488899948165,17.155750017548815
57,58.0,10000.353273091481,1767.3203520728177,1427.4522357095811,0.17672579196059474,0.14274018094445803,0.8454580330076216,3.5099884059233912,0.9186662949065174,15.324237848439072,15.274099920093654,17.069448774474917,17.227911637212717
58,59.0,10000.353273091481,1761.6069604808126,1424.4645582053674,0.1761544729845563,0.1424414237483245,0.8519299829789806,3.5167043794351285,0.9189915282152865,15.323458839568248,15.274144482107552,17.06628183516622,17.165706405556225
59,60.0,10000.353273091481,1754.9806110014538,1411.9392433829385,0.17549186144490314,0.14118893651308537,0.8411691412236736,3.5476155720683074,0.920403474590247,15.319692279293575,15.270143343705778,17.066318483710134,17.235898131924127
60,61.0,10000.353273091481,1749.7469550557294,1412.087130446286,0.1749685143387757,0.14120372469699335,0.8444981735829926,3.5483767735765084,0.9204122145379335,15.319341826754702,15.27090242275584,17.069112264099246,17.15934151531044
61,62.0,10000.353273091481,1743.6278078575128,1371.7405181273562,0.17435662123549087,0.13716920599378987,0.8388404267175291,3.6418002419006408,0.9246695607213196,15.319062100188521,15.264079405672858,17.04920530450126,17.21129973718032
62,63.0,10000.353273091481,1738.6492691426124,1373.3711613159344,0.17385878495121715,0.13733226455222758,0.8425586662640904,3.6383280924008172,0.9245080371728618,15.317570812651793,15.265338835175529,17.048475501522237,17.147220420449298
63,64.0,10000.353273091481,1732.5685768198823,1381.9101578148186,0.17325073719963505,0.13818613403720476,0.8176246284195451,3.6154340426283453,0.9235576517740889,15.321891458663025,15.266257348281119,17.058116210008865,17.2418913926766
64,65.0,10000.353273091481,1728.2907144509786,1378.8942533431277,0.17282296607474745,0.13788455424403825,0.8149584469096351,3.624937963678258,0.9239244612594002,15.321758433182962,15.266316266937396,17.056388994379798,17.161395550799615
65,66.0,10000.353273091481,1722.596583267986,1387.0959374309855,0.17225357307157083,0.13870469367950464,0.8763482518181093,3.6212780407738165,0.923394618078061,15.307379096424043,15.261689677956786,17.057881422331896,17.26161309560205
66,67.0,10000.353273091481,1717.4749752310447,1386.217438889778,0.17174143036050057,0.13861684692877319,0.875592172281857,3.6234130161316767,0.9234882436467265,15.307105673693787,15.263081425525632,17.0629626318355,17.169769456526428
67,68.0,10000.353273091481,1712.3717933703288,1373.1648039294705,0.17123113020196046,0.13731162954256057,0.8885090448564705,3.6570875859368894,0.9249065676903204,15.3109708312238,15.261230769213316,17.054333256354884,17.238946369839912
68,69.0,10000.353273091481,1707.5948456793053,1368.7338754264833,0.17075345230793273,0.136868552344987,0.8891974222672339,3.667671174640782,0.925364872788307,15.31045559208741,15.261290930114708,17.04915475056137,17.158779110243344
69,70.0,10000.353273091481,1702.4932245694263,1358.676804970834,0.17024330821896277,0.13586288082709067,0.821558516050866,3.67527685536827,0.9260665869954023,15.309515483536547,15.257156505083353,17.063305646175696,17.238293547768468
70,71.0,10000.353273091481,1698.6563173770346,1358.589619014875,0.16985963105400542,0.13585416253948843,0.8211381669159207,3.675881519434997,0.9260834921793835,15.308685108453227,15.257589413596257,17.056947102581013,17.165573119042026
71,72.0,10000.353273091481,1693.4100810939567,1377.186433373289,0.16933502595858402,0.13771377828010964,0.852305593125817,3.6305033680639727,0.9241351601590455,15.303635189930278,15.261016420032117,17.064957537978845,17.247442579440996
72,73.0,10000.353273091481,1689.3172390585414,1376.8396713705445,0.1689257562134413,0.13767910330480876,0.8462158171007775,3.6321336868011835,0.9241883062811697,15.303566169360103,15.261692985409887,17.060762874546246,17.163302348309806
73,74.0,10000.353273091481,1684.927942029107,1366.3853703047553,0.1684868420161554,0.13663371012915773,0.8385550716459268,3.6679147756359742,0.9254978817737296,15.304175957559362,15.256451726152362,17.07027937353888,17.26058718092655
74,75.0,10000.353273091481,1681.1176539347964,1362.732362562225,0.16810582666697138,0.13626842225954222,0.8355799373079831,3.6782471337821905,0.9259057821275739,15.30419406164848,15.256219539636422,17.068754168068228,17.176302319388054
75,76.0,10000.353273091481,1675.7825629980007,1325.3829454320544,0.1675723364200667,0.13253361248730458,0.8763588332465037,3.774116314793796,0.9297670758223329,15.295459213084435,15.24674737680351,17.06047764971461,17.25047946713703
76,77.0,10000.353273091481,1671.153009045864,1324.0933490592713,0.16710939737924363,0.13240465740566232,0.8754359081985054,3.7773406141358077,0.9298953041670803,15.294646336749974,15.24764260263055,17.067266378870492,17.166404636048878
77,78.0,10000.353273091481,1665.9915481393466,1324.6299925321023,0.16659326952200026,0.1324583198571954,0.866411780722749,3.775897564825956,0.9298400883058379,15.292377584052796,15.241918150468841,17.054115678149618,17.249931605954043
78,79.0,10000.353273091481,1661.901868176516,1325.985264457347,0.16618431597294567,0.132593842262078,0.8687913749596726,3.768760999899124,0.9296353139582865,15.291553608161056,15.2438624760748,17.05215315040833,17.16388778646365
79,80.0,10000.353273091481,1657.0597879077409,1323.5047276030507,0.16570012505123052,0.13234579733940802,0.8198301716996342,3.769533166313984,0.9297813328599406,15.301119508509089,15.248189580184613,17.05932918406023,17.24449196162783
80,81.0,10000.353273091481,1653.3605849970395,1326.4512476387952,0.1653302178279872,0.13264043893408775,0.819783496802227,3.7609934037629675,0.9294652105470976,15.300134989454547,15.24935091833971,17.058197721263486,17.16738213983234
81,82.0,10000.353273091481,1648.9282017844594,1312.8270433049547,0.16488699516459326,0.13127806662965127,0.8557153635179334,3.812864294274666,0.931139397315149,15.292402434333292,15.240744405403413,17.047147856162777,17.243860669947473
82,83.0,10000.353273091481,1645.0099529162217,1306.2318359386677,0.1644951841193994,0.13061856919129247,0.8558003370020655,3.8293762601044703,0.9317807599362258,15.291837587079366,15.240624848284735,17.0514194043876,17.157803880600987
83,84.0,10000.353273091481,1640.6425608565592,1310.126034614345,0.16405846034170907,0.13100797530219013,0.8503982459112035,3.825918615338062,0.9315155451676465,15.294994594369392,15.24327368572703,17.05170806740539,17.263520812041538
84,85.0,10000.353273091481,1636.8242545095804,1305.2390531540614,0.16367664319558356,0.13051929441994237,0.8429533835222164,3.837581264927365,0.9319783554225722,15.295886384396832,15.243110248797542,17.053111219838904,17.165234181810327
85,86.0,10000.353273091481,1632.312033880711,1288.8494670824457,0.1632254370725948,0.12888039371073282,0.8575691755065635,3.890905488512169,0.9337530073186049,15.288923492685843,15.236378162469077,17.041789761811714,17.24859749631634
86,87.0,10000.353273091481,1628.7501679144498,1289.4448960621507,0.1628692630586382,0.12893993450528726,0.8646656727334994,3.888839331298871,0.9336871886336218,15.28730368133425,15.237288749152196,17.039391899551962,17.159227146127048
87,88.0,10000.353273091481,1625.070754147594,1300.6051002600393,0.16250133467987218,0.1300559155004705,0.8375523262667559,3.8401413701579705,0.9322650376826516,15.290039204403083,15.23999584725616,17.063499696990235,17.249376131164492
88,89.0,10000.353273091481,1621.9833861602642,1298.6113538575692,0.16219260878759423,0.12985654790334422,0.8368716085774024,3.8456832563003713,0.9324663321189541,15.289529782977915,15.240491814445061,17.061795475114398,17.172156329390226
89,90.0,10000.353273091481,1618.5484007801945,1267.3674361392075,0.16184912238403765,0.1267322665039629,0.7963870117646331,3.9548877684019836,0.9359110680629147,15.29559937091533,15.230859120140144,17.049898654141618,17.26107610332482
90,91.0,10000.353273091481,1615.1803252250797,1272.976343304032,0.16151232672661048,0.12729313740638562,0.7932723083557388,3.93717881227454,0.9353378937174319,15.29382070916756,15.23329069533365,17.05708581938024,17.175030680456008
91,92.0,10000.353273091481,1611.133630245883,1269.5387971231517,0.16110767152407024,0.12694939493179425,0.8196460380403677,3.9480191738632366,0.9356895752825987,15.289579868730199,15.226064997285413,17.058080168760437,17.256480864686125
92,93.0,10000.353273091481,1608.2795762613773,1266.3943566272933,0.16082227620786824,0.12663496199027813,0.8207044582278089,3.9588680471507947,0.9360246613516621,15.289027962901256,15.225896056336595,17.051820926148945,17.166254194207646
93,94.0,10000.353273091481,1604.8121797136737,1281.9111409666352,0.16047554880204412,0.12818658560952506,0.8374528597898759,3.906541042006914,0.9343733577959946,15.286782198289842,15.23337811447893,17.0365284781106,17.236080168198253
94,95.0,10000.353273091481,1601.8177877437302,1280.673237356344,0.16017612018305716,0.1280627996215218,0.8354676486685757,3.9090643652888666,0.9344790529628139,15.28631114581317,15.233834492435443,17.034210931755286,17.149054193268142
95,96.0,10000.353273091481,1599.4620556597852,1308.4630314145068,0.15994055529653622,0.1308416808569416,0.7754789142395249,3.8314712758779987,0.93170159897547,15.30140592438397,15.2427513038157,17.0029480465933,17.224927468519308
96,97.0,10000.353273091481,1597.6197304697623,1304.1235203622969,0.15975632928574318,0.13040774508150388,0.7764118340737747,3.84270080749538,0.9321270368865893,15.30092424609246,15.242865656869489,16.999327351497666,17.13679939746857
97,98.0,10000.353273091481,1594.4249377935973,1292.8083660747807,0.15943686130407084,0.1292762696247355,0.8064813408081138,3.867805232704829,0.9331526476402586,15.290435919325857,15.237591557096328,17.037555294392913,17.236602861867432
98,99.0,10000.353273091481,1591.8600542394588,1293.2051193817235,0.1591803820093803,0.12931594355385664,0.8041192089424422,3.8645878219899865,0.9330764627378719,15.289916946316193,15.238505686922295,17.034805135996585,17.155068984427782
99,100.0,10000.353273091481,1588.564562770333,1267.9128155951564,0.15885084450414105,0.12678680252294702,0.8796334250535837,3.941342719231013,0.935663142459388,15.275110717605148,15.22992140420233,17.04512666282785,17.227664180563128
100,101.0,10000.353273091481,1585.5542273383153,1268.7672271275387,0.15854982159526865,0.12687224065788583,0.8730662897065078,3.9397754650315857,0.9355941769859879,15.275218082861528,15.230725986883357,17.040405694972325,17.151203812175126
