,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
11,12.0,1332106695.8497639,333199175.40612155,0.012727307959926737,0.007250405256352558,1.1644716296279167e-14,1.1784341532321243e-14,149959640.09249425,10759494.420027016,1.7239634444516866e-05,7.763491871703319e-05,2.1061852067910015e-17,1.5256239942362753e-16,2298617.925935581,10351322.495604426,1.71794811906844e-06,1.739721806988495e-06,19.870055576367054,10000.174346962758
12,13.0,1344949125.7232509,343971705.6018209,0.013887232177646223,0.008356833299725724,1.1644378927151034e-14,1.1840094467775477e-14,150052551.81063,10794768.161933457,1.3971028078544566e-05,7.879131179243249e-05,2.0454804429514417e-17,1.3923371811780856e-16,1862803.7438059414,10505508.238990998,1.7184518954600802e-06,1.7491047079173739e-06,19.870326636806606,10000.142381560087
13,14.0,1346851401.4459748,353166323.9777958,0.015047598843612217,0.009500215372489799,1.164894721385507e-14,1.2134189870182143e-14,149149650.91610834,10812526.886799857,1.632801766276767e-05,7.965105737299057e-05,-1.53304165371591e-17,1.2678153017667862e-16,2177069.0217023636,10620140.98306541,1.7073312786239631e-06,1.7849932104389064e-06,19.867710816928216,10000.166847968812
14,15.0,1370922721.7525604,361646417.4398016,0.016208182397112452,0.010654619574237679,1.1649788180426316e-14,1.2413850995068413e-14,150233320.10859096,10723829.514948333,1.8585787101245342e-05,8.066900876057077e-05,-4.1715087456326284e-18,1.2899035216003639e-16,2478104.946832713,10755867.834742768,1.7192037458040523e-06,1.8347699088866287e-06,19.870859126878376,10000.190496304665
15,16.0,1376298015.7913003,365646950.4979906,0.017369042195871393,0.011814550348320525,1.1653122144227453e-14,1.231738866668748e-14,150533922.54593447,10813321.85576101,2.0108393524856203e-05,8.27751109730367e-05,-1.479362673249617e-17,1.3287355392353604e-16,2681119.1366474903,11036681.463071559,1.7218812576518984e-06,1.8254274100702004e-06,19.87172856753456,10000.207004002563
16,17.0,1379999023.3531797,371681827.2872305,0.01853025725698203,0.01305376113965627,1.1651936382327523e-14,1.2726315196525928e-14,149752060.10527614,10700619.55812027,2.153342026502669e-05,8.210348789270816e-05,-3.1828211752302536e-18,1.284647468235609e-16,2871122.7020035586,10947131.719027756,1.7134507127225914e-06,1.879158030161459e-06,19.869469636616635,10000.222768312771
17,18.0,1379999091.8235364,371681827.2872305,0.019691866187684186,0.014267916452361936,1.1640566685716094e-14,1.270232283522236e-14,149833875.0717064,10876934.076057773,2.2222837797017605e-05,8.40999458346426e-05,1.2078535700629727e-17,4.8896437491218404e-17,2963045.039602356,11213326.111285679,1.7122021398108699e-06,1.8755590072725715e-06,19.869712841333804,10000.231388246193
18,19.0,1406897674.0273373,385756935.27411246,0.02085321491124017,0.01552166419661129,1.1654759103043478e-14,1.298345246902253e-14,150632479.14284995,10864243.463009372,2.191532913329886e-05,8.353871860655238e-05,1.2549502703360319e-17,1.3653798320880056e-16,2922043.88443986,11138495.814206984,1.7230510715533841e-06,1.929928142796317e-06,19.872019619286426,10000.230278066447
19,20.0,1406897504.509895,385756935.27411246,0.022015010816206382,0.016764870987554276,1.164255930530868e-14,1.2973283106947166e-14,150717061.62554514,11023887.367613385,2.436040105951661e-05,8.539991110591489e-05,2.1240646843888514e-17,5.451678222520186e-17,3248053.4746022155,11386654.814121986,1.7217343143279008e-06,1.9286685821105298e-06,19.87226979938871,10000.256948487637
20,21.0,1424179395.212663,395665569.53141713,0.023177009061152658,0.018004290292392363,1.1662358885400413e-14,1.3015168264702842e-14,151237259.91008666,11016608.965793425,3.014496426236494e-05,8.630537525093714e-05,-1.3149074708546489e-17,1.2940789193128067e-16,4019328.5683153262,11507383.366791619,1.7284111202740532e-06,1.9367026193645358e-06,19.87376463403105,10000.317216282045
21,22.0,1441695007.3179803,405981127.9894842,0.02433887709302495,0.019307314555361672,1.1662479338100896e-14,1.3420796910390432e-14,151490244.8605333,11201272.156281244,2.9892176045954362e-05,8.68126690556829e-05,1.236686480659152e-17,1.3730908568309354e-16,3985623.4727939083,11575022.54075772,1.7322029771079338e-06,2.003967107708321e-06,19.8744921750897,10000.317344958177
22,23.0,1441694682.1564114,405981127.9894842,0.025501025408204522,0.020595508325666805,1.1646241790060068e-14,1.3417428185644133e-14,151569265.75159168,11376797.848586991,3.235435618517655e-05,8.87959278127598e-05,2.3679785160834994e-17,5.2303111029216606e-17,4313914.158023554,11839457.041701308,1.7302310531924133e-06,2.0037359748407702e-06,19.874726758272903,10000.344881825338
23,24.0,1450026550.3730512,413917778.4333643,0.02666319286847306,0.02194123330352245,1.1667808908737203e-14,1.360169293941266e-14,150918946.80291194,10992607.078499293,3.287781272953748e-05,8.745085310032339e-05,-1.8875524341762865e-17,1.4040632510106267e-16,4383708.363938338,11660113.746709784,1.7260156168450881e-06,2.0233982505945356e-06,19.872852377930027,10000.353273091481
24,25.0,1450026638.8349414,413917778.4333643,0.02782574702275875,0.023260481317095703,1.1648788859355294e-14,1.3589303960341224e-14,150990978.56227025,11114318.499156442,3.327516472163214e-05,8.882461226566181e-05,9.281615207688928e-18,5.325475095185098e-17,4436688.629550957,11843281.635421574,1.7236061809877815e-06,2.0219169084595154e-06,19.87306866395609,10000.36067612698
25,26.0,1463883510.9510896,417664892.99837595,0.02898778532862871,0.024594113116662798,1.1661691796750773e-14,1.3767185594693552e-14,151554048.6844571,11139948.34068229,3.447206554010964e-05,8.685105529103056e-05,2.815196989793627e-17,1.3512474377222993e-16,4596275.405347965,11580140.705470743,1.7329139707434336e-06,2.056579993666158e-06,19.874678882672853,10000.37648614975
26,27.0,1463883177.752263,417664892.99837595,0.03015017393734473,0.02590720992536645,1.1647380147710444e-14,1.3732566701462485e-14,151635586.5737396,11308298.463342698,3.669937366581284e-05,8.847767435302097e-05,1.8035007758087603e-17,5.433067452368128e-17,4893249.822108378,11797023.247069465,1.7311810497225121e-06,2.051178637459249e-06,19.87491962225541,10000.40291457874
27,28.0,1478030290.8115158,425863033.1078216,0.031312372879030576,0.027291511745764403,1.1673463163820858e-14,1.4012374439303349e-14,151515446.4509872,11125826.98851538,4.186354694431898e-05,8.926807072212706e-05,1.2894232566929881e-17,1.4371164409452016e-16,5581806.259242525,11902409.429616943,1.7331736164621096e-06,2.090019197493744e-06,19.874568935133343,10000.458936555275
28,29.0,1478029753.770116,425863033.1078216,0.032474951061871454,0.028650553198708337,1.1649538013374756e-14,1.3982464090045758e-14,151622737.35655826,11293600.476114864,4.4691898034478374e-05,9.111193810498375e-05,2.9346597593989296e-17,5.362274429812093e-17,5958919.737930441,12148258.413997833,1.7301684641380405e-06,2.085734596445472e-06,19.87488799986852,10000.491924977454
29,30.0,1495941196.9759429,437395916.4639831,0.033637593040026045,0.03000433471123697,1.167273012138643e-14,1.3996100431634023e-14,151939629.1582883,11293173.237511072,4.22280080658894e-05,9.070488893902091e-05,1.401009304943985e-17,1.436620385471819e-16,5630401.075451924,12093985.191869454,1.7369530720679298e-06,2.092875821537375e-06,19.8757862346001,10000.47211951542
30,31.0,1495941406.382449,437395916.4639831,0.03480062972543394,0.03134194360932261,1.1654654468289375e-14,1.3989389983355529e-14,152018597.27016836,11430360.807895174,4.1902099062150355e-05,9.243169781539101e-05,-5.802890110383128e-18,5.708120966661661e-17,5586946.541620055,12324226.375385467,1.7346652628150865e-06,2.0923885761018355e-06,19.87602081184673,10000.474053107368
31,32.0,1515666541.2975242,447830316.5052809,0.035962853428771376,0.03274101802663709,1.1672373855456883e-14,1.4383117258951665e-14,152105076.27018183,11214317.506657228,4.5825555810483185e-05,9.179520019541204e-05,1.4034346620063886e-17,1.4154714377182522e-16,6110074.108064436,12239360.026054941,1.7392949484423093e-06,2.15848142623405e-06,19.87626212518892,10000.518601265909
32,33.0,1515666090.9454024,447830316.5052809,0.03712547264705721,0.034121813429866144,1.1649503298781242e-14,1.437671836570293e-14,152179190.05688095,11336915.562323086,4.801103152258908e-05,9.321793857536646e-05,2.3214350133776763e-17,5.391145788930803e-17,6401470.869678528,12429058.47671553,1.7362894317891815e-06,2.157865163626561e-06,19.87648448234192,10000.546110393785
33,34.0,1519118850.7803247,449671316.9448923,0.03828807896789738,0.03557433236490588,1.1683611657033624e-14,1.457638736778564e-14,151523254.99239138,10904211.947380736,4.71619546720975e-05,9.114233981597186e-05,-1.7007890347976044e-17,1.4969621131544184e-16,6288260.622946329,12152311.975462915,1.7347050981554758e-06,2.173987375915939e-06,19.87459377184977,10000.54357504142
34,35.0,1519118668.3860989,449671316.9448923,0.039450934849328954,0.0369906994879402,1.1651949257045324e-14,1.4535752032755816e-14,151593941.59182915,11007332.249989232,4.7682760539772966e-05,9.219333674738732e-05,5.475178423136331e-18,5.386948656194742e-17,6357701.405303072,12292444.899651643,1.730305932583147e-06,2.1677625531851964e-06,19.874810592062254,10000.555072686282
35,36.0,1539804012.3409603,454285446.96399343,0.04061325839252398,0.03839992016763359,1.1684030398961746e-14,1.445515459033911e-14,153063019.29065365,11029851.779711885,5.096280506944626e-05,9.23414975715477e-05,6.888830867309132e-18,1.560274875691956e-16,6795040.675926181,12312199.67620636,1.7514483277055676e-06,2.1761016663776155e-06,19.87898603226871,10000.594593019461
36,37.0,1539803460.0837169,454285446.96399343,0.04177609216004181,0.03979517704573914,1.165439577867598e-14,1.4437633503389924e-14,153168075.56182423,11205362.609211955,5.343550528816243e-05,9.433905388180651e-05,2.637611012588048e-17,6.142937466295932e-17,7124734.03842166,12578540.517574202,1.7474954266680622e-06,2.1737923036840706e-06,19.879298256212035,10000.626412178239
37,38.0,1547827126.0684097,459652196.9879739,0.04293865083654221,0.0412462368276056,1.1679917246313017e-14,1.475484481717419e-14,152568852.31758314,11040362.970332012,5.596313066248963e-05,9.400481916405827e-05,-1.3273929286433548e-17,1.370081136757776e-16,7461750.754998582,12533975.888541104,1.7451224778579312e-06,2.213023955629438e-06,19.87758693563938,10000.658957963557
38,39.0,1547826475.6014118,459652196.9879739,0.044101499439005924,0.04266884422356961,1.1652579351334166e-14,1.4744221503979897e-14,152638402.87255228,11120825.052332375,5.857038833250134e-05,9.503548425346362e-05,2.85169625987051e-17,5.1626552488951545e-17,7809385.11100018,12671397.900461819,1.7413001964071446e-06,2.2114753729056548e-06,19.877797730556217,10000.6926657392
39,40.0,1549368543.0348458,455672842.90425867,0.04526396639961986,0.044095241281360935,1.1683009762207422e-14,1.460135506564308e-14,153112285.80304578,11053228.17091082,6.15552644762579e-05,9.506767924763819e-05,-4.959035068684409e-18,1.4966076940761398e-16,8207368.596834408,12675690.566351762,1.7510315344612737e-06,2.195900151073602e-06,19.879130114898366,10000.730427215347
40,41.0,1549368066.7022443,455672842.90425867,0.04642685716109322,0.045495774666211845,1.165422463338397e-14,1.4600819923811182e-14,153207060.84929767,11244237.281934325,6.306156237765898e-05,9.704322224264306e-05,1.790615124069142e-17,5.3404944900388345e-17,8408208.317021197,12939096.299019078,1.7472329608201133e-06,2.1965967192119873e-06,19.87941253041432,10000.753859045506
41,42.0,1556852189.1828961,466113814.67471594,0.047589695017453845,0.04694734624480297,1.168335111756432e-14,1.4775625264187122e-14,152181725.0469776,11128762.927084241,6.553691781518608e-05,9.612299019446288e-05,-3.789547918746804e-18,1.4031452262983394e-16,8738255.708691465,12816398.692595052,1.7399048979473868e-06,2.210559552161168e-06,19.876486246320287,10000.787294556205
42,43.0,1556851631.6515422,466113814.67471594,0.04875278710492767,0.04837264909749978,1.1655602869951326e-14,1.477453871372211e-14,152254686.68456468,11210126.876356358,6.757694810357929e-05,9.718472664422817e-05,2.1886226398765098e-17,5.256765215450762e-17,9010259.747143922,12957963.552563755,1.7361423234593389e-06,2.2109014410677486e-06,19.876707353689476,10000.816785110917
43,44.0,1572909064.344388,470529055.1210397,0.049915235472743597,0.04982450556568755,1.1686063238239198e-14,1.4901968115214366e-14,153227400.2038562,11083832.005261872,7.008448888296748e-05,9.700726203913302e-05,1.934373974451927e-17,1.4621155094106327e-16,9344598.517728986,12934301.605217736,1.752649449279936e-06,2.2471358620721154e-06,19.879459365473497,10000.850824025629
44,45.0,1572908219.394663,470529055.1210397,0.051078008048880234,0.05126025368518605,1.165334580527083e-14,1.491065988544341e-14,153299583.23655215,11235431.725685451,7.292751370547612e-05,9.831927260241065e-05,2.782072946435815e-17,5.2893026666195204e-17,9723668.494063478,13109236.346988088,1.748017317820406e-06,2.2485657314256513e-06,19.879679284828505,10000.888682796922
45,46.0,1577143525.9709609,470110837.617208,0.052240469051208556,0.0527325857187418,1.1686757835271868e-14,1.491984674734428e-14,153365915.62763205,11021965.035885654,7.353256811217857e-05,9.77955954351716e-05,3.7947236441765945e-17,1.5124253854021019e-16,9804342.414957123,13039412.724689547,1.7543876214208174e-06,2.2497823400060554e-06,19.879851549212418,10000.90442042147
46,47.0,1577143495.7652025,470110837.617208,0.05340326929245843,0.05417790954895077,1.1653889682477638e-14,1.4915689970427773e-14,153442659.55894506,11154956.682925908,7.399221336826332e-05,9.908348293195158e-05,1.607481410311584e-18,5.403942806369563e-17,9865628.449101808,13211131.057593543,1.7498216908767292e-06,2.249597738675819e-06,19.880083995040692,10000.919154700094
47,48.0,1582991449.2177997,476160921.3510028,0.05456585721764393,0.05566997329452926,1.1691619089275074e-14,1.5124941037068892e-14,152696881.0850365,10845992.072960636,7.448868264476105e-05,9.816007366061548e-05,-1.9728837302085278e-17,1.4636985080377095e-16,9931824.352634799,13088009.821415396,1.7471343214180428e-06,2.270985542808696e-06,19.877954161477724,10000.934304582759
48,49.0,1582991162.8843873,476160921.3510028,0.05572876510265109,0.05713360231966886,1.1655787457486884e-14,1.5114856922865002e-14,152766068.29066834,10958182.516948871,7.470367748742264e-05,9.938954947314176e-05,5.175121361474465e-18,5.3480906311749375e-17,9960490.33165635,13251939.92975223,1.7420393520224125e-06,2.2695152059542606e-06,19.87816729833265,10000.947089703015
49,50.0,1591952783.3630922,476210265.7580293,0.05689129448183243,0.058612878642076156,1.1686474203257835e-14,1.513876594044344e-14,153193373.09624046,10775834.324090837,7.56862030098169e-05,9.921233579135198e-05,2.831062255528278e-18,1.445848612351279e-16,10091493.734642249,13228311.438846929,1.7522021376447263e-06,2.2781318858932862e-06,19.879365819516885,10000.968036987142
50,51.0,1591952499.813838,476210265.7580293,0.05805413521262832,0.060068722599170996,1.1654455706283494e-14,1.5153759483732876e-14,153248545.86801165,10888424.03383103,7.646198490177945e-05,0.00010029980872309473,9.924709779383009e-18,5.0226307416661225e-17,10194931.32023727,13373307.829745963,1.747667800447557e-06,2.2809532560276867e-06,19.87953684799518,10000.987376544794
51,52.0,1594226582.5387175,478690923.2127399,0.05921604690755654,0.06158959857396076,1.1682303253700981e-14,1.5570066066009553e-14,152536615.06406203,10673184.43808853,7.987862242226451e-05,9.870522553691466e-05,2.6545514898566026e-17,1.4226700179686236e-16,10650482.98963527,13160696.738255288,1.7451763001682024e-06,2.33528426740773e-06,19.87750396327951,10001.032876936602
52,53.0,1594225917.07274,478690923.2127399,0.060378238357728015,0.06308036279616468,1.1647522470255306e-14,1.56037813315535e-14,152590263.80332503,10785367.064629806,8.198659523952126e-05,9.971663086939095e-05,1.9160256780288882e-17,4.808082211718261e-17,10931546.031936185,13295550.782585463,1.7401366240902951e-06,2.3408369110467014e-06,19.877673008369747,10001.065691996148
53,54.0,1611776380.6998668,488119754.6023382,0.0615402935156682,0.06460262970296682,1.1675127727573774e-14,1.5490872021830485e-14,153149847.6178812,10827538.443671165,8.338432558737497e-05,0.00010091113694886435,4.4078020310308827e-17,1.3379632874962615e-16,11117910.078316651,13454818.259848582,1.7501398505091186e-06,2.333634044368698e-06,19.879251127092914,10001.09170488314
54,55.0,1611775266.982377,488119754.6023382,0.06270252725505748,0.06610254204600698,1.1649499066284651e-14,1.5471653328664764e-14,153259531.21911067,10962299.504948754,8.684551124942475e-05,0.00010238197652246067,2.833885454761973e-17,5.214760864640706e-17,11579401.49992332,13650930.202994756,1.7466418769579498e-06,2.3306387381695763e-06,19.8795751105539,10001.138843478642
55,56.0,1602419068.0087237,476179319.6819872,0.06386466787782834,0.06762165690357996,1.1677944464284071e-14,1.557395422949401e-14,153342944.05687872,10618812.819306819,8.657992496196894e-05,0.00010116488424436686,1.0718959591389447e-17,1.3546907716804517e-16,11543989.99492919,13488651.23258225,1.7530112251732764e-06,2.34708931011254e-06,19.8797975850732,10001.149200143635
56,57.0,1602418758.8470974,476179319.6819872,0.06502704858881919,0.06911869965732191,1.1650109360390491e-14,1.5557889478929125e-14,153397622.8422564,10744194.079467312,8.69224805440625e-05,0.00010197266869202232,2.8828509365701836e-18,4.8337966043974605e-17,11589664.072541667,13596355.825602977,1.749089170512407e-06,2.3447166816299617e-06,19.87996492886886,10001.166109807153
57,58.0,1603975144.2652986,477410358.67600006,0.06618915627382792,0.07061359302095499,1.1674053962171289e-14,1.546563125712502e-14,153288381.42638695,10797655.954016764,9.054577432755666e-05,0.00010421509694871704,4.250435600809012e-17,1.274578631273646e-16,12072769.910340901,13895346.259828942,1.749751969398781e-06,2.325985319007833e-06,19.879648985999786,10001.216178356786
58,59.0,1603974264.365227,477410358.67600006,0.06735155261809436,0.07209014381224425,1.165269076787033e-14,1.5471657480528433e-14,153394535.99422157,10974152.137714954,9.316864144229227e-05,0.00010623854137136319,2.1752002466445908e-17,5.202403891787275e-17,12422485.52563898,14165138.849515093,1.7470547308311058e-06,2.327701920865252e-06,19.87996062964108,10001.256721591444
59,60.0,1619422379.4470634,483648810.3479773,0.06851407052339203,0.07359986508397266,1.1689450486645157e-14,1.561466581117434e-14,153769439.3941301,10876236.308070187,9.218705739418794e-05,0.00010463741700741877,-1.679483225144609e-17,1.485369637820632e-16,12291607.652558403,13951655.60098917,1.758298123830483e-06,2.3577482403953704e-06,19.881003094672703,10001.2614077636
60,61.0,1619421785.3960361,483648810.3479773,0.06967672672499223,0.07509191380994057,1.165404151226707e-14,1.560303321268259e-14,153813265.6085654,10964320.97257721,9.289914142752581e-05,0.00010509746382710949,6.412110554669537e-18,5.547660451720532e-17,12386552.190336786,14012995.176947933,1.7532084007054416e-06,2.3562145324868108e-06,19.881142329691745,10001.283497728396
61,62.0,1621472100.3396072,479970346.81937546,0.0708379901568217,0.07661914242592709,1.1671253868700884e-14,1.5818459004447972e-14,154260266.93168235,10874535.78202042,9.87116663723608e-05,0.00010554095356077405,1.0525549850728258e-17,1.4292418593534022e-16,13161555.516314786,14072127.14143654,1.7616414130849023e-06,2.4000616467827225e-06,19.882396114792176,10001.356815562674
62,63.0,1621470921.3339765,479970346.81937546,0.0719996480590671,0.0781270376036792,1.1645024475401347e-14,1.5800663861539487e-14,154385778.41128647,10993630.432473958,0.00010215802700360612,0.00010706804990684615,3.3533928524478806e-17,5.538931063146734e-17,13621070.267147472,14275739.987579487,1.758145525456595e-06,2.397859572060898e-06,19.882762783338297,10001.407028976093
63,64.0,1632732462.6633086,483435913.55335045,0.07316100496794643,0.07965684132719121,1.1680705813818804e-14,1.587150896636315e-14,154522349.58332127,10786946.101261305,0.00010736077379171113,0.00010689603025296272,-5.4869704914435415e-18,1.3567931561514833e-16,14314769.838894824,14252804.033728365,1.7652415093360584e-06,2.4051289508882414e-06,19.883131905435445,10001.47484051122
64,65.0,1632731602.33609,483435913.55335045,0.07432298138859408,0.08116125090039993,1.1648225569098318e-14,1.587538413952765e-14,154605712.6494805,10889735.011246027,0.00010908684922774606,0.00010825232850075582,2.085156383476203e-17,4.973383936700844e-17,14544913.230366109,14433643.80010078,1.7604916517354686e-06,2.405625619863284e-06,19.883381995754625,10001.508441571807
65,66.0,1622306771.789495,480028760.74997145,0.07548541051581374,0.08271792288800478,1.1701332912120267e-14,1.584877484183252e-14,153602912.35402206,10716002.740161907,0.00010484185319975724,0.00010648869460266823,-1.9440926696809952e-17,1.5998093393709088e-16,13978913.759967625,14198492.613689099,1.7582965715108656e-06,2.3897236546995613e-06,19.880530351568773,10001.482600219706
66,67.0,1622305803.388106,480028760.74997145,0.0766474820582453,0.0842399878913776,1.1648526617646814e-14,1.5844251890265633e-14,153654709.46578518,10854561.284686232,0.0001061402592394947,0.00010687148118886688,1.2358559586251238e-17,5.611641138950961e-17,14152034.565265946,14249530.825182252,1.7506036159566838e-06,2.3892678911719937e-06,19.88069985683007,10001.512672776182
67,68.0,1637399747.1807346,482926554.4247322,0.07780862383210267,0.0857639859511145,1.1675493358053338e-14,1.5867615737508685e-14,154833580.78256345,10879080.39889947,0.00011082669186125223,0.00010699094167495839,1.0867760132535587e-17,1.3978897747093446e-16,14776892.248166973,14265458.889994457,1.7683992958083068e-06,2.4120837268865083e-06,19.884007357276115,10001.57655305324
68,69.0,1637399491.3266997,482926554.4247322,0.07897046313833832,0.08727890647702032,1.164846512945632e-14,1.589139295602674e-14,154905542.0054921,11026587.145301407,0.00011126350564987222,0.00010829339350087544,6.050209043057252e-18,5.3446217672749415e-17,14835134.086649615,14439119.13345006,1.7647567506848825e-06,2.4170101828011998e-06,19.884221831721614,10001.598563115786
69,70.0,1628970494.5213635,483212890.3395686,0.08013236219725935,0.08883224486597872,1.166723544523216e-14,1.6042443234182424e-14,153773724.55607378,10847516.754736219,0.00010933639648788473,0.00010829295195577602,1.7137752952346245e-17,1.264162726082929e-16,14578186.198384618,14439060.260770133,1.7548257590066404e-06,2.4227905030773077e-06,19.881030284381325,10001.597683970158
70,71.0,1628969546.7975976,483212890.3395686,0.08129401844818754,0.09035723565095881,1.1645801766938022e-14,1.603441702950284e-14,153839965.09778556,10972874.237367837,0.00011096226318448122,0.00010939084687900194,1.1008991476272761e-17,4.975867647049396e-17,14794968.424597468,14585446.25053359,1.751918390264764e-06,2.421947838444406e-06,19.88122742726463,10001.632872007507
71,72.0,1634693857.4159584,482829420.6404878,0.08245576255210874,0.09192322924147886,1.1677390818745063e-14,1.6024244146777287e-14,153993503.90586454,10736859.085937725,0.00010960493830595204,0.00010891004671639285,2.1267583099002302e-17,1.3450013962453575e-16,14613991.774126938,14521339.562185712,1.7591298548212223e-06,2.4234239392564605e-06,19.881645355475587,10001.637917315751
72,73.0,1634692915.3251321,482829420.6404878,0.08361749321177847,0.09346188709273258,1.1646190965488527e-14,1.601569413332714e-14,154055267.9201389,10872871.211099528,0.00011113297865987018,0.00010987668752658409,9.034018561315595e-18,4.783824659837893e-17,14817730.487982687,14650225.003544547,1.7546173924365444e-06,2.422038118671038e-06,19.88183392168663,10001.67242990705
73,74.0,1642460752.6976361,484562919.3657075,0.08477878225764852,0.09501321117827627,1.1682688457806469e-14,1.6052081169059824e-14,154286916.7884649,10808746.35848371,0.00011478239369781407,0.00011027448439982725,-8.587580252867896e-18,1.3992705163593247e-16,15304319.159708539,14703264.586643634,1.7632987215889122e-06,2.430532746798979e-06,19.882470376790188,10001.728372264135
74,75.0,1642459997.321771,484562919.3657075,0.0859405827918101,0.09654505874225354,1.1646190714852254e-14,1.6063498530361673e-14,154338793.8967974,10909256.681206208,0.00011518544962425039,0.00011131353287900879,1.0534136024794092e-17,4.9130429198158166e-17,15358059.94990006,14841804.383867841,1.7579824806479143e-06,2.4325102375661617e-06,19.8826329390183,10001.752469710693
