,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
39,40.0,39288.0,10000.248338107343,3725.509763229684,0.37254172469228675,15.607428164994399,16.434611663954602
40,41.0,39480.0,10000.248338107343,3739.5410022131787,0.37394481374658817,15.608212859989234,16.433048520239563
41,42.0,39230.0,10000.248338107343,3721.644796520639,0.37215523761932906,15.609894729857775,16.43002303949862
42,43.0,39130.0,10000.248338107343,3709.094601211926,0.3709002492546013,15.603787442894635,16.441507019370142
43,44.0,39388.0,10000.248338107343,3733.7417531231417,0.3733649032389723,15.607297766036092,16.43362736889425
44,45.0,39376.0,10000.248338107343,3733.1466650145567,0.3733053959059076,15.609099327049114,16.43676430922806
45,46.0,39012.0,10000.248338107343,3700.3818333182153,0.3700289941018158,15.602647896188417,16.438774859152673
46,47.0,39214.0,10000.248338107343,3715.4967672750654,0.371540449962292,15.605451445821707,16.431026952666244
47,48.0,39343.0,10000.248338107343,3728.204297450622,0.3728111714229914,15.608360720785564,16.42934438275003
48,49.0,39390.0,10000.248338107343,3735.6155169774656,0.37355227497125054,15.608537931848504,16.432030141700377
49,50.0,39354.0,10000.248338107343,3731.576875168731,0.37314842081961463,15.608700550110386,16.43570596180628
50,51.0,38919.0,10000.248338107343,3689.5919508681063,0.3689500326515293,15.604756066158476,16.43401545070551
51,52.0,38686.0,10000.248338107343,3665.4498969024366,0.3665358872073934,15.603389082857175,16.429073648614253
52,53.0,39260.0,10000.248338107343,3722.576626293059,0.3722484182825401,15.608344656441648,16.432453467892923
53,54.0,39532.0,10000.248338107343,3747.1511033774304,0.3747058049647015,15.608459666701942,16.430590165956556
54,55.0,39191.0,10000.248338107343,3710.8502230625054,0.3710758070798894,15.60787825584377,16.42353759761937
55,56.0,39172.0,10000.248338107343,3714.767116257407,0.3714674866724827,15.608718401913679,16.42706456067233
56,57.0,39483.0,10000.248338107343,3744.431356055098,0.37443383698646954,15.608130531945054,16.440155736395685
57,58.0,38960.0,10000.248338107343,3692.1834320716544,0.3692091743364086,15.607456452169579,16.423002852689873
58,59.0,39232.0,10000.248338107343,3720.1638914648765,0.3720071507913131,15.608107089261145,16.432217428902174
59,60.0,38952.0,10000.248338107343,3691.1091804333114,0.3691017518402842,15.606720966857951,16.430402941194977
60,61.0,39292.0,10000.248338107343,3723.6044735203936,0.3723512004528006,15.609467269663027,16.4291679498121
61,62.0,38890.0,10000.248338107343,3685.6776265482426,0.3685586099400605,15.60688230675926,16.43044449761112
62,63.0,38690.0,10000.248338107343,3667.2880826769288,0.3667197012200402,15.603921046841549,16.433614224855692
63,64.0,38936.0,10000.248338107343,3686.4069088896995,0.3686315363631652,15.606588298035781,16.42077726479339
64,65.0,39814.0,10000.248338107343,3773.7451063170406,0.377365139217259,15.611625578214477,16.44060212791405
65,66.0,38697.0,10000.248338107343,3670.9487915408067,0.36708576301571866,15.605577876010033,16.42068271462358
66,67.0,39699.0,10000.248338107343,3764.115390909566,0.3764021915901707,15.605736967483027,16.43374643756999
67,68.0,39087.0,10000.248338107343,3703.970488129732,0.37038785067119134,15.605840642609067,16.427396356448327
68,69.0,39153.0,10000.248338107343,3709.7539000680054,0.37096617750295957,15.605832491591379,16.431786882969405
69,70.0,39255.0,10000.248338107343,3719.1501731974463,0.3719057814819563,15.608108084982671,16.430131166812156
70,71.0,38770.0,10000.248338107343,3676.1258622313626,0.36760345722845417,15.604271644301692,16.422037806497404
71,72.0,39588.0,10000.248338107343,3753.035427453921,0.3752942227596944,15.604062819906162,16.44143477883825
72,73.0,38853.0,10000.248338107343,3684.073960713877,0.3683982473390384,15.60227452560993,16.431119925792263
73,74.0,38775.0,10000.248338107343,3674.0051804761224,0.36739139431926027,15.60620579297256,16.424910476150025
74,75.0,38861.0,10000.248338107343,3681.6909888975833,0.3681599560750892,15.606728845795683,16.422460572688596
75,76.0,39064.0,10000.248338107343,3700.0013405341283,0.3699909457682922,15.605878246395008,16.430048104368897
76,77.0,39035.0,10000.248338107343,3699.052322929174,0.36989604636451057,15.604521832699339,16.433477646953644
77,78.0,38614.0,10000.248338107343,3661.1714596454494,0.36610805410642094,15.602554867893677,16.419731112713418
78,79.0,39101.0,10000.248338107343,3707.652609561798,0.37075605367051434,15.60241207555193,16.429462764098687
79,80.0,38901.0,10000.248338107343,3687.2198688039107,0.3687128303357472,15.603873644061494,16.42872403877727
80,81.0,38644.0,10000.248338107343,3660.973940029484,0.36608830263532866,15.60267431429077,16.428143502865062
81,82.0,38577.0,10000.248338107343,3655.815339617637,0.3655724554045965,15.600110144029431,16.422303010278267
82,83.0,39048.0,10000.248338107343,3701.1016061812325,0.3701009696006916,15.60076793995095,16.430076164209503
83,84.0,38513.0,10000.248338107343,3649.823404989108,0.3649732768216311,15.603550920164238,16.4222575083893
84,85.0,39127.0,10000.248338107343,3707.0742166032715,0.37069821581099616,15.607291269664842,16.425304947651536
85,86.0,38781.0,10000.248338107343,3676.2556534222094,0.36761643602522587,15.605859326823182,16.420263200046538
86,87.0,38093.0,10000.248338107343,3611.5382463612627,0.36114485603312385,15.598331902876557,16.420836710807883
87,88.0,38505.0,10000.248338107343,3649.803728011355,0.36497130917272,15.5972874886195,16.429614838462417
88,89.0,38680.0,10000.248338107343,3664.9325039318874,0.3664841491951905,15.599968403980787,16.417099847116393
89,90.0,38670.0,10000.248338107343,3667.438447653998,0.36673473734434286,15.60319776745138,16.41749333583594
90,91.0,38745.0,10000.248338107343,3671.5045245528913,0.36714133493686457,15.603114178586134,16.42362648035229
91,92.0,38730.0,10000.248338107343,3669.8982062624477,0.36698070709682157,15.603531161646094,16.414941471930163
92,93.0,39288.0,10000.248338107343,3725.899932987051,0.37258074069910735,15.606088026780117,16.42791134800796
93,94.0,38185.0,10000.248338107343,3618.7468075335223,0.36186569424919,15.600253544207089,16.41689287310719
94,95.0,38489.0,10000.248338107343,3646.2837244463026,0.3646193175575079,15.597759594891262,16.424495317111663
95,96.0,38253.0,10000.248338107343,3626.9089444398787,0.3626818876706327,15.600163480074096,16.41296857205888
96,97.0,38768.0,10000.248338107343,3673.8897058526936,0.3673798471436778,15.601544363922777,16.421943385700356
97,98.0,38393.0,10000.248338107343,3635.6549425356725,0.3635564657611053,15.597090850337235,16.425448248091683
98,99.0,38297.0,10000.248338107343,3631.2044985916255,0.3631114324185744,15.59857255634918,16.416418449668694
99,100.0,38533.0,10000.248338107343,3651.947696832147,0.3651857007306399,15.602697647301623,16.421228505387884
100,101.0,38522.0,10000.248338107343,3649.0190759133316,0.3648928459114595,15.599808952911902,16.417414534184697
