,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
16,17.0,10000.248338107343,2670.081812901969,2118.5629989688678,0.2670015506242229,0.21185103882828463,0.9358280020814908,2.3567405022477352,0.820216915162079,15.5568468120849,15.511604974822605,16.620241922535264,16.668994612104015
17,18.0,10000.248338107343,2637.372180282577,2124.6112512249797,0.26373066859074906,0.21245584903415365,0.9294011435678393,2.3462341646532523,0.8188962958302568,15.553249802938469,15.510308623724553,16.6296842032178,16.675704060029595
18,19.0,10000.248338107343,2608.5689288093245,2113.0594378623905,0.26085041497109707,0.211300696384737,0.9238639198842559,2.3645247678172914,0.8212742794994784,15.553079823977301,15.508848110919505,16.62639329401775,16.671124857025887
19,20.0,10000.248338107343,2585.596630182218,2146.4788390177946,0.2585532421559414,0.2146425535092301,0.9134331327149141,2.327145161015079,0.8155314441875168,15.55482433904307,15.514763810177309,16.61613654754174,16.65808198671661
20,21.0,10000.248338107343,2561.9221957406244,2100.744308244843,0.2561858575029644,0.2100692140053826,0.9159494514502867,2.379306232179091,0.8234197757612811,15.548883923755378,15.504940410543773,16.62672291661419,16.668875133964875
21,22.0,10000.248338107343,2542.0290564751695,2122.059089023609,0.25419659297743763,0.2122006391518505,0.9159070289950718,2.3541929738558105,0.8197253653303551,15.550445480801665,15.511237444922195,16.631785196364103,16.671186317688097
22,23.0,10000.248338107343,2523.9261934839524,2127.703337615564,0.25238635163350687,0.21276504999457396,0.9228316096373647,2.34870643120083,0.8188236323040228,15.545264083180365,15.509596018934134,16.631682295802836,16.670264194641923
23,24.0,10000.248338107343,2508.6865458669877,2131.884581287475,0.250862424716723,0.21318316397840154,0.9147976945248458,2.3450948881948928,0.8181880272294683,15.548475342862009,15.511671400646303,16.63260076955206,16.669878850430532
24,25.0,10000.248338107343,2494.784707340287,2151.861349157798,0.24947227538675826,0.21518079115673855,0.9168119878445062,2.3205829804012694,0.8145459197330405,15.547553042678846,15.514773243156883,16.638424177083643,16.675282628444315
25,26.0,10000.248338107343,2482.638938188979,2126.4558635684753,0.24825772863345166,0.2126403056877416,0.9041752381949095,2.3482435084581295,0.8188941607445452,15.550209946604813,15.511655619562811,16.626749424068752,16.66382855749805
26,27.0,10000.248338107343,2472.4346590090286,2170.0422005784294,0.24723732605594112,0.2169988311499406,0.8995606423718868,2.302298058963801,0.8114937114201403,15.55150987860283,15.519759118402071,16.624791315374242,16.657088820746687
27,28.0,10000.248338107343,2462.6507568584784,2156.7378129484086,0.24625896013744014,0.21566842542598247,0.8886162153229271,2.314216285447482,0.8136142876686392,15.553909304193898,15.5177259087133,16.627126390619384,16.660250900319156
28,29.0,10000.248338107343,2452.3385286866433,2128.733564001317,0.24522776292881293,0.21286807007476807,0.8932229416635167,2.3462288413633874,0.818544494618802,15.546351294634592,15.50984772494752,16.637184305696977,16.67192777585535
29,30.0,10000.248338107343,2443.635337839723,2154.8369178671624,0.2443574654569236,0.21547834063838747,0.9060688862111306,2.3160320211841126,0.8139245583243531,15.546577907953825,15.51647818059146,16.640486501036946,16.672338898516774
30,31.0,10000.248338107343,2435.3719610943995,2151.2412312433125,0.24353114830299508,0.21511878090524086,0.8848802068200643,2.324620260374268,0.814921357632316,15.55067715996129,15.516028159333038,16.63548606634853,16.66822865775492
31,32.0,10000.248338107343,2427.9855013217075,2145.686032537331,0.24279252066866475,0.21456327482997542,0.8977293353346678,2.328275207034184,0.815689078179644,15.546290784263142,15.513889243593123,16.629238660634538,16.661425293731906
32,33.0,10000.248338107343,2420.638282999006,2142.243739870807,0.24205781708188442,0.21421905411163522,0.9046370207645833,2.330420311839719,0.8161541477961777,15.544250447554314,15.513419756298012,16.628372277825445,16.659417666409112
33,34.0,10000.248338107343,2414.5822364765704,2150.125709658647,0.2414522274687387,0.21500723151697068,0.8873909405763956,2.3251853017017265,0.8150622822537077,15.547159670183389,15.514622598244465,16.632371860298683,16.664220082473673
34,35.0,10000.248338107343,2408.5666895105596,2161.0552849205474,0.24085068771066212,0.21610016190153442,0.8870123208208854,2.3109077677684398,0.8129737889883727,15.54881347187546,15.51794791840779,16.628915900268776,16.65951559873439
35,36.0,10000.248338107343,2402.099829209147,2154.1423394327126,0.24020401773980055,0.21540888451980258,0.886906385733404,2.3204547312255124,0.8143390761981918,15.543367069181828,15.51381767232093,16.63698612614868,16.667549530560336
36,37.0,10000.248338107343,2396.207398045901,2132.21652279247,0.23961478925626453,0.21321635730458424,0.8891136172163802,2.3405348214727497,0.8178054388693771,15.544329679052497,15.511184887092877,16.63427214163021,16.66558951732883
37,38.0,10000.248338107343,2390.8402272505364,2130.4411139295717,0.23907808550512746,0.21303882082720169,0.8826211541108699,2.346937772930169,0.8184537968714687,15.543667207129197,15.509835728428065,16.647901981720334,16.679005930947
38,39.0,10000.248338107343,2386.4343670928274,2158.79626573972,0.2386375104305146,0.21587426559331785,0.8868775635647346,2.315214283402598,0.8135168160106077,15.54547297557978,15.516145390152303,16.634442212700822,16.663168020235815
39,40.0,10000.248338107343,2382.9995087695743,2156.181109710841,0.2382940331280396,0.21561275648469766,0.8724367183988961,2.31802514683608,0.8139685785730221,15.54673557702004,15.514933305679888,16.634673596644035,16.66307242798639
40,41.0,10000.248338107343,2378.8887482008217,2159.6132969945425,0.23788296727949584,0.2159559666898505,0.8653227662936408,2.317119444087402,0.8135996249646036,15.547484089731881,15.51382153395788,16.63087512681053,16.66054413801809
41,42.0,10000.248338107343,2375.720508136639,2159.709698310584,0.2375661511408296,0.2159656065820594,0.8777496322068074,2.3149606323239587,0.813417469337045,15.547673161719787,15.516428991328933,16.63059339842022,16.659627528886652
42,43.0,10000.248338107343,2371.735301234323,2153.335258973775,0.23716764034713958,0.21532817847814742,0.8678563677169098,2.318798154317037,0.814276048066315,15.545648810335182,15.514804258635948,16.645969193738157,16.674151761693235
43,44.0,10000.248338107343,2368.4603764344283,2172.073565436797,0.23684015599983443,0.21720196259124955,0.8867985109135328,2.302262197955014,0.811314312692812,15.54383005433455,15.517163975028117,16.634265385982545,16.661961534356454
44,45.0,10000.248338107343,2364.5800878976997,2131.1999899092584,0.2364521367821574,0.2131147065406389,0.8862426379328351,2.3429498415503303,0.8180800094298042,15.542924291616375,15.511222053627929,16.63576419620801,16.666048559465995
45,46.0,10000.248338107343,2360.8387825836244,2142.7324828656697,0.23607801554160593,0.2142679271974165,0.8774522625024413,2.331604823713114,0.8162056236818109,15.541269904361691,15.510708523649187,16.639687347754563,16.66952826944891
46,47.0,10000.248338107343,2357.70716615674,2169.6848332964382,0.23576486167572136,0.21696309530919858,0.881427983371169,2.3021336229626588,0.8115112927024759,15.54396376330444,15.516129363904872,16.631583396607432,16.65848656150031
47,48.0,10000.248338107343,2355.7907393570426,2165.0838506180635,0.23557322375485146,0.21650300846707066,0.871758394386228,2.3040638903792687,0.8120685720816254,15.547420523285487,15.517185658391567,16.62941025572976,16.65642188922917
48,49.0,10000.248338107343,2353.1743757063823,2160.375593198242,0.23531159388705206,0.2160321944171955,0.8722938070764024,2.3112116000660903,0.8130571909460667,15.545473718890378,15.516160340318377,16.63058898187888,16.657886689585464
49,50.0,10000.248338107343,2350.1093826487077,2141.857468238445,0.2350051021926413,0.21418042790763486,0.8733241479747216,2.329106802695068,0.8160836354435947,15.544249808710472,15.511947126956409,16.63649552079493,16.66528062269065
50,51.0,10000.248338107343,2347.401901842306,2123.528065705022,0.23473436083554075,0.21234753317205352,0.8716977898403199,2.3506277850621746,0.8193269606345295,15.54195550684693,15.508539448832638,16.634122953751984,16.665087677331623
51,52.0,10000.248338107343,2345.6592049352357,2162.7134727705097,0.23456009547250678,0.2162659765687206,0.8557856506834793,2.3094891368354826,0.8127153116943833,15.546749292779724,15.515892767250355,16.633155576874362,16.65900411537242
52,53.0,10000.248338107343,2343.7677672947057,2174.829923885334,0.23437095640549757,0.21747759159118488,0.8636832147073672,2.297470352641477,0.8106808287287418,15.547082998868534,15.518605308217003,16.632556615548065,16.659667522126867
53,54.0,10000.248338107343,2341.750838383492,2161.313489234513,0.2341692685230549,0.21612598169172717,0.8758974180329273,2.3113507478659536,0.8129872916161478,15.543426708017433,15.516123353992532,16.628069679811013,16.65456737318509
54,55.0,10000.248338107343,2340.04311350763,2174.974306769248,0.23399850027629504,0.21749202952102745,0.8667761071747317,2.3004504046214533,0.8109135245131994,15.54628711133648,15.518162976240324,16.623386425601264,16.650415402321467
55,56.0,10000.248338107343,2337.528703958438,2177.192455100326,0.23374706556545785,0.21771383884576442,0.8797264507868308,2.2925437618358613,0.8100678883691887,15.545060586294312,15.519990261996249,16.627273124700494,16.652566508182787
56,57.0,10000.248338107343,2335.994087171987,2148.9318764135223,0.23359360769775636,0.2148878511571275,0.8655544760848529,2.328407022195373,0.8154207154430265,15.542110067202643,15.512159769090156,16.639658999630928,16.668667342398923
57,58.0,10000.248338107343,2334.27721024944,2160.0707944950555,0.23342192426905545,0.2160017153037894,0.8600393180759224,2.3103653374291033,0.8130151004220407,15.54837299919795,15.517519852725611,16.619390342634894,16.64624811356066
58,59.0,10000.248338107343,2332.3762909233355,2156.713959321565,0.23323183705703485,0.2156660401225343,0.8767986886752691,2.316588898270034,0.8138072402198009,15.542885746672628,15.51450617748458,16.631441709709357,16.658587323332135
59,60.0,10000.248338107343,2331.324329868697,2161.9693808186635,0.23312664356392632,0.21619156922135394,0.87067226753356,2.3106362003258023,0.8128726891832901,15.545138641068224,15.516631125715962,16.632183097479107,16.658091731333975
60,61.0,10000.248338107343,2329.4996790911305,2146.568750621285,0.23294418301736033,0.21465154444629986,0.8510210398409674,2.327051497320459,0.8155162920172023,15.548227945000681,15.512993987460373,16.626694768819885,16.655579631506917
61,62.0,10000.248338107343,2327.8358908830232,2140.4295560324285,0.23277780832826714,0.2140376402329953,0.8533962902427344,2.3351263775582227,0.8166800372861973,15.546208853203934,15.512502821072705,16.63107840331132,16.659764617623868
62,63.0,10000.248338107343,2326.0004718736027,2142.483083932463,0.23259427098525673,0.21424298792343308,0.8739639355374857,2.329847653748282,0.8160884145546969,15.54168306391347,15.51116108543326,16.639316154070194,16.666937440320837
63,64.0,10000.248338107343,2325.238851005376,2197.2663905660324,0.23251811078978196,0.21972118254234166,0.8542848115901389,2.2742343045574,0.8067734867053615,15.550584475293265,15.523621248465425,16.62031315906082,16.644103760029907
64,65.0,10000.248338107343,2323.3632223336226,2131.861841030884,0.23233055258039167,0.21318089000921375,0.8753506558945047,2.340379586879091,0.8178236631319352,15.541035383646761,15.510033824214714,16.63906799003827,16.669047270593666
65,66.0,10000.248338107343,2323.143554034783,2184.5778448032597,0.23230858629601425,0.2184523594757763,0.8543957249503304,2.2853986166828943,0.8088277835812769,15.549782108401741,15.520639461566743,16.62062390717818,16.645352489531547
66,67.0,10000.248338107343,2321.5739051452465,2164.792770843023,0.23215162530500016,0.21647390121241067,0.8707906037649615,2.306446969114477,0.8122879874445825,15.541616729528663,15.515317716355915,16.62766539510985,16.654114371152257
67,68.0,10000.248338107343,2320.455703654966,2172.208688673585,0.23203980793282356,0.21721547457937423,0.8770626701017179,2.2968037376835344,0.8108541265276334,15.543990555518555,15.518544653904339,16.626472188438225,16.65332233543108
68,69.0,10000.248338107343,2319.193080353728,2162.069293666817,0.2319135487381967,0.2162015602580538,0.8616282209386508,2.3112445197958333,0.8129132954940205,15.544160326641952,15.514962836653917,16.631855916790535,16.65929545528278
69,70.0,10000.248338107343,2318.0909646954824,2146.613550640942,0.23180333990927734,0.2146560243370128,0.846753780619599,2.3294714363838183,0.8157040940839038,15.546223434998032,15.511578185173537,16.62401646419995,16.654277451766237
70,71.0,10000.248338107343,2317.5561903930807,2188.828094055408,0.23174986380705256,0.21887737384626468,0.8580108929500887,2.283563542905478,0.8083019195798008,15.548261090980011,15.520074387872162,16.624282942639184,16.64938347248972
71,72.0,10000.248338107343,2315.734810631391,2142.817285652021,0.2315677303539513,0.21427640726545924,0.8687596418480679,2.3302761477786453,0.8160935497110762,15.537985544573425,15.509721880978127,16.638111548395912,16.666280906625573
72,73.0,10000.248338107343,2314.8501759013216,2153.6599998168344,0.23147926907777494,0.21536065175601812,0.8724493459887631,2.322650307070312,0.8145561119549981,15.540042365707828,15.512711835350947,16.631593220861525,16.65883193303561
73,74.0,10000.248338107343,2313.794926749926,2150.6062933100757,0.23137374678315611,0.21505528868867085,0.8614484637732595,2.321558890561457,0.8147319979148486,15.544522915551598,15.514282288686294,16.623307180129284,16.65246729107458
74,75.0,10000.248338107343,2313.2003729312737,2158.7075830969516,0.2313142928777579,0.2158653975492683,0.8417131566976109,2.3145258552253773,0.8134690117529507,15.54936878831608,15.515611065635657,16.61962106708935,16.646650701213446
75,76.0,10000.248338107343,2312.135291865733,2160.3913384712428,0.23120778741614031,0.21603376890539505,0.8590359911834463,2.3139541334329743,0.8132773975213691,15.542980480992684,15.51454011325506,16.62737756829483,16.654642712859822
76,77.0,10000.248338107343,2311.0293203367073,2136.490287118695,0.2310971930097183,0.21364372312408486,0.8596734657969791,2.335944135501726,0.8170814790669663,15.541760026814513,15.510475640890647,16.631837548841848,16.661011784200067
77,78.0,10000.248338107343,2310.6347430845863,2174.539236812164,0.23105773626436754,0.2174485236057367,0.8459998177357431,2.2976257761020467,0.8107189378988939,15.548327459484796,15.51747631717496,16.618825921260004,16.644497069294065
78,79.0,10000.248338107343,2309.4581347106523,2151.92303746366,0.23094007834886854,0.21518695983413297,0.8618260824707261,2.3213248711137378,0.8145998756900499,15.541497247152659,15.512630643579504,16.624163828607966,16.65217901425606
79,80.0,10000.248338107343,2308.8623543771746,2152.9254696600537,0.23088050179503364,0.21528720056441303,0.8384713159778479,2.31891378939837,0.8143206517217976,15.547642235175106,15.513446688166697,16.629389231392082,16.657615043055124
80,81.0,10000.248338107343,2307.8616013328565,2142.1619941432973,0.23078042897579126,0.214210879741885,0.8444273215272611,2.3339505690923206,0.8164392317655706,15.54423730709767,15.511153470599496,16.6265197029166,16.65572302419387
81,82.0,10000.248338107343,2306.8588173842763,2170.0880865209992,0.2306801530711661,0.21700341963024813,0.8541080976554615,2.302861617470294,0.8115358578353244,15.543301982067858,15.516878133012558,16.620861970431264,16.646718197266903
82,83.0,10000.248338107343,2306.0772678285075,2138.6662829716524,0.2306020000564264,0.2138613173056879,0.8682417035836336,2.3340732444891494,0.8167484094077819,15.537764210741024,15.508954603860301,16.6234892405855,16.651979528370365
83,84.0,10000.248338107343,2305.587587634729,2170.4992626963485,0.23055303325308088,0.21704453622670128,0.8402489240993456,2.3004408042935696,0.8113017854477221,15.549683095714386,15.517833966588878,16.622889694471226,16.650672471124665
84,85.0,10000.248338107343,2304.8753908853823,2150.1268978626754,0.2304818153467582,0.21500735033442284,0.858289372647811,2.323791686525751,0.8149512698740432,15.54401268822768,15.513739043994248,16.62150276766123,16.649188480560362
85,86.0,10000.248338107343,2304.2312158440236,2142.478105919434,0.2304173994423147,0.21424249013449212,0.8617854185040826,2.3334879644488327,0.8163757487516368,15.541487793867367,15.510999969860078,16.6156459175691,16.644342013901557
86,87.0,10000.248338107343,2303.8481479551183,2147.4538476428916,0.2303790936047041,0.21474005195048193,0.8609939650127376,2.3273699694912335,0.8154654784022805,15.541814530105066,15.512369963015733,16.620702352185496,16.64809824904074
87,88.0,10000.248338107343,2302.862420697229,2159.2629253202776,0.2302805233267908,0.21592093039250881,0.8617682238941822,2.313972390033391,0.8133763986791622,15.539488574717279,15.512756358595604,16.62908762644794,16.656207447051287
88,89.0,10000.248338107343,2302.141067646127,2169.1738899872257,0.2302083898130306,0.21691200224711277,0.8538432368064479,2.3063621769860725,0.8119011797786496,15.542817222862563,15.514663270363481,16.612163597042017,16.638337471500346
89,90.0,10000.248338107343,2301.6895331294427,2167.508037534935,0.23016323748266662,0.21674542113872738,0.8650592773001144,2.304038913282146,0.8118561106852406,15.5418674175294,15.516095230272146,16.614168147466234,16.641076098292455
90,91.0,10000.248338107343,2301.045656868033,2159.6304089663163,0.23009885145547607,0.2159576778445334,0.8569793654163776,2.3149075899745837,0.8134200442559312,15.543566770602931,15.515678113939034,16.61842668831919,16.647195038444973
91,92.0,10000.248338107343,2300.6157975547662,2202.391372764305,0.23005586659162736,0.22023366803520117,0.8531487947601263,2.2697030723294214,0.8059361414097458,15.546444717545828,15.521946218604743,16.611440248485124,16.63652998340634
92,93.0,10000.248338107343,2299.941043316898,2142.5629118180714,0.2299883928434708,0.21425097051375575,0.8494804441922382,2.3272002185130325,0.8158723355133993,15.542000205612547,15.511635293830137,16.619763274932165,16.648108545351228
93,94.0,10000.248338107343,2299.9418800768044,2163.8093759081357,0.22998847651738352,0.21637556416100567,0.8495425567126664,2.311390102329535,0.8127745169948322,15.544891039633297,15.514789845953583,16.615489255732022,16.642944588994848
94,95.0,10000.248338107343,2298.556520063236,2133.315449466394,0.22984994395631808,0.2133262472429907,0.8456978448723744,2.342054033927284,0.817829781761889,15.539542835607643,15.508606950525202,16.620657164523642,16.648361970863988
95,96.0,10000.248338107343,2298.1924448130317,2169.565960759038,0.2298135373354128,0.216951208350657,0.8243126754086566,2.3028076807288653,0.8115767893548197,15.549366043251592,15.51647139424467,16.608507811310915,16.635036902589494
96,97.0,10000.248338107343,2297.5916846627024,2156.6697232915876,0.2297534628122592,0.21566161662938874,0.84807727970816,2.318254474437649,0.8139448287430111,15.543035249580653,15.513419275299604,16.616393195953894,16.64519973546463
97,98.0,10000.248338107343,2296.8283297915814,2131.9497116199327,0.22967712922080105,0.21318967684990786,0.8500973828603532,2.3440213275064212,0.8180992004226345,15.54088296332807,15.508581782846075,16.621119640905338,16.65061815214635
98,99.0,10000.248338107343,2296.018147171223,2148.9830396479056,0.22959611297070745,0.21489296735351116,0.8501594916049561,2.323782087346558,0.8150489509979056,15.544519707391382,15.514454944629083,16.610135174634177,16.63695527438217
99,100.0,10000.248338107343,2295.601426695069,2148.4205866504244,0.2295544419579421,0.2148367234505135,0.8485483365629394,2.329168218840331,0.8155249400084306,15.54426393576111,15.512823130311856,16.616342434035257,16.644504114740243
100,101.0,10000.248338107343,2294.7743338664427,2137.53404919438,0.22947173472901514,0.21374809673965872,0.8515854172510625,2.334998047104452,0.8169179653021807,15.539298188037609,15.508847848990836,16.60904600260523,16.639138186976673
