,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
11,12.0,2.000000000000002e+25,0.0,0.012701029604553054,5.862987111065817e-05,1.154638945259485e-14,3.2188436276333466e-16,3013317547.467841,13767911.503723152,0.0001142999072273016,2.382611627541562e-05,2.112934610896113e-16,8.354571333143533e-17,15239987.630306898,3176815.50338875,3.4794353560877535e-05,1.0284224357340383e-06,21.17302894248563,10001.143063789083
12,13.0,2.0000000000000045e+25,0.0,0.013855530121028354,6.937682053301e-05,1.1545816373214838e-14,2.1218072405477125e-16,3278591562.7381034,16328350.420798797,0.00013581235781573808,2.8223935728004288e-05,2.3432679732642653e-16,7.60983327352776e-17,18108314.37543176,3763191.430400572,3.785593084522921e-05,8.131387537229911e-07,21.209671531096497,10001.35821406348
13,14.0,2.000000000000004e+25,0.0,0.015009994269565455,8.12879996285862e-05,1.1545286131888833e-14,1.7904260686009112e-16,3542847359.0786715,19096182.57016323,0.00015916883074455334,3.298521498953953e-05,2.526317070133355e-16,6.815269521410533e-17,21222510.765940417,4398028.665271937,4.090563117623415e-05,8.064767991219566e-07,21.243336832482907,10001.591811796538
14,15.0,2.0000000000000006e+25,0.0,0.01616441976143741,9.39192961179226e-05,1.1544768015239985e-14,1.665490656124875e-16,3806120940.1872306,22096464.5352672,0.00018433451107791483,3.813925021320828e-05,2.6224593737069077e-16,6.73790304911784e-17,24577934.810388673,5085233.361761104,4.3943698118834154e-05,8.507050633164687e-07,21.274467163097047,10001.843510005812
15,16.0,2.0000000000000028e+25,0.0,0.017318803631366977,0.00010758961140327122,1.1544310120212001e-14,1.6098467398190972e-16,4068407879.0663877,25309337.0337302,0.00021128017948958907,4.3628021817522686e-05,2.7671014853173583e-16,7.007897457198666e-17,28170690.598611806,5817069.575669692,4.697052521114975e-05,9.212398567319055e-07,21.303409214500377,10002.11301776493
16,17.0,2.0000000000000006e+25,0.0,0.018473142685400026,0.00012214054229739283,1.1543870614015715e-14,1.6589071833299478e-16,4329664181.681574,28718644.851727813,0.00024003725440908477,4.9509051883616506e-05,2.9517180243746147e-16,7.342263939800504e-17,32004967.254544728,6601206.917815534,4.9985394884827945e-05,1.027145986099704e-06,21.33043907839259,10002.400650693347
17,18.0,1.999999999999997e+25,0.0,0.019627434264478737,0.00013760817650125141,1.154342228013241e-14,1.7385023954236693e-16,4589940742.666519,32324314.166175995,0.0002705776365768143,5.5796087722577756e-05,3.1435650949740876e-16,7.45838881824208e-17,36077018.21024192,7439478.363010367,5.298878979454119e-05,1.1488965074647852e-06,21.35579208232515,10002.70612920688
18,19.0,1.9999999999999985e+25,0.0,0.020781674685421678,0.00015403588547420385,1.154296156395557e-14,1.8221150171518384e-16,4849255321.92984,36130621.14038318,0.00030294609398015445,6.238642734674932e-05,3.333395380106835e-16,7.620367790500136e-17,40392812.53068739,8318190.312899909,5.598089943822485e-05,1.279860247538634e-06,21.379660194097635,10003.029902743783
19,20.0,1.999999999999999e+25,0.0,0.021935861509358764,0.00017141527708389287,1.154248896055071e-14,1.8976360729016477e-16,5107515780.410342,40135865.56951317,0.00033710956051297836,6.932925529178797e-05,3.506671208284346e-16,7.845457913124649e-17,44947941.401730545,9243900.70557173,5.8960608030893204e-05,1.414016906831034e-06,21.402195004953615,10003.371642214102
20,21.0,2.000000000000001e+25,0.0,0.023089991158657962,0.00018969304386860078,1.1541990615582693e-14,1.9806823274026275e-16,5364901104.933259,44316297.84490938,0.00037312222459292925,7.666420273018729e-05,3.6837924961553993e-16,8.205451130120804e-17,49749629.94572385,10221893.697358306,6.19299338868877e-05,1.55566554815971e-06,21.423547162186775,10003.731891438307
21,22.0,2.0000000000000028e+25,0.0,0.024244063463675795,0.00020880650273179778,1.154148001916225e-14,2.0686047533697923e-16,5621255778.674201,48740411.46064014,0.00041080180761381396,8.435802370576888e-05,3.8652493326554417e-16,8.507997953487367e-17,54773574.34850857,11247736.49410252,6.488715181801491e-05,1.7055994886192464e-06,21.443818944454677,10004.108828826476
22,23.0,2.0000000000000015e+25,0.0,0.025398071495574614,0.0002289326919004854,1.1540917571948323e-14,2.1834262499126771e-16,5876625483.7385845,53306641.84550777,0.000450371032718615,9.238787647100078e-05,4.0665184627935733e-16,8.767293036081214e-17,60049471.02914878,12318383.52946677,6.783268375310434e-05,1.8784776176914443e-06,21.46311377766128,10004.504684434258
23,24.0,2.0000000000000036e+25,0.0,0.02655201808457032,0.0002498082575285075,1.1540377203892136e-14,2.2639679296042086e-16,6131047861.054939,58134500.741056465,0.000491531156625296,0.00010072495481963761,4.2359593756906597e-16,9.030016552925975e-17,65537487.55003948,13429993.975951683,7.07670854951336e-05,2.0378894671030767e-06,21.481520635578754,10004.916471555198
24,25.0,1.9999999999999955e+25,0.0,0.027705896986925688,0.0002715428516279067,1.1539776611045371e-14,2.3563854145098054e-16,6384523688.854504,63147110.80154957,0.0005344551789481423,0.00010951256097621084,4.415101127270427e-16,9.543300807723619e-17,71260690.52641892,14601674.796828112,7.369011588239109e-05,2.2115293987242534e-06,21.499114614781487,10005.345922841116
25,26.0,1.9999999999999998e+25,0.0,0.02885970383717381,0.00029424835223504017,1.1539135732439508e-14,2.4570456586599626e-16,6636999608.379641,68320171.73177055,0.000579204796208363,0.0001186643415951389,4.597746762127419e-16,9.981038363352529e-17,77227306.16111495,15821912.212685188,7.66012061079267e-05,2.3959863505746287e-06,21.51595809924732,10005.793657881688
26,27.0,2.0000000000000015e+25,0.0,0.030013437323906548,0.00031785237752085435,1.1538516913880064e-14,2.546739914211016e-16,6888539231.963909,73687601.93828338,0.000625698696610554,0.00012819924888483116,4.767612393649432e-16,1.0353789679927816e-16,83426492.88140737,17093233.184644155,7.95013638916341e-05,2.579884587542277e-06,21.53211363209385,10006.258865362726
27,28.0,1.999999999999997e+25,0.0,0.03116709410953927,0.00034237219963181094,1.1537833843240747e-14,2.6545675909690984e-16,7139062433.706509,79222616.79136665,0.0006739663285391606,0.00013803129780549388,4.95168492255161e-16,1.0774602155040935e-16,89862177.13855483,18404173.04073252,8.238928781502408e-05,2.782442478673556e-06,21.54762788228982,10006.741842408472
28,29.0,2.000000000000001e+25,0.0,0.032320674141867144,0.0003677065209358745,1.1537170105221911e-14,2.7380940520519846e-16,7388677443.046357,84987044.45709334,0.0007238808536079405,0.00014814192301292677,5.114945219954857e-16,1.1102623917845487e-16,96517447.14772534,19752256.401723567,8.526653187591001e-05,2.9749751024024457e-06,21.56255361345534,10007.241322252448
29,30.0,1.999999999999999e+25,0.0,0.03347417222772737,0.0003939249083150912,1.1536462334351882e-14,2.8350795461856856e-16,7637217393.458261,90930432.33490157,0.0007755328734541096,0.00015865615994552494,5.291068145320614e-16,1.1506794736993874e-16,103404383.12721437,21154154.659403324,8.81309345084714e-05,3.1835311020561863e-06,21.576922274109297,10007.75821377337
30,31.0,1.999999999999999e+25,0.0,0.03462758887746854,0.0004209072246449757,1.1535760646513579e-14,2.9126620784081886e-16,7884861775.613956,97099289.13785486,0.0008287857914717405,0.0001695335869795386,5.454766791201074e-16,1.1820467488920964e-16,110504772.19623207,22604478.26393848,9.098471437604218e-05,3.3838470733854513e-06,21.590781422748794,10008.291152542894
31,32.0,1.999999999999998e+25,0.0,0.035780913655908554,0.00044892340535708703,1.1534956648257748e-14,3.0215050124345773e-16,8131516367.12201,103378616.25286907,0.0008839428279696117,0.00018079336006665127,5.645461375184252e-16,1.2198423941150157e-16,117859043.72928153,24105781.342220165,9.382638305569646e-05,3.6154822385809863e-06,21.6041591201589,10008.843175832759
32,33.0,1.9999999999999955e+25,0.0,0.03693415175775067,0.0004777312697918009,1.1534181409610825e-14,3.108643068253454e-16,8377321900.867138,109910235.05881588,0.000940655992158196,0.00019225475685368548,5.801908866245033e-16,1.2480296422439037e-16,125420798.95442624,25633967.580491386,9.665805594221876e-05,3.8372730381291e-06,21.61709302044301,10009.410803822193
33,34.0,1.999999999999997e+25,0.0,0.03808729632626814,0.000507406466749905,1.1533399862642197e-14,3.197846178497403e-16,8622125690.31061,116579294.61907431,0.0009991459860081162,0.000204143951594492,5.97220005177884e-16,1.2940422843954315e-16,133219464.80108254,27219193.545932256,9.947780198193333e-05,4.063293251635333e-06,21.629602408472465,10009.996247871248
34,35.0,1.9999999999999985e+25,0.0,0.03924034338801597,0.0005380373316949503,1.1532553265538376e-14,3.2975242901427115e-16,8866045421.177698,123402065.11419688,0.0010593985572318744,0.00021636369758977082,6.143447449894975e-16,1.3345075208276638e-16,141253140.96425012,28848493.011969432,0.00010228674695331347,4.30524851298217e-06,21.64171826923961,10010.599368493533
35,36.0,2.000000000000004e+25,0.0,0.04039329503175114,0.0005694953859867568,1.1531703118015272e-14,3.3887736986914506e-16,9109042904.91942,130456531.61935124,0.0011212416604636237,0.0002288121161925299,6.308459361796299e-16,1.3635760787499095e-16,149498888.06181645,30508282.159003973,0.00010508474377579873,4.548356268147522e-06,21.65346132412579,10011.218446599376
36,37.0,1.9999999999999998e+25,0.0,0.04154614808868311,0.0006017230423488845,1.1530855481642331e-14,3.465819017111175e-16,9351074203.3766,137699821.58524966,0.0011846983175196205,0.00024171156473198603,6.473110431287603e-16,1.3994543314022669e-16,157959775.6692826,32228208.63093146,0.00010787123406044614,4.786225173488633e-06,21.66485034177634,10011.853715016267
37,38.0,2.0000000000000015e+25,0.0,0.04269890094857356,0.0006347398979786756,1.1529967156148059e-14,3.5507920901560517e-16,9592118726.09425,145169705.57092214,0.00124973972485254,0.0002548403263238269,6.626925286179764e-16,1.4351217259347035e-16,166631963.3136717,33978710.17651024,0.00011064578942934596,5.037976860610886e-06,21.675903658074535,10012.504888780579
38,39.0,2.0000000000000028e+25,0.0,0.04385154814783148,0.0006685476086784593,1.15290666045675e-14,3.6263533767412715e-16,9832219667.943079,152805109.08024883,0.0013164478560253338,0.0002684446256621781,6.785691098083714e-16,1.4836864292277255e-16,175526380.8033779,35792616.75495707,0.00011340898736951221,5.284358276455919e-06,21.68664096650063,10013.172791114099
39,40.0,1.999999999999998e+25,0.0,0.045004081557436446,0.0007033811542077388,1.1528041696004765e-14,3.746385453249034e-16,10071394838.008133,160566886.16400936,0.0013849612382879101,0.0002822933411561953,6.975627379105231e-16,1.5176251615299283e-16,184661498.4383879,37639112.15415936,0.00011616066036850352,5.579743450487003e-06,21.697079321374382,10013.858812959803
40,41.0,1.999999999999998e+25,0.0,0.04615650535068808,0.0007390433108275538,1.1527116607177947e-14,3.8388216447278995e-16,10309687187.692041,168510333.57993895,0.0014550830582386474,0.0002964268552951116,7.154135053253984e-16,1.5305845667783316e-16,194011074.43181986,39523580.70601486,0.00011890241897871601,5.856082242925615e-06,21.707235466883787,10014.560986865376
41,42.0,1.999999999999998e+25,0.0,0.04730881488504386,0.0007754879773465694,1.152614951987469e-14,3.913858763015816e-16,10547118336.143501,176573832.0967685,0.001526918798913274,0.0003109712844868685,7.318408084319374e-16,1.5768721349958317e-16,203589173.18843645,41462837.93158245,0.00012163330727689573,6.119043120989683e-06,21.71712410193888,10015.280372108762
42,43.0,1.9999999999999985e+25,0.0,0.04846100624974965,0.0008128793108725865,1.1525035689594365e-14,4.0290879583679376e-16,10783560393.258888,184834503.47302306,0.0016003992311949928,0.0003257851469650256,7.494067076870038e-16,1.6258666823884585e-16,213386564.15933242,43438019.59533673,0.00012435173366847886,6.4285863629803085e-06,21.726752793105582,10016.016279294818
43,44.0,2.0000000000000015e+25,0.0,0.049613084981847765,0.0008509186773497447,1.1524105448016179e-14,4.0883539284680317e-16,11019021462.125977,193304010.82437044,0.0016753604741945886,0.0003409716665949722,7.635269531327561e-16,1.6489645095712918e-16,223381396.5592787,45462888.87932962,0.00012705943443932195,6.685422865273544e-06,21.736133942962272,10016.767070054337
44,45.0,1.9999999999999976e+25,0.0,0.05076503655390908,0.0008898652006015849,1.1523015487169751e-14,4.188281633956629e-16,11253684001.498241,201849868.1554327,0.0017521271504990275,0.00035659117215191687,7.814845804068098e-16,1.6915421261165782e-16,233616953.3998704,47545489.620255575,0.00012975664191126814,6.989323747304857e-06,21.745285964432146,10017.53599920313
45,46.0,1.9999999999999985e+25,0.0,0.05191686829217224,0.0009294966610836966,1.1521971240870022e-14,4.258236205848285e-16,11487454394.221304,210586396.69391653,0.0018304273117933736,0.0003725862146934594,7.964998949665286e-16,1.7370804897035476e-16,244056974.9057844,49678161.95912791,0.00013244328785420412,7.269230550633843e-06,21.754215378553276,10018.320346482331
46,47.0,1.9999999999999976e+25,0.0,0.05306857687169065,0.0009699204571734025,1.1520886194682531e-14,4.3473264437795954e-16,11720279603.864727,219549267.2319956,0.0019102427321539535,0.0003887444308806987,8.127274156222663e-16,1.7727984916395165e-16,254699030.9538603,51832590.78409314,0.00013511862739690707,7.575467753616081e-06,21.7629298835539,10019.119933521168
47,48.0,1.9999999999999998e+25,0.0,0.054220154762670086,0.0010111935028291256,1.1519722786309228e-14,4.447998683339414e-16,11952178861.970102,228653709.07294047,0.0019917170628229487,0.0004052769033535855,8.302940551759971e-16,1.8036720204818188e-16,265562275.04305992,54036920.447144724,0.00013778235051897767,7.900902985318746e-06,21.771439348910242,10019.936202449242
48,49.0,1.9999999999999993e+25,0.0,0.05537159892333452,0.0010533474624952954,1.1518549061685793e-14,4.548981012042948e-16,12183186057.537514,237915447.24718088,0.002074829102235582,0.0004221301834741135,8.463653756536309e-16,1.8455655441983049e-16,276643880.2980773,56284024.46321513,0.00014043521480018112,8.22684358525665e-06,21.779753503062427,10020.768944905187
49,50.0,1.9999999999999985e+25,0.0,0.05652291559260223,0.0010961524736352126,1.1517443280678451e-14,4.603060769819613e-16,12413299626.07853,247383454.81436405,0.0021593986947890617,0.00043941176208567697,8.612829793548403e-16,1.8873856208697821e-16,287919825.9718748,58588234.944756925,0.00014307748619514675,8.51043991927548e-06,21.787880221088617,10021.616358916694
50,51.0,1.9999999999999985e+25,0.0,0.05767408561714885,0.001139950234114616,1.1516228521771689e-14,4.714229117997054e-16,12642525011.825756,256874166.47092485,0.0022458290892552863,0.0004569854558947743,8.795170184849478e-16,1.9222634015678555e-16,299443878.5673704,60931394.11930323,0.00014570899333252638,8.861646286451668e-06,21.795827167957516,10022.482490149952
51,52.0,2.0000000000000023e+25,0.0,0.05882511645220216,0.0011846118697628162,1.1514880603953401e-14,4.831151445705974e-16,12870839521.577894,266572360.22866842,0.0023337888615733524,0.00047485727731613725,8.97621389856354e-16,1.9571871523397665e-16,311171848.20978093,63314303.642151624,0.00014832847458922453,9.239247034028178e-06,21.803600624218674,10023.36402123161
52,53.0,2.0000000000000015e+25,0.0,0.059976007003566596,0.0012300660283717446,1.1513700339645072e-14,4.915629179545301e-16,13098261799.347916,276441569.8395525,0.002423285857492557,0.000493043231112258,9.126622876759547e-16,1.9780242290898527e-16,323104780.9990075,65739097.4816344,0.00015093832676814435,9.577773286640494e-06,21.811207781127337,10024.261034596533
53,54.0,2.000000000000002e+25,0.0,0.061126753748487035,0.001276362972992536,1.1512487783729157e-14,5.011105470312928e-16,13324846249.491125,286464564.9349366,0.002514349166446959,0.000511486147539197,9.28542528668718e-16,2.0056168834001325e-16,335246555.5262614,68198153.00522628,0.0001535379632213672,9.929781749855511e-06,21.818656693158033,10025.173826245922
54,55.0,1.9999999999999985e+25,0.0,0.06227735675466067,0.0013233830233890633,1.1511145944933437e-14,5.104338925741594e-16,13550553958.678055,296689326.19658655,0.002606910978269393,0.0005302327140376631,9.447496569049337e-16,2.0562423057453137e-16,347588130.43591917,70697695.20502175,0.00015612579273637317,1.0289020991974536e-05,21.825951950332993,10026.101720005801
55,56.0,1.9999999999999993e+25,0.0,0.06342780492195607,0.0013711787633745602,1.1509869191012277e-14,5.183086549677786e-16,13775346281.275301,306938098.827807,0.0027012415011357154,0.0005493301615709787,9.620292128432014e-16,2.07831920709594e-16,360165533.48476213,73244021.54279718,0.0001587029169114962,1.0629222679457679e-05,21.833097829942663,10027.047429140182
56,57.0,1.9999999999999998e+25,0.0,0.0645781069110316,0.0014197117242249302,1.150843553263409e-14,5.277758589786972e-16,13999325701.714567,317432090.43929946,0.0027969601795322266,0.0005687761398894289,9.796635077840534e-16,2.1396044292385864e-16,372928023.93763006,75836818.65192388,0.00016126903764562944,1.0997987214691976e-05,21.840102865685928,10028.00714234255
57,58.0,2.000000000000003e+25,0.0,0.06572824600041278,0.0014692850400636324,1.1507100301381476e-14,5.373354806050182e-16,14222477361.346954,328017810.88757765,0.002894388541798449,0.0005884587961844625,9.946092344518144e-16,2.1568061462744106e-16,385918472.2397933,78461172.82459502,0.00016382627624200887,1.1377139524130696e-05,21.846971408615527,10028.984088673802
58,59.0,1.9999999999999993e+25,0.0,0.06687824368733152,0.0015192824963234752,1.1505856621176693e-14,5.418234885114421e-16,14444643703.309633,338858652.17087406,0.0029930844134281433,0.0006084567425017108,1.0063731910400526e-15,2.2026690668387465e-16,399077921.7904193,81127565.6668948,0.00016637168211153976,1.1673542630996231e-05,21.853703400125703,10029.973837465863
59,60.0,1.9999999999999998e+25,0.0,0.06802807413850079,0.0015702340448369542,1.1504466068616848e-14,5.511111641856628e-16,14665991793.468689,349763672.46756274,0.0030934831115306217,0.0006288741290094613,1.0217546271052389e-15,2.2373251463910277e-16,412464414.87074924,83849883.86792818,0.0001689063617061859,1.2051310442625213e-05,21.86030844107164,10030.980758243226
60,61.0,2.000000000000005e+25,0.0,0.06917774299512758,0.001621913638838827,1.1503057113862732e-14,5.573024928295741e-16,14886464527.420753,360770420.41077876,0.003195462458586111,0.0006497136565486202,1.0365354295136632e-15,2.286958815433425e-16,426061661.14481336,86628487.53981604,0.00017142997665969256,1.2390716501162195e-05,21.8667890213483,10032.003630444357
61,62.0,2.0000000000000015e+25,0.0,0.07032725336519001,0.0016743443353986383,1.1501617558854298e-14,5.65188571139684e-16,15106063043.532146,371986467.57227004,0.0032988366510094545,0.0006706779365480521,1.0507034577422032e-15,2.297664069795152e-16,439844886.8012608,89423724.87307364,0.00017394311505254892,1.2770229939329455e-05,21.873149198076774,10033.040596268016
62,63.0,1.9999999999999985e+25,0.0,0.0714765905619275,0.0017277168180670154,1.1500085455357191e-14,5.749404987245327e-16,15324845156.70102,383328838.3068072,0.0034038342241455672,0.000691840985123617,1.0660517561541579e-15,2.333586150560493e-16,453844563.2194093,92245464.68314895,0.0001764456628008203,1.317389014207457e-05,21.879394472538007,10034.093952536632
63,64.0,2.0000000000000015e+25,0.0,0.0726257573502184,0.0017818590890492471,1.149860339263133e-14,5.827522370768145e-16,15542781905.169968,394755988.12961245,0.003510433356264172,0.000713501728813146,1.0824220990107291e-15,2.3843387484325014e-16,468057780.8352226,95133563.84175281,0.00017893811959844967,1.3557542047198006e-05,21.885527598658108,10035.16348338122
64,65.0,1.9999999999999985e+25,0.0,0.07377475637303714,0.0018367340045125711,1.1497070472723145e-14,5.902886217457041e-16,15759858068.324097,406375454.73610884,0.0036184874992139676,0.0007353998117731249,1.0971843621403508e-15,2.387811161099951e-16,482464999.8951952,98053308.23641667,0.00018141956302911405,1.394486706845788e-05,21.89155163269192,10036.247724725577
65,66.0,1.9999999999999937e+25,0.0,0.07492358337620982,0.0018922596241622226,1.1495614053487318e-14,5.978330832499017e-16,15976035286.160418,418112715.08326775,0.0037280620685486124,0.0007577161788587432,1.1132516101446992e-15,2.4596717257518633e-16,497074942.47314835,101028823.84783244,0.00018389102332330584,1.4315244341324818e-05,21.897468804414594,10037.347336192006
66,67.0,1.9999999999999985e+25,0.0,0.07607223460996825,0.0019486432525287404,1.1494030869452404e-14,6.082984707013624e-16,16191226036.826,429969018.4097795,0.0038390927882624637,0.0007802656893697133,1.1296381772301763e-15,2.4633667268784063e-16,511879038.43499607,104035425.24929512,0.00018634986117320963,1.4755245657243649e-05,21.90328001439269,10038.461678910986
67,68.0,1.9999999999999993e+25,0.0,0.07722071631459052,0.0020056267524592368,1.149252927559877e-14,6.152122151609274e-16,16405769368.180105,442015467.52068603,0.00395149702797712,0.0008030320077987318,1.1431654846349182e-15,2.493248265313924e-16,526866270.3969498,107070934.37316424,0.00018880097957448756,1.5143720236900284e-05,21.90899735885583,10039.589928064217
68,69.0,2e+25,0.0,0.07836902405575574,0.002063176185351385,1.1491012257197331e-14,6.206424527680074e-16,16619294050.272808,454216778.0904493,0.004065321773522903,0.0008262328058181861,1.1560404093549414e-15,2.543947870938894e-16,542042903.1363878,110164374.10909149,0.0001912392720968902,1.5507601996403785e-05,21.914613822638024,10040.732558223754
69,70.0,1.9999999999999993e+25,0.0,0.07951713219005058,0.002121857851792134,1.1489251713020994e-14,6.334570471229955e-16,16832170417.503527,466432171.72907454,0.004180878457392816,0.0008496117320064576,1.1741059238976225e-15,2.5666348624640637e-16,557450460.9857093,113281564.26752768,0.00019366872234504256,1.6004387442835753e-05,21.920141890620705,10041.892703211837
70,71.0,2.000000000000002e+25,0.0,0.08066505681796494,0.0021812712462720148,1.1487584521247446e-14,6.422528616312673e-16,17044287442.219526,478841951.95637363,0.004297901543965787,0.0008734476285368415,1.1911942823748217e-15,2.618146805163731e-16,573053539.1954364,116459683.80491218,0.00019608868002673975,1.6443010468478794e-05,21.925581145768188,10043.067700045365
71,72.0,2.000000000000002e+25,0.0,0.08181280670987025,0.0022412387094515995,1.1486017492042513e-14,6.503975368675261e-16,17255295132.355648,491433912.6090809,0.004416201193152106,0.0008974288816220791,1.206054096863865e-15,2.623751448976287e-16,588826825.7536149,119657184.21627717,0.000198496840456753,1.6865591650657864e-05,21.930925175420814,10044.255649592713
72,73.0,1.999999999999997e+25,0.0,0.08296036161233761,0.0023020154243867177,1.1484279124429959e-14,6.588577229345351e-16,17465491753.355072,504123808.2534148,0.004536049483957275,0.0009220216876861638,1.2202017248123005e-15,2.701714872734235e-16,604806597.8609697,122936225.0248218,0.00020089244696705447,1.7303985406133265e-05,21.936184157388812,10045.459285092811
73,74.0,2.000000000000003e+25,0.0,0.08410773737021919,0.002363392431748403,1.1482723493386958e-14,6.643992737164162e-16,17674811897.47574,517027203.4129105,0.004657147628211659,0.000946766194780788,1.2320264599357134e-15,2.732282053415674e-16,620953017.094888,126235492.63743836,0.0002032792768664623,1.768020976137497e-05,21.941358648559227,10046.675614227403
74,75.0,2.0000000000000023e+25,0.0,0.08525489217249704,0.002425955293298883,1.1480751195736544e-14,6.775870685391318e-16,17883342255.275646,529856730.9435377,0.004780130659058651,0.0009715920179561269,1.2527347022083655e-15,2.7434922817998425e-16,637350754.5411537,129545602.39415021,0.00020565363969293692,1.821200298123691e-05,21.94645311910906,10047.91102277745
75,76.0,1.9999999999999998e+25,0.0,0.08640187260045912,0.0024889263988984297,1.1479026850949483e-14,6.821595290421936e-16,18091079815.688507,542984058.1262923,0.004904213558837767,0.0009969147480091065,1.2657865136517054e-15,2.784365753131049e-16,653895141.1783698,132921966.40121415,0.00020801888851855634,1.8606918264257483e-05,21.9514694855049,10049.157624931337
