,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
29,30.0,2.000000000000003e+25,0.0,0.033473908649548585,0.0004038320435035068,1.1536067137418402e-14,2.7935060853829e-16,7993431361.309582,96591959.70195052,0.0007962447901521547,0.00016512545725329102,5.47424762578544e-16,1.1541860650771636e-16,106165972.0202874,22016727.63377213,9.223969907650859e-05,3.350737245714859e-06,21.596720468358853,10007.965485199733
30,31.0,2.0000000000000053e+25,0.0,0.034627283249249186,0.00043208639759785865,1.1535297425026994e-14,2.8873897891257913e-16,8267188051.612232,103334734.86290552,0.0008519625099109053,0.00017672925740563756,5.661881148717135e-16,1.190263594338939e-16,113595001.32145387,23563900.987418335,9.539428216174624e-05,3.5836715106200576e-06,21.611345266394864,10008.523102000772
31,32.0,1.999999999999999e+25,0.0,0.03578056688643482,0.0004612906664159463,1.1534498488596183e-14,2.982614118136914e-16,8540820915.722559,110306881.7005524,0.0009095470781745761,0.00018872174691753177,5.850830792179624e-16,1.2318510264317296e-16,121272943.75661032,25162899.58900423,9.854697009429705e-05,3.825985470267236e-06,21.62548730596018,10009.099433254749
32,33.0,2.0000000000000058e+25,0.0,0.036933755882535856,0.0004914577851952291,1.1533674410610503e-14,3.0779878728670297e-16,8814331960.336609,117493615.2371593,0.0009690282566629668,0.00020112218251727959,6.039835395106888e-16,1.2711505677816874e-16,129203767.55506283,26816291.002303936,0.0001016977968087191,4.075951338714086e-06,21.63917734086947,10009.694779917678
33,34.0,1.999999999999997e+25,0.0,0.03808684822033899,0.0005225617936887235,1.1532827326008384e-14,3.172322734856872e-16,9087709284.243824,124911606.2364275,0.001030363533866424,0.0002139154297832639,6.227973522823727e-16,1.3107652645237695e-16,137381804.51552337,28522057.304435175,0.000104846620850257,4.3329644796457934e-06,21.652442618698853,10010.308719709888
34,35.0,2.000000000000003e+25,0.0,0.039239840454104585,0.0005546162299703437,1.153195366873453e-14,3.2672300862097304e-16,9360969545.315197,132554370.51126687,0.0010935694605240622,0.00022710612560247114,6.415078370788839e-16,1.3489239438086722e-16,145809261.40320882,30280816.74699614,0.00010799360079040055,4.598461975462692e-06,21.66530928844057,10010.941421572903
35,36.0,2.000000000000005e+25,0.0,0.04039272999909606,0.0005876073457857118,1.153105455327993e-14,3.3615064813820586e-16,9634094937.199085,140427583.678501,0.0011586307801153299,0.00024069587467348918,6.600522425505885e-16,1.38804323028695e-16,154484104.01537737,32092783.289798547,0.00011113851767807392,4.871277158646804e-06,21.677799648607785,10011.592736160172
36,37.0,1.9999999999999976e+25,0.0,0.041545513053742635,0.0006215571764848127,1.153012909182783e-14,3.4569756583399555e-16,9907096307.872988,148519895.80524498,0.0012255744389374676,0.00025468164913472626,6.789491490420669e-16,1.4270975555765004e-16,163409925.19166252,33957553.21796349,0.00011428149729961243,5.1529232133501e-06,21.68993538989764,10012.262936733598
37,38.0,2.000000000000001e+25,0.0,0.04269818777210495,0.0006564309027414289,1.1529186948345363e-14,3.5487824436994185e-16,10179972415.461868,156843623.37447295,0.0012943634282468076,0.00026907080784643634,6.975071084507926e-16,1.4670602897860003e-16,172581790.4329078,35876107.71285816,0.00011742253170869304,5.438733324826951e-06,21.701735890676165,10012.951656331152
38,39.0,1.999999999999998e+25,0.0,0.04385075023557876,0.0006922583374049968,1.1528206366966169e-14,3.644847438707922e-16,10452709783.811262,165387668.30087858,0.0013650263321544917,0.0002838576077374731,7.163783551124943e-16,1.5087790498829767e-16,182003510.95393193,37847681.03166306,0.00012056136364332274,5.736727086205731e-06,21.71321847665923,10013.659184841144
39,40.0,2.0000000000000023e+25,0.0,0.04500319743231066,0.0007290348345805263,1.1527203456941067e-14,3.740476192729254e-16,10725312410.32925,174147127.3724048,0.0014375619164872754,0.000299066588698559,7.351391980885349e-16,1.5477697345803873e-16,191674922.19830358,39875545.15980785,0.00012369809831606817,6.042169080665432e-06,21.724399837096296,10014.385513641217
40,41.0,1.9999999999999998e+25,0.0,0.04615552673427346,0.0007667590087520288,1.1526177018000239e-14,3.835892536982152e-16,10997791995.910078,183133523.18997163,0.0015119557954001866,0.0003146643664106382,7.537801167371242e-16,1.5865695199313323e-16,201594106.05335823,41955248.85475174,0.00012683285327113304,6.355399027437553e-06,21.735295696078385,10015.13050264565
41,42.0,1.9999999999999998e+25,0.0,0.047307735698129856,0.0008054107445975945,1.1525127073857097e-14,3.9291187828399133e-16,11270139487.081848,192351591.3991463,0.0015881938146110018,0.0003306613415194757,7.723304854465112e-16,1.6284400003007551e-16,211759175.28146645,44088178.86926341,0.000129965492170432,6.673896364144645e-06,21.745919802400714,10015.894014024998
42,43.0,2.0000000000000006e+25,0.0,0.04845982054553193,0.0008450118081498802,1.1524053555696507e-14,4.022547966572952e-16,11542353823.49212,201788815.55658114,0.0016662991889579135,0.0003470600596991337,7.907530817360189e-16,1.6657678679930004e-16,222173225.19438848,46274674.62655115,0.00013309601768451382,7.000555733748935e-06,21.756285217789156,10016.676284348043
43,44.0,1.999999999999999e+25,0.0,0.049611778232349496,0.0008855608828532103,1.1522946275424186e-14,4.117852651827275e-16,11814442376.973612,211442104.3767835,0.0017462746846549243,0.0003638696729994515,8.096410416193406e-16,1.7102255275754272e-16,232836624.62065616,48515956.39992685,0.00013622440790585384,7.336866865713615e-06,21.766404396691485,10017.477345480802
44,45.0,2.0000000000000006e+25,0.0,0.050763605876778584,0.0009270496650290072,1.1521812623495837e-14,4.212694774116348e-16,12086386172.71716,221310766.8301125,0.0018281163700039251,0.00038109558031064255,8.282206782889801e-16,1.7518071462518042e-16,243748849.33385593,50812744.04141899,0.0001393504973324428,7.680675840142477e-06,21.776287975900004,10018.297162308016
45,46.0,2e+25,0.0,0.05191530163809661,0.0009694665928352275,1.1520659408478001e-14,4.307914489996759e-16,12358216551.071999,231416878.59297112,0.0019117858443673077,0.00039871880320672064,8.468897612672111e-16,1.7927987475806265e-16,254904779.24897447,53162507.09422939,0.00014247468359839153,8.032933562467078e-06,21.785947657819765,10019.13535454118
46,47.0,1.9999999999999976e+25,0.0,0.05306686102804035,0.0010128383693793843,1.1519480833730869e-14,4.401955243353619e-16,12629891220.19496,241734947.41353458,0.0019973257658439255,0.0004167474017440985,8.653637075494526e-16,1.8317826471560814e-16,266310102.11252332,55566320.23254645,0.00014559641587340216,8.391772750615077e-06,21.795391821747504,10019.99235396555
47,48.0,1.9999999999999976e+25,0.0,0.05421828170889127,0.0010571550376980445,1.1518274175300627e-14,4.495959488600973e-16,12901437205.244152,252275373.1324009,0.002084720440940831,0.00043517733153477226,8.836965686534387e-16,1.8741199426636225e-16,277962725.4587768,58023644.20463628,0.00014871593673014866,8.758121767409091e-06,21.804630668975705,10020.868007944282
48,49.0,2.0000000000000006e+25,0.0,0.055369560750880786,0.0011024041841980927,1.151704639297807e-14,4.589724121869489e-16,13172841352.682281,263033662.64463022,0.002173971931926196,0.0004540213727006552,9.021570686019083e-16,1.9148720992925886e-16,289862924.25682616,60536183.026754014,0.00015183318049323994,9.132067090741687e-06,21.813672407998986,10021.762341729578
49,50.0,2e+25,0.0,0.05652069579119805,0.0011485809961905514,1.151579484044564e-14,4.684154405127784e-16,13444126099.263763,274018193.25544655,0.0022650596326491542,0.0004732646964250783,9.209920552080919e-16,1.9546826649064408e-16,302007951.01988757,63101959.523343764,0.0001549483978644227,9.51510770581104e-06,21.82252590044431,10022.675153630564
50,51.0,2.0000000000000015e+25,0.0,0.05767168332018441,0.001195691128843506,1.1514510299678596e-14,4.778184696097368e-16,13715274994.916111,285221766.1557283,0.002357998607309191,0.00049293991455517,9.393484882793926e-16,1.9994541711750877e-16,314399814.307892,65725321.9406893,0.00015806121464407772,9.904938290473059e-06,21.83119823092339,10023.60659927794
51,52.0,2.0000000000000036e+25,0.0,0.05882252031213512,0.0012437480869803164,1.151319732842429e-14,4.874319920808573e-16,13986291639.400864,296646594.3917382,0.0024527867412988675,0.0005130074490586735,9.57952809884721e-16,2.0392129210904296e-16,327038232.1731832,68400993.2078231,0.00016117181221435745,1.0305799040459314e-05,21.83969668565564,10024.556662600578
52,53.0,1.9999999999999985e+25,0.0,0.05997320398916878,0.001292735430473725,1.1511869100937653e-14,4.966599091276312e-16,14257161609.879911,308287584.22144175,0.002549422608354396,0.0005334954069596837,9.763738285869654e-16,2.081177633612008e-16,339923014.4472528,71132720.92795779,0.00016428001045108563,1.0709160092284263e-05,21.848027579444306,10025.525334200634
53,54.0,1.9999999999999993e+25,0.0,0.06112373138965585,0.001342655848102817,1.151051100077075e-14,5.060922839109785e-16,14527882321.892658,320148122.1395444,0.0026479015588141155,0.0005544002156580058,9.947845068759337e-16,2.1231723193924377e-16,353053541.17521524,73920028.75440073,0.00016738569619467945,1.112290782887634e-05,21.85619723011371,10026.512572584586
54,55.0,2.0000000000000015e+25,0.0,0.06227410065318397,0.0013934873882022378,1.1509139992597296e-14,5.152232809010374e-16,14798471708.173061,332232335.26178086,0.0027482060539022867,0.0005757157976174106,1.0129214789459558e-15,2.1648369123142816e-16,366427473.85363823,76762106.34898803,0.00017048918533454346,1.1540358918891718e-05,21.86421219811221,10027.518207138663
55,56.0,1.9999999999999998e+25,0.0,0.0634243073265322,0.0014452668960321128,1.1507737369766095e-14,5.245148728202867e-16,15068899563.568775,344535391.24795693,0.0028503616391391635,0.0005974400560640107,1.0313189232576837e-15,2.2058284638974418e-16,380048218.5518883,79658674.14186807,0.00017358999343189687,1.1968125565336638e-05,21.87207729338827,10028.542499301508
56,57.0,1.9999999999999985e+25,0.0,0.06457434870352742,0.0014979818936938381,1.1506292613279473e-14,5.340805628404164e-16,15339198760.835575,357051251.02517205,0.0029543665434936346,0.0006195814990964782,1.049741752398328e-15,2.252053378703976e-16,393915539.1324834,82610866.54619706,0.00017668836243113723,1.2407965303959194e-05,21.879798865859122,10029.585436697833
57,58.0,2.000000000000001e+25,0.0,0.06572422260583177,0.0015516175334062772,1.1504837091978971e-14,5.434790322594012e-16,15609362018.097881,369785861.45167917,0.003060205497312206,0.0006421495669591998,1.0681937687960624e-15,2.2914352343778554e-16,408027399.6416286,85619942.26122661,0.00017978451991794658,1.2852967929410566e-05,21.887381782576565,10030.64687161425
58,59.0,1.9999999999999998e+25,0.0,0.06687392521327841,0.0016062018221248246,1.1503348812998157e-14,5.529643948707815e-16,15879378108.1821,382739503.1816657,0.003167885283407509,0.0006651232690728043,1.0870393622699602e-15,2.3369139463699106e-16,422384704.45433414,88683102.54304053,0.00018287807140903952,1.3306392673013718e-05,21.89483056804933,10031.72687779203
59,60.0,2.0000000000000023e+25,0.0,0.06802345562840105,0.0016616912477527754,1.1501840175614509e-14,5.624982644497344e-16,16149249787.905306,395921258.7988239,0.0032773688343372934,0.000688510515681885,1.1053980403448935e-15,2.379206556300328e-16,436982511.24497217,91801402.09091796,0.00018596918265387626,1.377027991817236e-05,21.902149884636657,10032.825088995814
60,61.0,1.9999999999999955e+25,0.0,0.06917280719965961,0.0017181524113741387,1.1500289136403043e-14,5.721906614220051e-16,16418970945.334005,409305000.9144343,0.00338873189934756,0.0007123174665993949,1.1237863970551899e-15,2.422578352580203e-16,451830919.91300744,94975662.21325262,0.00018905751715696064,1.4244129124280649e-05,21.90934393414401,10033.942270890231
61,62.0,2.000000000000002e+25,0.0,0.07032197987088562,0.0017755252647234157,1.1498737395933023e-14,5.813964414298069e-16,16688559578.15394,422904927.13365996,0.003501917092736184,0.0007365628296335112,1.141916075597071e-15,2.4660299547372454e-16,466922279.0314909,98208377.28446811,0.00019214365101256504,1.4717665661741824e-05,21.916417322744937,10035.077853485414
62,63.0,2.000000000000002e+25,0.0,0.07147097206866347,0.00183379392928384,1.1497183785024562e-14,5.900634418435643e-16,16958019828.453646,436740065.1824105,0.0036169000788690785,0.0007612121569992167,1.1598052458231831e-15,2.503195696167898e-16,482253343.8492099,101494954.2665622,0.00019522763013756273,1.5188919873533859e-05,21.92337407958114,10036.231598720042
63,64.0,1.9999999999999967e+25,0.0,0.07261978001633622,0.0018929709503331521,1.1495571311257495e-14,5.99479258396811e-16,17227303939.95853,450796005.4693551,0.0037336919063635297,0.0007862975658022022,1.1779567864052544e-15,2.5486631442111573e-16,497825587.5151358,104839675.44029358,0.00019830838897539238,1.5682465552935202e-05,21.930216744033743,10037.403623163611
64,65.0,2.000000000000002e+25,0.0,0.07376839741375603,0.0019531239209811455,1.1493919406985892e-14,6.09129320734638e-16,17496445586.513992,465048532.39439243,0.003852357540256148,0.0008117959310096151,1.1963379436861654e-15,2.5943111025756496e-16,513647672.03415346,108239457.46794862,0.0002013864822249751,1.6187515830624897e-05,21.936949756189396,10038.594585202054
65,66.0,2.0000000000000006e+25,0.0,0.07491682498541137,0.002014166741843174,1.1492275119157676e-14,6.182362703962768e-16,17765448575.315445,479520796.07083416,0.003972836764277485,0.0008377340701053262,1.2148179410142715e-15,2.6381380035244136e-16,529711568.57033247,111697876.01404344,0.00020446236423076334,1.668978765378742e-05,21.943576601014335,10039.80388644824
66,67.0,1.9999999999999976e+25,0.0,0.07606505861771728,0.00207614815264514,1.1490576376367809e-14,6.279115003522421e-16,18034296672.74612,494209977.0683535,0.004095135894936367,0.0008640929736119451,1.2331796064142248e-15,2.681365960951671e-16,546018119.3248489,115212396.48159266,0.00020753527436754204,1.7211232544761684e-05,21.950100144376282,10041.031596738761
67,68.0,1.999999999999998e+25,0.0,0.07721309436074829,0.0021390769624479358,1.1488863524167475e-14,6.375125783710302e-16,18303001050.491467,509107982.99415714,0.004219279431569321,0.0008908718856087844,1.2515096620870678e-15,2.7211262923558714e-16,562570590.8759099,118782918.08117121,0.00021060572140465592,1.7739990800964352e-05,21.956523754887478,10042.277968515868
68,69.0,2.0000000000000053e+25,0.0,0.07836093292066736,0.0022028853064787073,1.1487135897965581e-14,6.466726677633518e-16,18571565642.48083,524236861.16859555,0.004345203570350883,0.0009180814461993828,1.2697860843123067e-15,2.7646737903628745e-16,579360476.046785,122410859.49325101,0.0002136736248483939,1.826701989480415e-05,21.962850490286375,10043.542367397695
69,70.0,2.0000000000000006e+25,0.0,0.07950856969197573,0.002267594268927395,1.1485406302725447e-14,6.553802290243493e-16,18839990930.238304,539577977.1543638,0.004472945798549801,0.0009457288504272599,1.2876458485258778e-15,2.8144214866943457e-16,596392773.1399727,126097180.05696794,0.00021673904858955317,1.879459119182769e-05,21.969083189313576,10044.825176320302
70,71.0,2e+25,0.0,0.08065599961011553,0.0023332609686469575,1.1483607211505493e-14,6.648589675416668e-16,19108249910.470192,555128836.2616657,0.004602525992370053,0.0009738083783653758,1.3057465668759148e-15,2.8590505926075987e-16,613670132.3160062,129841117.11538339,0.0002198012382277984,1.934392446014715e-05,21.97522395552392,10046.126601678767
71,72.0,1.9999999999999963e+25,0.0,0.08180322336038208,0.0023998176387944495,1.148181191219448e-14,6.742005457312238e-16,19376378089.69631,570902011.508723,0.004733896125267188,0.0010022970804242997,1.323750160804612e-15,2.897380540614838e-16,631186150.035624,133639610.72323988,0.00022286131345884672,1.989996548810611e-05,21.98127618467366,10047.446167957627
72,73.0,2.000000000000002e+25,0.0,0.0829502352190528,0.0024673014931526297,1.1479984895026409e-14,6.832713923474702e-16,19644333034.784218,586877218.8124307,0.0048670977116476105,0.0010312297456420549,1.3417835672662272e-15,2.942891423411786e-16,648946361.5530149,137497299.4189406,0.00022591815171904705,2.0456709113490456e-05,21.987241426705257,10048.784298714378
73,74.0,2.0000000000000006e+25,0.0,0.08409703175711748,0.0025357225310501464,1.1478107689098061e-14,6.928413787562732e-16,19912145197.108036,603054419.1631762,0.005002144067683444,0.0010606195508114746,1.3600857862989214e-15,2.988378917802606e-16,666952542.357793,141415940.10819656,0.00022897215968533424,2.103224673299471e-05,21.993122754311884,10050.141134662055
74,75.0,1.999999999999998e+25,0.0,0.08524361240456825,0.002605057144398978,1.1476223093358937e-14,7.025599056659671e-16,20179794984.167004,619449285.5847424,0.005138987278931825,0.00109040509451519,1.3785884907068508e-15,3.027775089022546e-16,685198303.8575784,145387345.9353586,0.00023202351652134,2.1619424307360214e-05,21.998922020847537,10051.51620194742
75,76.0,2.0000000000000028e+25,0.0,0.08638997612036028,0.0026752742977288104,1.1474324751092067e-14,7.114667466784273e-16,20447286604.617825,636065399.3875053,0.005277601125099875,0.001120668093133352,1.3966956817485413e-15,3.0833215303207325e-16,703680150.013317,149422412.4177802,0.0002350718473942617,2.219600000675836e-05,22.004641533083827,10052.909243161761
76,77.0,2e+25,0.0,0.08753611806318333,0.00274640021723227,1.1472414211708707e-14,7.2054534379369e-16,20714640962.97926,652902327.6265366,0.005418016421163544,0.0011513455642791553,1.4142556397831798e-15,3.119473221303115e-16,722402189.4884722,153512741.9038873,0.00023811786910670667,2.278714808809643e-05,22.010283837134363,10054.32057584625
