,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10005.654257677614,4987.437562170204,4834.1222706513445,0.49846191300715853,0.4831390477980977,0.5773809044472774,1.0377338678269883,0.06885751197503176,17.069826584977513,17.05575944607396,17.07526108291237,17.089342627862425
11,12.0,10005.654257677614,4984.98120640456,4885.355919738816,0.4982164162407917,0.4882595174613542,0.5975224676828601,1.0240944080729264,0.046456042309363066,17.10859881073547,17.100545101620646,17.113582110594322,17.121552460814687
12,13.0,10005.654257677614,4984.832621405296,4918.361549179703,0.4982015661374964,0.49155821523672066,0.6298093398573391,1.0171992620374186,0.03350654373825479,17.144104382149717,17.139378603539953,17.14866335027169,17.153309747091587
13,14.0,10005.654257677614,4982.373715642378,4941.507672551911,0.4979558145155041,0.4938715195720616,0.7001018783674776,1.0125607965341434,0.024509893603394506,17.176852132705633,17.174449675485224,17.180909180012936,17.183286819915395
14,15.0,10005.654257677614,4978.639470342404,4939.033562074093,0.4975826010100396,0.4936242483378073,0.7134256003855743,1.012145734105088,0.024598470942019723,17.207136858799828,17.204918221059206,17.21080138216746,17.212986601542124
15,16.0,10005.654257677614,4976.257922555676,4939.518007862255,0.49734458081411875,0.4936726655402896,0.7227820992626917,1.0124444550428817,0.02479061822827555,17.234898035287845,17.232728074625733,17.23892530651582,17.241070605348103
16,17.0,10005.654257677614,4975.692078851384,4938.230267320908,0.4972880284198706,0.49354396425717667,0.7288052304656824,1.0118974836412573,0.02451785435578724,17.26106549609389,17.259231959874636,17.264875314254486,17.266676939202686
17,18.0,10005.654257677614,4975.1744854666995,4941.643803527796,0.49723629833092736,0.4938851249768037,0.7601497114463172,1.0120427547701556,0.023983675296465834,17.2853064161988,17.28372960427209,17.28945589443595,17.291007768009408
18,19.0,10005.654257677614,4974.527854395106,4941.670897066879,0.49717167176529353,0.49388783279963916,0.7640933330486659,1.0123617890061638,0.02428590615912296,17.30820099318627,17.306674872200375,17.31244310256983,17.31394938426492
19,20.0,10005.654257677614,4975.1087800575115,4940.57702799017,0.49722973150306227,0.49377850770719256,0.7724688590197145,1.0128917915143179,0.025012322453572433,17.329682816043235,17.328190836704383,17.334224155699456,17.335698023967673
20,21.0,10005.654257677614,4973.183376929826,4934.47749173042,0.49703729999602636,0.49316889876981906,0.778124650715744,1.0135791185200165,0.026876363652947877,17.350015493742156,17.348481078329048,17.354791658787057,17.356310962369896
21,22.0,10005.654257677614,4974.798960782677,4933.442268511364,0.4971987670836594,0.4930654349490238,0.7811207131754908,1.014409775538451,0.02787720142522565,17.36922496933293,17.367633550509947,17.37441171743417,17.37598645088161
22,23.0,10005.654257677614,4971.012437314112,4924.644124952398,0.49682032871560766,0.49218611778171156,0.7750901864506574,1.0149940250605793,0.030169428332672776,17.387680726127634,17.38592204907749,17.392826054820407,17.394557120732294
23,24.0,10005.654257677614,4972.6257863055525,4920.403477822472,0.4969815724433932,0.4917622927103354,0.7744768945068414,1.015611632277699,0.03159381582216314,17.405100289443872,17.403317012116965,17.41053550853842,17.412278339549648
24,25.0,10005.654257677614,4971.373813375442,4925.2001881655015,0.49685644590015393,0.49224169267954265,0.7719461852795144,1.0160563224797619,0.031074002909228904,17.421837217259448,17.419967793442773,17.42732557674425,17.429160491429673
25,26.0,10005.654257677614,4969.094798725713,4924.658126726078,0.4966286732237215,0.4921875171678306,0.7807432811274281,1.0166728669767218,0.03176816623139023,17.437657163657352,17.435812729979205,17.443519040315774,17.4453456964912
26,27.0,10005.654257677614,4967.968554327581,4916.278442227794,0.4965161124286822,0.4913500222592039,0.7711313338823664,1.0173105040774495,0.034021529729930666,17.453008820671116,17.45097812560787,17.458845864978212,17.460846439392256
27,28.0,10005.654257677614,4966.4945779047375,4913.064558700543,0.4963687980817256,0.49102881552504307,0.7746280175239713,1.0179710464342626,0.03527940751357672,17.46759107728048,17.4655065591971,17.47369391819959,17.47573841884547
28,29.0,10005.654257677614,4967.887234242722,4908.249978074584,0.4965079850156451,0.49054762953740366,0.7734249621893481,1.0184601013238055,0.03668758569965669,17.481659917396644,17.479496454046803,17.487860921467494,17.48998355982933
29,30.0,10005.654257677614,4968.121154320745,4910.766944840996,0.4965313638044777,0.49079918397868183,0.7681875381521711,1.0193504303449294,0.037035411242031024,17.495107014474502,17.492777334570402,17.501587557401127,17.503874956416144
30,31.0,10005.654257677614,4965.3973145437185,4895.8319425621685,0.4962591337526612,0.4893065277371004,0.7698283334460538,1.019930669295401,0.04051021806192345,17.5081216367279,17.505691183907004,17.514727423962523,17.517080550695812
31,32.0,10005.654257677614,4966.455050521611,4901.123532339301,0.49636484757713006,0.4898353876837723,0.7716045519752265,1.0201346222070586,0.039665202963085955,17.52065437529567,17.518294912706775,17.527363641931306,17.52966862983125
32,33.0,10005.654257677614,4965.366231821813,4898.300405339818,0.49625602723697465,0.489553234520493,0.7699438350219193,1.020728085209632,0.04077639948556733,17.53281063299024,17.530271719867503,17.539513033344104,17.541999723141668
33,34.0,10005.654257677614,4963.42008224755,4893.096989020589,0.49606152225767564,0.4890331869368743,0.7726876821710231,1.0214378376992734,0.04246118777351782,17.544342074646206,17.54183238051636,17.551457247802905,17.553901241289832
34,35.0,10005.654257677614,4962.026898052629,4889.903546573723,0.49592228256789195,0.4887140231556138,0.7781309713323082,1.0219520674298248,0.04356762174822315,17.555593933443003,17.55308138009063,17.562902393611072,17.565343652681744
35,36.0,10005.654257677614,4959.003157473042,4890.312202232898,0.49562007938340086,0.4887548656281449,0.7737632731290511,1.0225377751602822,0.04403557990503992,17.566555434540213,17.563913156245718,17.573881452295804,17.576468227006657
36,37.0,10005.654257677614,4956.364778889244,4884.577944826637,0.49535639062144177,0.4881817639339842,0.7718140216903894,1.0232709547964782,0.045840670751608914,17.577060696942308,17.574318496387683,17.584654370130508,17.587324860220512
37,38.0,10005.654257677614,4957.868643320987,4888.216814518654,0.4955066920802983,0.4885454452683882,0.7770042558109939,1.0241197286041013,0.0459212304516643,17.587164418535373,17.584353301247642,17.595157998506238,17.597927853773825
38,39.0,10005.654257677614,4955.268149240728,4879.695965937329,0.49524678962781615,0.48769384192872783,0.7716957291796722,1.0246747982549775,0.04810025042233679,17.597138532769602,17.594198169095705,17.605179242532373,17.608058351243884
39,40.0,10005.654257677614,4954.620405251072,4876.9579568245135,0.49518205183326774,0.4874201957440504,0.7710192817434884,1.0254930887340672,0.04939350425900513,17.6067379276126,17.60364226750159,17.614974187593802,17.617994176924363
40,41.0,10005.654257677614,4953.542478798534,4869.264408012657,0.4950743201023106,0.4866512756301105,0.7739584208580127,1.026201024637015,0.05154786645774889,17.616001171273876,17.61284618771717,17.624523861300933,17.62759348950299
41,42.0,10005.654257677614,4952.235435608749,4868.097224531184,0.4949436896451586,0.48653462324023034,0.7745998569085796,1.0268527733943593,0.05237705765366163,17.625068164017012,17.621830809135535,17.633761117622523,17.63692633795658
42,43.0,10005.654257677614,4950.580070755314,4863.556586614175,0.49477824670551634,0.48608081604281245,0.7707978382514975,1.027674759373476,0.054018186961889425,17.63387760941774,17.630460590912886,17.64278247472347,17.6461074794585
43,44.0,10005.654257677614,4949.059416811592,4864.46796794098,0.4946262672442477,0.4861719026727653,0.7639354047715885,1.0280449938130314,0.05418166403486335,17.642604579804974,17.6389931570867,17.651326460165947,17.65487090906437
44,45.0,10005.654257677614,4949.443638069993,4863.107140551052,0.4946646676575046,0.4860358968349777,0.7711930581046218,1.0287113635817704,0.055058757895516175,17.650834487777065,17.64727947287349,17.65995916512301,17.663445194119994
45,46.0,10005.654257677614,4948.944303020856,4857.197741029344,0.49461476237032626,0.4854452908266626,0.7638243167784428,1.0292142577634007,0.05666815793712332,17.659069354670986,17.65533209477223,17.66817171613809,17.671792598919286
46,47.0,10005.654257677614,4946.215081453258,4853.927183560535,0.49434199444358085,0.4851184199010258,0.7637296434357443,1.0295640858087034,0.05762365531627045,17.667072498715658,17.663288020680845,17.676128829461003,17.679806500222544
47,48.0,10005.654257677614,4945.404254133898,4851.206910092027,0.4942609575320028,0.48484654627852675,0.7666975699353371,1.0302705931675087,0.05879766054878177,17.674748598071616,17.670871101449723,17.684050549870584,17.687824938808806
48,49.0,10005.654257677614,4944.117515982948,4847.82881484143,0.4941323564312839,0.4845089276517383,0.7746586804637635,1.030810814481023,0.059945974867034235,17.68210875500006,17.678367935370133,17.69187985436148,17.695530266518357
49,50.0,10005.654257677614,4942.657294908502,4843.375471980979,0.49398641684184375,0.484063845026878,0.7552356142178144,1.031500295937196,0.06143731236243721,17.689850649234565,17.685507959632375,17.69904901071106,17.703243952619065
50,51.0,10005.654257677614,4941.670433302179,4851.230149151301,0.4938877864493768,0.4848488688712003,0.7661900352431918,1.0316063579501522,0.060011863760481954,17.69686892246201,17.692806310715824,17.706499047018326,17.710463093463463
51,52.0,10005.654257677614,4939.169725284175,4845.864139139563,0.49363785696414747,0.48431257110660186,0.7683062183465267,1.0317947977456943,0.06122308008385591,17.703892952021004,17.69992153720844,17.713621127376275,17.71748503235751
52,53.0,10005.654257677614,4938.556369763215,4843.897268321564,0.4935765560731548,0.4841159951738997,0.7796385737858554,1.0326552959087172,0.06238606998497642,17.710461479685623,17.70657411240199,17.720909250593667,17.72468806783255
53,54.0,10005.654257677614,4936.059172180585,4839.229523137202,0.493326977433086,0.48364948443265743,0.7671148650109969,1.0333156678959179,0.06388822030060681,17.71728512643839,17.71309217268896,17.727612653464504,17.731691285277712
54,55.0,10005.654257677614,4935.48754906882,4841.182510543252,0.4932698474246884,0.48384467280872506,0.7646530617390332,1.0335974090132647,0.063765701056405,17.72393787063713,17.719679599423944,17.734155339032597,17.738311708908068
55,56.0,10005.654257677614,4933.960478692123,4833.569483665982,0.49311722668271885,0.4830838003378991,0.7669046321012578,1.0342323241786762,0.06581183155045045,17.730297340441407,17.72597338007325,17.740682716107194,17.744876775862465
56,57.0,10005.654257677614,4933.42563938707,4830.50236280332,0.49306377297631654,0.4827772615765473,0.7635166616047859,1.0348457453316735,0.06695802006353191,17.736605496725765,17.732075698391625,17.74706880716572,17.75145123768396
57,58.0,10005.654257677614,4932.844410334224,4823.775892806621,0.4930056829166486,0.4821049946938957,0.7635879599845006,1.0353325636464619,0.06869539001861902,17.742747636872583,17.738165050653496,17.753234693078493,17.757677832239448
58,59.0,10005.654257677614,4931.437738159089,4829.985101546285,0.49286509519105776,0.4827255646816003,0.7740229657487174,1.0356587786824027,0.06779032898125237,17.748575580112117,17.744170029724327,17.75948525560286,17.763757632856752
59,60.0,10005.654257677614,4931.118617500737,4820.619936506862,0.4928332011589301,0.4817895774089803,0.7733478456881838,1.0366672645604191,0.07050295908924087,17.754289640090988,17.749778984885136,17.76565928562376,17.769995150033505
60,61.0,10005.654257677614,4930.533567744259,4818.825638274084,0.49277472924480925,0.4816102489826156,0.7703818706453812,1.036979957145836,0.07112910782154258,17.760185816605194,17.755534715045687,17.77137983978319,17.775882139863846
61,62.0,10005.654257677614,4929.825494219713,4817.656983816321,0.4927039619060315,0.4814934495782323,0.7771953562720884,1.0380202934132128,0.07228509378176384,17.765461514749486,17.760858030339733,17.777461229152667,17.78193756026882
62,63.0,10005.654257677614,4929.3802659424655,4811.289475726815,0.49265946423843465,0.4808570586011385,0.7760803614813094,1.0380898329718264,0.073573320288575,17.77113790968113,17.76651482832305,17.78294980225456,17.78740208828493
63,64.0,10005.654257677614,4926.628239285356,4806.45580133048,0.49238441709146796,0.4803739643154624,0.7726351356186424,1.0384775551808993,0.0748495970492441,17.776623234802642,17.77189966006921,17.788405507646505,17.79292154266729
64,65.0,10005.654257677614,4924.357160300784,4808.214562100532,0.49215743753310176,0.4805497410037986,0.7672084957645018,1.0389109683371707,0.07489716510945554,17.782007192728475,17.777133859398354,17.793683001695282,17.79838615929649
65,66.0,10005.654257677614,4923.402233270626,4805.189418053458,0.49206199879360857,0.4802473975518697,0.7767635289801377,1.039436655415117,0.07594677357212398,17.787086561498867,17.782286481919023,17.799089448523798,17.803716364420616
66,67.0,10005.654257677614,4923.070306073423,4809.466636937422,0.49202882483130134,0.480674877731957,0.7798554923851068,1.0402501149401915,0.07584748931348484,17.792093318136793,17.78719969306641,17.80436543499838,17.809185323982522
67,68.0,10005.654257677614,4921.004428839522,4799.813937870516,0.4918223538519233,0.4797101533053161,0.7664895275768696,1.0407105903792968,0.07811036470671218,17.79729103401195,17.792116914860177,17.809334387671193,17.81436937762055
68,69.0,10005.654257677614,4919.989277452069,4805.118888344248,0.4917208960800165,0.48024034856662656,0.7737090823315456,1.041331950091624,0.07764215143044162,17.802035678712503,17.796900162424954,17.814598312481554,17.819561088148795
69,70.0,10005.654257677614,4919.532904429695,4791.03747960357,0.49167528456770354,0.4788330034417565,0.7669343441076809,1.0417462607098318,0.080710876532475,17.80708057742473,17.801665772787302,17.819317656817756,17.824548095574247
70,71.0,10005.654257677614,4916.629023304469,4794.318283483464,0.49138506055531594,0.47916089842947074,0.7713237114476663,1.0417797523415122,0.08011094023951804,17.81171668568294,17.806484909035504,17.824187728839302,17.829262169156532
71,72.0,10005.654257677614,4917.55015371798,4795.83084465449,0.4914771215430124,0.4793120690707973,0.7700578972556943,1.0422877518470113,0.08026920930151826,17.816371820893227,17.811068427379304,17.828956127131715,17.834072031483416
72,73.0,10005.654257677614,4916.65464571349,4794.897747054204,0.49138762134827974,0.4792188120406966,0.7686021562040429,1.0428575786965744,0.08095060758027406,17.821036815673143,17.81554312631589,17.833548768689596,17.838871983367873
73,74.0,10005.654257677614,4916.101399232695,4789.554639909604,0.4913323279645042,0.47868480326855656,0.7630345742520366,1.0434032855579836,0.08245486688769821,17.825646232676217,17.81990581381871,17.83799667110744,17.84357679039366
74,75.0,10005.654257677614,4914.8549460639115,4788.027370641917,0.49120775308547243,0.4785321626487275,0.7667567160642706,1.0441472906613272,0.08340103560362333,17.829872838073562,17.824166405090136,17.842637069559263,17.84821733792816
75,76.0,10005.654257677614,4914.665302276418,4789.181607077625,0.4911887994236119,0.4786475210656769,0.7742268880389978,1.0441668024307844,0.08319720575026535,17.83416372568826,17.828650994337696,17.847176926181984,17.852535337566167
76,77.0,10005.654257677614,4915.007418373549,4777.341554515111,0.4912229917001308,0.4774641848981865,0.7693452157617411,1.0454015656147102,0.08654396434267608,17.83837777354702,17.83250701592416,17.851519345689074,17.85719444965377
77,78.0,10005.654257677614,4912.54577328271,4778.473360041104,0.4909769663001476,0.477577301491749,0.7769682255289374,1.045733314191699,0.08661740998297818,17.84237449002416,17.83670117207991,17.856027684749023,17.861477584740914
78,79.0,10005.654257677614,4911.054284556056,4776.6745952941765,0.4908279017124411,0.4773975266663749,0.766793330197118,1.0459778464332932,0.08717468865279498,17.846802351565373,17.840839764577147,17.859927504889075,17.865709157007277
79,80.0,10005.654257677614,4909.171306468066,4769.236029630383,0.4906397103119093,0.4766540904579845,0.7812849671243349,1.0467392253310968,0.08925914129717871,17.850441505793462,17.844755249018867,17.864391324439282,17.869893102670822
80,81.0,10005.654257677614,4908.839017276307,4776.26642283843,0.490606500170603,0.47735673248688054,0.7646109339086873,1.0472027729140068,0.08832034285287427,17.854758667191817,17.848547323619,17.8682543560353,17.874274819566786
81,82.0,10005.654257677614,4908.2339284646005,4764.505907585797,0.49054602548337883,0.47618134555567526,0.7714397381777021,1.0476835154446364,0.09098246076042515,17.858506398262975,17.852426179499737,17.872369258121907,17.878222876176434
82,83.0,10005.654257677614,4906.7882339596745,4767.499555811395,0.4904015377299851,0.47648054120530514,0.7674098610846536,1.0481795996492393,0.09084179588163399,17.862478875058073,17.856180850713486,17.876242753429448,17.88232542940303
83,84.0,10005.654257677614,4904.81424267517,4761.869950644326,0.49020425015301433,0.4759178988211003,0.7669945266437854,1.0482437716358675,0.09197094855447085,17.866445308486234,17.860089027376514,17.87991062124127,17.886002374028248
84,85.0,10005.654257677614,4904.593065216806,4763.899029594484,0.4901821449060542,0.47612069205159807,0.7662172436499992,1.0489046740521617,0.09215641072084546,17.87003196863016,17.863657675924905,17.883850554987433,17.890046977223214
85,86.0,10005.654257677614,4902.344871846855,4755.458525567374,0.4899574526158698,0.47527711862703825,0.7600592912233864,1.0498133941229744,0.09454933364783369,17.873785936067677,17.867057414937204,17.887639313606012,17.894065632813017
86,87.0,10005.654257677614,4902.20945100013,4755.836176269431,0.4899439181839138,0.4753148623559671,0.7741159388653955,1.0502378783821187,0.09484342140052104,17.877139098578382,17.87070936697451,17.8915608558718,17.89775116553355
87,88.0,10005.654257677614,4900.757278696939,4755.050874593151,0.489798783016758,0.475236376566227,0.7662525895078617,1.0507849468372914,0.0954640566623669,17.8807905846511,17.874130571947287,17.895157873085225,17.901564599962512
88,89.0,10005.654257677614,4900.0125006233475,4753.450378067019,0.48972434729727277,0.47507641735867157,0.767723158353225,1.0507942503190846,0.09577651911511753,17.884406560207598,17.877751775650935,17.898601827131827,17.905001717052844
89,90.0,10005.654257677614,4898.357046161136,4752.630575014497,0.48955889540181663,0.47499448338100153,0.767769053617941,1.0515613713586947,0.09659198917268386,17.887731238901402,17.88094542091196,17.902351684781806,17.90887383037742
90,91.0,10005.654257677614,4897.615249915916,4746.449106053162,0.4894847576966635,0.47437668580353765,0.7671369449278131,1.0517709813606622,0.09794680741268824,17.891217656296007,17.88434288725067,17.90577283369524,17.91233327124748
91,92.0,10005.654257677614,4897.680184736223,4749.520884080013,0.48949124750918693,0.47468369001812905,0.7674717132007396,1.0519060612270879,0.09747893369034732,17.894687847634213,17.88769809676577,17.908902011016806,17.915668454190914
92,93.0,10005.654257677614,4897.090986504331,4748.355543483403,0.48943236098195764,0.4745672218125926,0.768334452541029,1.0522268299036084,0.09797543965673938,17.89792288159455,17.89100990862878,17.91248886827036,17.91917692925162
93,94.0,10005.654257677614,4896.240888013829,4741.8272378370575,0.48934739917250375,0.4739147601665851,0.7614417303132773,1.0525553315985008,0.09949672774569007,17.90142011037877,17.894224216244037,17.915482578948286,17.92242036070587
94,95.0,10005.654257677614,4896.111255975529,4743.351615509798,0.4893344432942612,0.4740671117903253,0.7725565732389669,1.053091113410659,0.09966553557752789,17.904294454721235,17.897410340387104,17.9191300317989,17.925749175124007
95,96.0,10005.654257677614,4896.218242135195,4742.64984121207,0.4893451358643731,0.47399697401825613,0.7685926845636805,1.0535646671362862,0.10020335950210602,17.90765663755171,17.900476051207797,17.922134688493845,17.929031390677434
96,97.0,10005.654257677614,4894.432409084709,4746.9539484076295,0.489166653477865,0.4744271415100278,0.7633581308406939,1.0535417853444335,0.0993672047759857,17.910880739422225,17.903664744413966,17.92518153632055,17.932134776919728
97,98.0,10005.654257677614,4893.271762065965,4736.977034522597,0.48905065436487805,0.4734300139231559,0.7685848943327591,1.054185735493429,0.1018091063401475,17.91382196681805,17.906644889997494,17.928390348916142,17.9353185855616
98,99.0,10005.654257677614,4892.056307855177,4727.88959446266,0.48892917762987537,0.47252178345407253,0.7728641540972758,1.0550222965613048,0.10424303828612891,17.916629916897357,17.90951057412499,17.93175001039976,17.938580771356754
99,100.0,10005.654257677614,4890.879325714537,4723.581399597881,0.48881154592780685,0.4720912074263756,0.7656715028495736,1.0562150629751759,0.106069920842492,17.91972180131564,17.912144923188666,17.93482798979448,17.942151701062393
100,101.0,10005.654257677614,4890.1227627114795,4729.425587556804,0.48873593238134866,0.4726752959635584,0.7683539134965853,1.0568363738540754,0.10549010678009851,17.922427789460297,17.914934886699875,17.938026498175567,17.9452951802247
