,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
49,50.0,10001.56498442918,4886.4672487527805,4389.982154371283,0.488570264389645,0.43892952365012633,0.5050132871735263,1.1416254287063692,0.23104459201211291,15.988408585972282,15.922511265041601,15.997225624468797,16.055412381890196
50,51.0,10001.56498442918,4886.642700332489,4370.24231151554,0.4885878068022556,0.4369558482416802,0.5233435453333921,1.143369041748622,0.23566961796793495,15.98782507532302,15.922788916762231,16.000592787689445,16.057312169323787
51,52.0,10001.56498442918,4888.693491980285,4370.534593122308,0.4887928538774872,0.43698507182891116,0.4854384610895749,1.1431039206813696,0.23544121593347767,15.991742568051222,15.922042604339511,15.994699953838271,16.056057611726633
52,53.0,10001.56498442918,4889.639498775964,4384.735266904285,0.48888743975451265,0.43840491700354983,0.4899899251110356,1.1414857620253902,0.23186967093541666,15.990853960987652,15.922868084332638,15.99571259338575,16.055472063248548
53,54.0,10001.56498442918,4890.44194036879,4352.16365365789,0.48896767135767427,0.4351482653398248,0.5357783509277615,1.1492547595489755,0.2427296702941678,15.985233456046258,15.919684158314306,16.0019238696064,16.058709929733936
54,55.0,10001.56498442918,4891.265234901955,4356.991313985874,0.4890499879285756,0.4356309558323127,0.5680479852808635,1.1489488630803795,0.24168782470549977,15.98076100222221,15.92028166584092,16.00726071215183,16.059442736098575
55,56.0,10001.56498442918,4890.876868016087,4357.299488285095,0.48901115731691913,0.43566176844010973,0.4851232443647567,1.1494998944730952,0.24199772347120174,15.993556614866614,15.919549916920163,15.99449799580159,16.05957255530902
56,57.0,10001.56498442918,4888.851261622701,4343.868179380301,0.4888086283730448,0.4343188477146328,0.5665324245514851,1.1493318185466868,0.24422374686568304,15.982308105959449,15.920097529259168,16.00629124750203,16.06014908726914
57,58.0,10001.56498442918,4886.927326828411,4346.797992188642,0.4886162649981845,0.43461178315152715,0.5225559649257139,1.1490907482469572,0.2435553348339684,15.987779808464849,15.920726389734947,16.001493219501572,16.059657481382445
58,59.0,10001.56498442918,4888.49984993357,4360.6851716326455,0.4887734927028094,0.43600028379773836,0.5035395859693487,1.1477095080074422,0.24022536930153027,15.990706370852564,15.920067550540399,15.996712250729278,16.058964427279697
59,60.0,10001.56498442918,4888.003992322241,4384.222576881501,0.4887239147005567,0.43835365602353493,0.5202879013262224,1.14170164980735,0.23210471650364617,15.987024478881876,15.922809516418651,15.999253015244745,16.05534987883628
60,61.0,10001.56498442918,4891.038955280518,4370.494452028819,0.4890273635071187,0.4369810583476658,0.5226948246498303,1.1420754787342564,0.23475975715376574,15.98738675356131,15.922688823480566,15.999535823471794,16.055876217030313
61,62.0,10001.56498442918,4891.369048535788,4351.990817309974,0.48906036766754596,0.4351309844094719,0.5124992568681136,1.1486673570109704,0.24237250801353427,15.98924395046618,15.921058939499204,16.00031087871409,16.05939560036884
62,63.0,10001.56498442918,4892.949912380862,4368.6948240017455,0.4892184293156515,0.43680112370444996,0.5172323744219273,1.14401848091111,0.2363740079503326,15.988481966792236,15.922126663178732,15.998821341344653,16.056825752614834
63,64.0,10001.56498442918,4891.843371793208,4368.521338131612,0.4891077925713643,0.4367837778320386,0.5175250626944499,1.1421902354616216,0.23518208391002338,15.98918658860862,15.922149414542634,15.997445590000652,16.05645863339168
64,65.0,10001.56498442918,4893.18433066649,4334.213728378776,0.48924186747617865,0.4333535536814935,0.5101676950143744,1.1521702451576623,0.24776124795308596,15.98961641096585,15.918380733406279,15.998752666953589,16.06072880045938
65,66.0,10001.56498442918,4893.385678060229,4366.8500464226645,0.4892619990649903,0.43661667481250627,0.5001264756224354,1.1436491922061849,0.2364499922039205,15.990901040191698,15.922965649792966,15.99717686837572,16.057134697932216
66,67.0,10001.56498442918,4894.554899899664,4373.169134853916,0.4893789029536572,0.43724848477835554,0.5112680393447302,1.1441069672484216,0.23565104086388255,15.98830706509598,15.921817903682074,15.998893701895033,16.05700705994025
67,68.0,10001.56498442918,4897.851978567141,4362.238144654242,0.48970855922971096,0.43615555679991497,0.5315002450975449,1.1496971542315195,0.24126878944664343,15.985040928723313,15.91994587593619,16.002776222026945,16.05932666925113
68,69.0,10001.56498442918,4896.383451913585,4387.508669886935,0.4895617295429728,0.43868221390528156,0.5195525354945363,1.1381682152062766,0.2291434463827885,15.986456149693762,15.92324747241643,15.998214954011207,16.05348108440153
69,70.0,10001.56498442918,4896.529217104624,4343.378275265239,0.48957630378123107,0.43426986496885,0.4977235675826474,1.1527168638403231,0.24652813090274006,15.991729405673352,15.917936461777172,15.996228143532662,16.06079329045308
70,71.0,10001.56498442918,4896.295563486755,4384.652595297388,0.48955294207551475,0.4383966511364555,0.5311093549417496,1.1419457232064114,0.23219354085323107,15.986061081597404,15.922398714455161,16.000304566280985,16.055922609326927
71,72.0,10001.56498442918,4896.41829439426,4358.644546706088,0.4895652132458462,0.4357962532355479,0.4978147128472644,1.1478705377353728,0.2406874487861187,15.991534479492124,15.92099038766711,15.99687581973873,16.058644468643703
72,73.0,10001.56498442918,4896.505106804721,4380.9244075406605,0.48957389312850425,0.43802389069721104,0.502018985093007,1.1411087241480005,0.2322836879119332,15.989360295812192,15.922725256540774,15.996463531668528,16.054801512500717
73,74.0,10001.56498442918,4898.384160063278,4345.929420318553,0.48976176905207036,0.43452493955540583,0.5080533556194443,1.1498941723370273,0.24423490437857598,15.990316546717485,15.920072287104315,15.998105979044409,16.059413692502684
74,75.0,10001.56498442918,4899.026102164362,4356.315778009795,0.4898259532174568,0.4355634128050835,0.5130819770797205,1.1477307113389634,0.2410006833450552,15.989677339310735,15.921028124352812,15.998838298190384,16.05914893447246
75,76.0,10001.56498442918,4897.8217521596425,4374.107145062226,0.4897055370619257,0.43734227112176977,0.5117151083480221,1.1454780324726321,0.23640216796175217,15.987505651508377,15.921339678967188,15.99915529418487,16.057270607868247
76,77.0,10001.56498442918,4898.498846722603,4341.804084763673,0.48977323592345534,0.4341124705506748,0.5084318584458349,1.1522540533353907,0.2464986878647739,15.989698239146628,15.918066557070484,15.99757169529651,16.06010828443899
77,78.0,10001.56498442918,4898.036843883821,4353.22792744346,0.4897270428687183,0.435254676065269,0.4863211034227604,1.1478489944255725,0.24161683604891415,15.992294119401773,15.920694823127292,15.994831487136492,16.057791026856638
78,79.0,10001.56498442918,4899.144716770085,4385.547743516587,0.4898378128220195,0.43848615195163715,0.5066028256473487,1.14143719454369,0.23169464943372586,15.989634121278128,15.922939934346863,15.996667387269554,16.055479600557135
79,80.0,10001.56498442918,4900.785864656518,4367.430798758678,0.49000190193097276,0.4366747409588461,0.49454799009561107,1.1439490385439475,0.23654861144049077,15.991416812014569,15.921766863780386,15.995693163105951,16.056555155023112
80,81.0,10001.56498442918,4900.970255195993,4362.76352492882,0.4900203380996885,0.4362080866065398,0.5062624026741454,1.1450301091161574,0.23808451300333666,15.98839462064162,15.920600926839107,15.997363572477397,16.056577718372164
81,82.0,10001.56498442918,4899.610564505905,4374.710034561589,0.4898843903062977,0.43740255063805566,0.5161325739298025,1.1444375756686735,0.23560260526662713,15.986674697352708,15.92135913907432,16.000028063301205,16.057070765731893
82,83.0,10001.56498442918,4901.143448496483,4345.429141269918,0.49003765471971344,0.43447491947860645,0.4995553179470868,1.1509579156605099,0.24502031991452844,15.991069023046059,15.91927263623996,15.997324860992578,16.059796791657913
83,84.0,10001.56498442918,4900.560039085483,4347.556428683832,0.4899793229074513,0.43468761493349034,0.5101414232416153,1.1500982720824922,0.24408613509800692,15.989767077614685,15.91998418004039,15.998725869192723,16.059424465123893
84,85.0,10001.56498442918,4899.761270793291,4368.3421658004645,0.48989945857687545,0.43676586340250423,0.5056339582673095,1.1433852040759669,0.2360127420828766,15.988660692770106,15.921593813648935,15.99741770378,16.056069370272358
85,86.0,10001.56498442918,4901.394785209181,4373.027917993495,0.49006278445821827,0.4372343653019895,0.5200937612026592,1.144446029934631,0.23590216774667194,15.987275195592852,15.921225724762984,15.998693671757207,16.056753557286335
86,87.0,10001.56498442918,4901.462217639308,4399.818837245937,0.4900695266460891,0.4399130380191244,0.5256440041129958,1.1374107684508932,0.2264658464272008,15.986344168611986,15.924411236819155,15.99982731405184,16.054464855275317
87,88.0,10001.56498442918,4899.878028370437,4376.201230207069,0.48991113250763807,0.4375516468692756,0.4982983696234484,1.1429488745878822,0.23434607339362323,15.989977861924816,15.921406217506997,15.99608338187149,16.05627427673569
88,89.0,10001.56498442918,4900.83900954516,4364.912330289206,0.4900072155882578,0.43642293351937106,0.5089666021315926,1.1447745742810942,0.23753908704088778,15.990094288692468,15.921997587520451,15.99765399978215,16.057311465650745
89,90.0,10001.56498442918,4902.7606516242595,4383.644230071388,0.4901993497274742,0.438295830392145,0.506723277620312,1.1412054155585527,0.23187215129429606,15.989678052569943,15.922728722729998,15.996585621905027,16.055439231401667
90,91.0,10001.56498442918,4901.970292030641,4379.726656873403,0.49012032613518147,0.4379041343721637,0.5076553407991212,1.1428044711190988,0.23363244467648403,15.989046506902584,15.922141413959661,15.997435905130226,16.055876654001853
91,92.0,10001.56498442918,4903.073626871617,4360.502139976287,0.4902306423549625,0.43598198349607126,0.48419728107255144,1.1496287318292684,0.24152559617687241,15.993979415402368,15.920117546134628,15.994464097080119,16.059538650303864
92,93.0,10001.56498442918,4904.001335590233,4370.006077022077,0.4903233987105988,0.4369322284887885,0.508084212234338,1.1434421346537844,0.23575979011638504,15.990978091805058,15.923359397651813,15.998478288619157,16.0576655540374
93,94.0,10001.56498442918,4902.467916222125,4387.341850130177,0.49017008076780727,0.43866553453990037,0.5099287564138891,1.141794190790814,0.2316206579469846,15.9887405580386,15.922926337005887,15.997734059193116,16.0555794361638
94,95.0,10001.56498442918,4903.622735753981,4356.907358599485,0.490285544651075,0.43562256160735696,0.5375995330374203,1.1470206775500982,0.24042770957225335,15.984883397364818,15.921495223764326,16.00411846584865,16.05850014482313
95,96.0,10001.56498442918,4904.124569387627,4382.887902350028,0.4903357201620503,0.4382202094545679,0.5171901475020387,1.1428505834219453,0.2331102318862358,15.988068926184342,15.922864462662254,15.999142278843033,16.056064580066536
96,97.0,10001.56498442918,4904.001399347744,4361.661474888203,0.49032340508535227,0.436097898846691,0.47190525968319535,1.1458803204914991,0.23884215297521338,15.995375684930996,15.9217359870486,15.992726551558622,16.05775614524968
97,98.0,10001.56498442918,4903.841392887185,4365.83393995204,0.49030740694298075,0.4365150800648636,0.5172286486929693,1.1445497519296888,0.23722829989887706,15.986973864569467,15.920802550649297,15.998883137072461,16.05692616686754
98,99.0,10001.56498442918,4905.096387497516,4355.478279090716,0.49043288676661684,0.4354796760178523,0.49530935043955177,1.1471315597841907,0.24075024821080004,15.991163585134348,15.920276639360695,15.996236466204852,16.058471779986537
99,100.0,10001.56498442918,4903.561366780153,4388.539321578963,0.49027940871395675,0.4387852629474696,0.48542912516898157,1.139583948814253,0.229920246939193,15.993308951357172,15.923841257447972,15.993199521792947,16.05441910770255
100,101.0,10001.56498442918,4903.387956385615,4400.978868207317,0.4902620703879241,0.4400290229637991,0.5521139578863794,1.1380548288734604,0.22669978317410988,15.982009282800838,15.923804385809788,16.002693372573095,16.05368873624058
