,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
52,53.0,10012.306025652753,4931.9727243636025,4860.182125384228,0.49259108857912304,0.4854208523922308,0.9720692276677607,1.0295682296871724,0.05703995442881382,17.789748900840582,17.789606182810342,17.802278987210467,17.802418281796257
53,54.0,10012.306025652753,4930.755393807021,4859.188944529402,0.4924695051443516,0.4853216563776182,0.9730929983220328,1.0301323319466817,0.05774890986969272,17.797940116130174,17.797797303721794,17.810709001542527,17.81085274962045
54,55.0,10012.306025652753,4929.334833269265,4855.712861212825,0.49232762369025734,0.48497447528790016,0.9733723507565953,1.030721290538283,0.058960982489015046,17.805976788502257,17.805828205342966,17.818987297304904,17.81913524446995
55,56.0,10012.306025652753,4928.086161595933,4854.390008858811,0.4922029099959163,0.4848423526429645,0.9737220231166056,1.0312919496568689,0.05973792813125112,17.81386594725506,17.8137153055468,17.82711552361944,17.827267416780426
56,57.0,10012.306025652753,4926.769750621382,4851.676584772713,0.4920714306972235,0.48457134373860766,0.9741078032085805,1.0318762578385523,0.060795633085641065,17.82161074091646,17.82145585385399,17.83510314864107,17.83525851579986
57,58.0,10012.306025652753,4925.310199394975,4847.9811876049625,0.49192565496657087,0.4842022582194193,0.973824629680483,1.0324541895654011,0.06203633417723209,17.829223712863467,17.829062634264382,17.84294797820676,17.843105087284105
58,59.0,10012.306025652753,4923.942168199277,4844.57760432536,0.49178901999035335,0.4838623182224913,0.9749044431175153,1.0330328663818378,0.06321989557369556,17.83670239091585,17.836537241428616,17.850661750748834,17.850826280620197
59,60.0,10012.306025652753,4922.758872290478,4842.272591480025,0.4916708358371955,0.48363210024479175,0.9752256998598963,1.0336072689975995,0.06418595388977477,17.84405132399925,17.84388298375458,17.858247521233306,17.858413599670804
60,61.0,10012.306025652753,4921.339314621333,4841.727348523837,0.49152905454670076,0.48357764296444183,0.9747902266225762,1.0341762370125513,0.06480612170830058,17.851275220012667,17.851103149442306,17.865709615582965,17.865882408202754
61,62.0,10012.306025652753,4920.065125183179,4838.656858477623,0.49140179221224056,0.4832709713506951,0.9760827227542709,1.0347568596418852,0.06592361896890764,17.858379750371107,17.85820535753137,17.87305201635216,17.873229467155944
62,63.0,10012.306025652753,4918.768404209922,4834.326840635801,0.4912722794935987,0.4828385017646948,0.9763970437926424,1.0353384048220329,0.06728370257318683,17.8653744384068,17.865191416325683,17.880273929462142,17.88045337998629
63,64.0,10012.306025652753,4917.222044764912,4830.575092384877,0.4911178336105976,0.48246378806324464,0.9780489092704452,1.0359274053129124,0.0685374562177713,17.872248651529926,17.87206338704625,17.887388985437983,17.887569210319526
64,65.0,10012.306025652753,4916.069549003809,4827.736586990549,0.49100272568659376,0.48218028640168376,0.9773325724287476,1.0365134725357228,0.06961115474537993,17.879017840527847,17.87882522033356,17.89439684141502,17.8945818782344
65,66.0,10012.306025652753,4914.682809976877,4826.357523061888,0.4908642222266138,0.48204254950819214,0.9769883602142984,1.0370772996144022,0.0703826037125268,17.885685273300023,17.885488449567752,17.90129073700776,17.901482369728097
66,67.0,10012.306025652753,4913.443376440008,4824.614509896066,0.4907404312104689,0.4818684624236228,0.9777455022645634,1.0376525014684759,0.0712334587124549,17.89224702736537,17.892047232806647,17.908091586232658,17.908288099374296
67,68.0,10012.306025652753,4912.233983097674,4819.008886177218,0.49061964052156715,0.4813085890333683,0.9761386573809455,1.03826443706694,0.07285933746695994,17.898708920494837,17.898495139151798,17.91479069273722,17.914995776782025
68,69.0,10012.306025652753,4911.022796366493,4818.378228349202,0.4904986707142043,0.48124560076409245,0.97751976450732,1.0388342464561289,0.07348914919620719,17.90507349147579,17.904860322138184,17.921395654884545,17.92160633253317
69,70.0,10012.306025652753,4909.662369238434,4816.306637730353,0.4903627952101422,0.48103869631934804,0.9778320432458255,1.039404951290133,0.07439598835416006,17.91135087524117,17.911133052387243,17.92790240636035,17.92811439949011
70,71.0,10012.306025652753,4908.501855015418,4813.713003090732,0.49024688642548836,0.4807796516364372,0.9762253397961438,1.0399755913236157,0.07540204664893913,17.91754100796653,17.91731457402716,17.934316043903124,17.934534882605202
71,72.0,10012.306025652753,4907.212454443522,4812.046011818047,0.4901181048472393,0.4806131573974064,0.9774640724843315,1.0405511952889872,0.07623352013174511,17.923634254819998,17.9234063042952,17.940648997692897,17.94087167138342
72,73.0,10012.306025652753,4905.699455848797,4807.815226700178,0.4899669909489177,0.4801905988872061,0.9781645591616756,1.041148212365096,0.0775749443080842,17.929646258750076,17.929408666627097,17.946893872133902,17.947127458051956
73,74.0,10012.306025652753,4904.264192457827,4804.40618261113,0.4898236410166152,0.4798501134805162,0.9776846045711008,1.041750727158221,0.07876212423773687,17.935570509546068,17.935324814704078,17.953062281164588,17.953295502927503
74,75.0,10012.306025652753,4902.977056239548,4803.026119971939,0.48969508559541836,0.4797122768387221,0.9785535953660178,1.0423290233937743,0.0795377158801518,17.94141394851983,17.94116663483314,17.959145405205227,17.959390149972986
75,76.0,10012.306025652753,4901.746340327543,4801.2191880327655,0.4895721652702853,0.4795318057330104,0.9773276038311601,1.0428941235124154,0.08038257207170518,17.947188464177675,17.946934453292396,17.96514400305137,17.96539251758812
76,77.0,10012.306025652753,4900.475294777861,4796.837925707759,0.4894452169382601,0.47909421799710006,0.9779443812572178,1.0434866645795167,0.08174347740197363,17.952883610149627,17.95262095157482,17.971069368053328,17.97132370831198
77,78.0,10012.306025652753,4899.090687230852,4795.066924892688,0.48930692636429435,0.47891733558753996,0.9778731455119134,1.0440618655213545,0.08258820400763978,17.95850392564421,17.958235393151792,17.976920295384655,17.977180896504464
78,79.0,10012.306025652753,4897.852376035539,4790.231016582558,0.4891832474443592,0.4784343391332027,0.9777909811780564,1.0446695129899433,0.0840465177089772,17.96405064354184,17.963769799814234,17.982702499023137,17.9829669133521
79,80.0,10012.306025652753,4896.529303698067,4789.127168450168,0.48905110282811576,0.47832408999283865,0.9786008430529036,1.0452383326401848,0.08475593545324367,17.96952522684424,17.969243184345434,17.98840948812026,17.988680286216507
80,81.0,10012.306025652753,4895.151796041347,4786.651115386672,0.4889135213705383,0.4780767890157059,0.9773123670272896,1.045811258974558,0.08573026937103134,17.974938211694358,17.974647352114477,17.994045363287096,17.99432529950441
81,82.0,10012.306025652753,4893.6327587583355,4784.693174762639,0.48876180434559724,0.4778812356018353,0.9773841783126817,1.0464049579426447,0.08662276115089118,17.98027322601418,17.97997676587856,17.99962347533276,17.99990980978125
82,83.0,10012.306025652753,4892.317901986962,4781.955811837477,0.4886304802761966,0.47760783575587096,0.9787160683335989,1.046983743035773,0.08764994885015664,17.985549558838382,17.985249074792048,18.005128327320953,18.005419290645744
83,84.0,10012.306025652753,4891.011619662416,4778.589438049616,0.48850001259760195,0.47727161213473546,0.9772340699508513,1.0475617227609177,0.08879524372682357,17.990771301102615,17.990456005326852,18.010562394510107,18.010861887637375
84,85.0,10012.306025652753,4889.818582254466,4777.879259559655,0.48838085549184695,0.47720068157307055,0.9771840451667589,1.0481446576765785,0.08943736329128282,17.995911660168016,17.995595201145306,18.01594947689086,18.016259413707864
85,86.0,10012.306025652753,4888.602986989228,4774.070418032617,0.488259445372927,0.47682026556128676,0.9760879022804912,1.048732854760847,0.09067354303490216,18.001006480214716,18.000675605397888,18.021265008114902,18.021581065771088
86,87.0,10012.306025652753,4887.15537057845,4772.3358333494525,0.48811486165694096,0.4766470202890467,0.9765939083034085,1.0493063236235731,0.0915007189834901,18.00603905426905,18.00570242338692,18.02652239467213,18.026842280373607
87,88.0,10012.306025652753,4885.757215001624,4770.678928555913,0.4879752179451683,0.47648153345821137,0.9770864334782102,1.0498676712272528,0.09230173189117485,18.011015747127686,18.010675141645912,18.031721495793157,18.032048903549516
88,89.0,10012.306025652753,4884.716848338899,4765.687831046272,0.48787130914932647,0.4759830371580729,0.9767753319596456,1.0504749183476068,0.09377553172465558,18.015934827684696,18.01558006508251,18.03686373290652,18.0372040831966
89,90.0,10012.306025652753,4883.386928470087,4762.913385912123,0.48773848062157227,0.4757059336489472,0.9756758344586728,1.0510840224114075,0.09482796140773242,18.02078928256709,18.020420637870117,18.041958886774367,18.04230635628048
90,91.0,10012.306025652753,4882.46270056795,4757.677961123479,0.48764617142728994,0.47518303465093115,0.9764883175414925,1.0516924809323178,0.09634604551002435,18.025598550938383,18.025216530407903,18.04699170300417,18.04734134816582
91,92.0,10012.306025652753,4881.061973703843,4760.063167818009,0.4875062709028235,0.47542126215700403,0.9754584109645136,1.052230064273178,0.09635491647846306,18.030351012178972,18.029968453017833,18.051977468003408,18.052346111452948
92,93.0,10012.306025652753,4879.634481893672,4755.147014583097,0.48736369717340355,0.4749302510730124,0.9756120694942008,1.052851739240449,0.09782121570955893,18.035052316417545,18.034655440462647,18.056913311568238,18.05728987277559
93,94.0,10012.306025652753,4878.1077444550965,4752.946053231706,0.4872112110793245,0.4747104254558417,0.9745437787108773,1.053424765816371,0.09872932389631806,18.039709234170616,18.03930025608558,18.061784133299128,18.062170117285074
94,95.0,10012.306025652753,4876.7684744483895,4750.743381938286,0.487077448686997,0.47449042905463534,0.9735837350320091,1.0540200726544215,0.09965580093804316,18.04430912220139,18.043889345550397,18.06662086366077,18.067027202493605
95,96.0,10012.306025652753,4875.369806627534,4750.060615145555,0.48693775381378074,0.474422236293549,0.9722583474628074,1.0545847321837873,0.10026720126862354,18.048865126848785,18.048436541236924,18.07140243670009,18.071824498144323
96,97.0,10012.306025652753,4874.097081830454,4743.442372676132,0.48681063776341044,0.4737612254881995,0.9731077011350574,1.0552031005241476,0.10204732102688163,18.05338195962401,18.05293206239692,18.076124488711045,18.07655293896944
97,98.0,10012.306025652753,4872.599978071619,4741.707003882118,0.4866611113950594,0.47358790190124883,0.9714712637626824,1.0557712493259377,0.10285887742517452,18.05785121534058,18.057388306906546,18.080803963805167,18.08124377415955
98,99.0,10012.306025652753,4871.353822223178,4741.108656564566,0.48653664897398996,0.4735281407117667,0.9718029199914363,1.056348427411548,0.10346221298953562,18.062259840121836,18.061792921688212,18.08545730466842,18.085914546689455
99,100.0,10012.306025652753,4870.077876557433,4740.268557048394,0.4864092112326269,0.47344423401594454,0.9711961864559855,1.0569190025114858,0.1041049827074152,18.066631853659487,18.066155067358405,18.090050118721656,18.0905248130825
100,101.0,10012.306025652753,4868.771067643178,4733.995300453173,0.48627869095978393,0.47281767939614483,0.9672627298683706,1.0575580224066143,0.10583122745325091,18.070976005273433,18.070457753306464,18.09459919400406,18.09508532090675
