,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
28,29.0,1999999999.9999983,0.0,0.032320422143555294,0.00037749296041774576,1.1536793785834977e-14,2.708075257763608e-16,7753751491.775025,90572807.48430113,0.0007443444552879832,0.00015456599244184733,5.31087744990457e-16,1.1215079481161576e-16,99245927.3717314,20608798.99224631,8.94779266762087e-05,3.1477573145837392e-06,21.583498872600686,10007.446098722692
29,30.0,1999999999.9999986,0.0,0.03347388112835794,0.000404913916762173,1.1536044971729527e-14,2.8022835391698107e-16,8030344014.734939,97150483.64779665,0.0007984206830527241,0.00016584561961764947,5.498308717804086e-16,1.1605697879767378e-16,106456091.07369657,22112749.282353267,9.266561710982057e-05,3.37532036059688e-06,21.598721370850285,10007.98726029548
30,31.0,2000000000.0000038,0.0,0.034627251674262734,0.00043329199729774334,1.1535272943856457e-14,2.896316054514572e-16,8306906999.9438095,103958468.30519734,0.0008543866742369148,0.00017752788109738404,5.685423985109395e-16,1.1990302867327365e-16,113918223.23158854,23670384.14631788,9.585254783124585e-05,3.6107244714241314e-06,21.613426800888227,10008.54736292295
31,32.0,2000000000.0000038,0.0,0.03578053068580471,0.0004626295330720069,1.1534473286075985e-14,2.9920551229591686e-16,8583440568.721578,110996515.06063314,0.0009122447353637515,0.00018961229118298427,5.875848355499902e-16,1.2393987917703668e-16,121632631.3818332,25281638.82439791,9.903869048481866e-05,3.855652090153332e-06,21.627649097002777,10009.126432728506
32,33.0,1999999999.9999962,0.0,0.03693371515125043,0.0004929256416936373,1.15336472163984e-14,3.087399377853868e-16,8859942971.8447,118263868.28794745,0.0009719932600339138,0.00020210045256602383,6.06535441786206e-16,1.2793366095554137e-16,129599101.33785513,26946727.008803185,0.00010222400562616296,4.108254548965247e-06,21.64141886698455,10009.724456772688
33,34.0,2000000000.0000043,0.0,0.0380868020381836,0.0005241794115352553,1.1532797289286788e-14,3.18346200182114e-16,9136413737.383001,125760857.08328946,0.00103363254836672,0.00021499388817768441,6.255884337999331e-16,1.3196719718429924e-16,137817673.11556247,28665851.7570246,0.00010540848916615469,4.369589197390456e-06,21.654763953686224,10010.341441299359
34,35.0,2000000000.0000024,0.0,0.039239788337291075,0.0005563907327177868,1.15319211288504e-14,3.2794334936679594e-16,9412852373.927975,133487192.86242694,0.001097160946722136,0.000228293119048112,6.447119868658328e-16,1.3580219335322213e-16,146288126.22961846,30439082.539748278,0.00010859211385122057,4.638776313712367e-06,21.667709705668894,10010.977373098056
35,36.0,1999999999.9999952,0.0,0.04039267108597399,0.0005895578454918172,1.1531018367225136e-14,3.3746954853886406e-16,9689257560.297485,141443771.36036608,0.001162575656877608,0.00024199766926274967,6.635461024740017e-16,1.397924397183547e-16,155010087.58368114,32266355.901699964,0.00011177482850698865,4.915404627796238e-06,21.680279229731894,10011.632227600036
36,37.0,1999999999.999999,0.0,0.04154544721454381,0.0006236810203779302,1.1530090634796366e-14,3.4700596224533803e-16,9965628615.02146,149629612.41065532,0.0012298784079152326,0.00025611018790785224,6.824271368361582e-16,1.439094297985862e-16,163983787.72203076,34148025.05438031,0.00011495662942572334,5.2002499059104815e-06,21.692493706356682,10012.306025652753
37,38.0,2000000000.0000007,0.0,0.04269811367754584,0.0006587618815135114,1.1529137166115676e-14,3.5658921538528133e-16,10241964443.289957,158044705.81469172,0.0012990689148834114,0.00027063026649576296,7.013241160470233e-16,1.480826581183204e-16,173209188.65112156,36084035.53276841,0.00011813748565429287,5.4935414210382395e-06,21.704372558083744,10012.99876805084
38,39.0,2000000000.000002,0.0,0.043850667493040695,0.0006947981377891919,1.152815499525117e-14,3.661735735191967e-16,10518265967.85442,166688459.45334977,0.0013701464613342922,0.0002855571008317585,7.203231648715955e-16,1.523139266469631e-16,182686194.8445724,38074280.110901155,0.00012131737952881154,5.794844429019002e-06,21.715933737381707,10013.710451371422
39,40.0,2000000000.0000021,0.0,0.045003105623244444,0.0007317910892736607,1.1527154340391938e-14,3.755856600417138e-16,10794530119.835556,175561660.57800773,0.0014431099011296001,0.0003008946421401991,7.390557521312458e-16,1.562778047127133e-16,192414653.48394683,40119285.618693225,0.00012449631455880954,6.102479175296956e-06,21.727193632380942,10014.441067974962
40,41.0,1999999999.9999964,0.0,0.046155425137120024,0.0007697376885732102,1.1526117449729796e-14,3.852982691148839e-16,11070758183.712866,184663706.12389606,0.0015179568847073928,0.00031664172486423726,7.580393355523905e-16,1.6043922066610458e-16,202394251.2943189,42218896.64856498,0.00012767419797994189,6.421432400038182e-06,21.738167565371917,10015.19059828249
41,42.0,2000000000.0000017,0.0,0.04730762291716426,0.0008086400436542043,1.152506602394814e-14,3.946774373159855e-16,11346948904.515944,193994267.37708694,0.0015946904214542595,0.0003328005474964445,7.767327450870606e-16,1.6449592128396525e-16,212625389.52723488,44373406.33285928,0.00013085110755016034,6.744687186302992e-06,21.748869616267957,10015.959076474155
42,43.0,1999999999.9999988,0.0,0.048459696014573735,0.0008484973349451845,1.1523983303206848e-14,4.0424924637570306e-16,11623101860.00667,203553344.68066952,0.0016733076257558438,0.0003493711525934745,7.955926350465421e-16,1.6853722233098012e-16,223107683.43411294,46582820.3457966,0.00013402695154681149,7.078352976960065e-06,21.75931288571502,10016.746477799514
43,44.0,1999999999.9999983,0.0,0.04961164146942966,0.0008893079246199453,1.1522872293856796e-14,4.13835208211198e-16,11899215786.597841,213341292.0854644,0.0017538065923640705,0.0003663529795705573,8.143358399104189e-16,1.7277535797591144e-16,233840878.98187575,48847063.94274098,0.00013720168629808782,7.420158491788537e-06,21.76950951605522,10017.552787424513
44,45.0,2000000000.0000017,0.0,0.050763456237074865,0.0009310722396332141,1.1521741461622761e-14,4.232487577641577e-16,12175290188.069195,223357818.1502605,0.001836187909768649,0.00038375036756810505,8.331168346412155e-16,1.7708945276628504e-16,244825054.63582,51166715.67574735,0.00014037535808951825,7.768050292677545e-06,21.779470837062362,10018.378015574706
45,46.0,1999999999.9999974,0.0,0.051915137375394244,0.0009737882941527536,1.1520582302267229e-14,4.32799143044278e-16,12451322878.515863,233602939.49907625,0.0019204500757539112,0.00040156182818612947,8.51858151104945e-16,1.8095366363931467e-16,256060010.1005213,53541577.091483936,0.00014354790336448933,8.12579938562157e-06,21.789207358808873,10019.222151654205
46,47.0,2000000000.0000021,0.0,0.05306668189496946,0.0010174566188628654,1.1519393543227257e-14,4.4247142911488013e-16,12727315207.927896,244076222.25304556,0.0020065914738061335,0.0004197896554488538,8.708287467913013e-16,1.8537797995995812e-16,267545529.84081787,55971954.059847176,0.0001467192738510334,8.493158316918176e-06,21.79872902066725,10020.085184002834
47,48.0,2000000000.0000014,0.0,0.054218086844207314,0.00106207481215768,1.1518184968759693e-14,4.519102223271518e-16,13003265915.771544,254778248.0926374,0.0020946112565802867,0.0004384329996271473,8.895113297133095e-16,1.896148336167706e-16,279281500.87737125,58457733.28361966,0.00014988951130525112,8.865785291988103e-06,21.808045027933524,10020.967108776673
48,49.0,1999999999.9999974,0.0,0.05536934905622298,0.0011076478410724506,1.1516949197121427e-14,4.614332520013296e-16,13279174090.79664,265707577.14148673,0.0021845120590681874,0.00045749492891477585,9.083364192077051e-16,1.9380843551245358e-16,291268274.5424244,60999323.855303444,0.00015305856258152577,9.247458129439058e-06,21.817164019668308,10021.867957112689
49,50.0,1999999999.9999983,0.0,0.05652046568266128,0.0011541708321500062,1.1515682211396161e-14,4.710463891094243e-16,13555038853.408424,276864446.72640306,0.00227629066316275,0.00047697651449658644,9.271872525000482e-16,1.9804930371142178e-16,303505421.7550333,63596868.59954487,0.00015622635825360945,9.638394149686964e-06,21.82609410204368,10022.787701602196
50,51.0,1999999999.999995,0.0,0.05767143377517,0.0012016435141280813,1.1514400361941184e-14,4.804580144890691e-16,13830859403.04672,288249484.9030243,0.002369945145227742,0.0004968772219558293,9.457498571134365e-16,2.020216637996813e-16,315992686.03036505,66250296.260777265,0.00015939298840220203,1.0035030983870481e-05,21.834842887356174,10023.726327908498
51,52.0,2000000000.0000045,0.0,0.05882225029086498,0.001250067060417035,1.1513086041725633e-14,4.900306835432418e-16,14106635471.17785,299861996.48268,0.0024654759990556654,0.0005171992615042551,9.646511760377124e-16,2.0633640385028254e-16,328730133.20742166,68959901.53390068,0.00016255832428704035,1.0441858058753264e-05,21.84341755926454,10024.683846009684
52,53.0,2000000000.0000024,0.0,0.0599729123137591,0.0012994397366161074,1.1511745235393344e-14,4.995705241774784e-16,14382366860.79705,311702249.4361058,0.0025628813609260112,0.0005379436914587749,9.834168716238464e-16,2.1080796831221248e-16,341717514.7901349,71725825.52783667,0.0001657223701876011,1.085656159684717e-05,21.851824880547557,10025.660242355472
53,54.0,2000000000.0000014,0.0,0.06112341691812707,0.0013497593921577465,1.1510383119562378e-14,5.090099857168385e-16,14658051531.594446,323770292.0110783,0.002662159737809859,0.0005591108840940584,1.0021054433234093e-15,2.1507520316568487e-16,354954631.70798194,74548117.87920782,0.00016888513515128092,1.1278024260435892e-05,21.860071171881064,10026.655507210517
54,55.0,2000000000.0000017,0.0,0.062273761019594996,0.0014010292633899126,1.1508990994670553e-14,5.185833829371449e-16,14933690307.766865,336065705.0519575,0.002763311827859769,0.0005807029871545715,1.0207700665084293e-15,2.1935751150252032e-16,368441577.04796946,77427064.95394291,0.00017204655821714148,1.1709769233761808e-05,21.868162486612782,10027.669652894549
55,56.0,2000000000.0000005,0.0,0.06342394178096714,0.0014532444676700373,1.1507575531356821e-14,5.280990955652444e-16,15209281549.341333,348587575.93717545,0.002866335938350254,0.0006027201048383784,1.039506778053286e-15,2.2363949526601555e-16,382178125.11336684,80362680.64511716,0.00017520665561441163,1.2148544195466521e-05,21.87610447048608,10028.702667865778
56,57.0,2000000000.0,0.0,0.06457395614754856,0.0015064082268565837,1.1506136122249367e-14,5.375957658981906e-16,15484823650.178812,361336316.89180315,0.002971231287171881,0.0006251651565187123,1.0582817524760147e-15,2.28022452993052e-16,396164171.62291646,83355354.20249502,0.0001783653814607786,1.2595121593956735e-05,21.8839024673005,10029.754549791756
57,58.0,2000000000.0000002,0.0,0.06572380123731404,0.0015605175430294766,1.1504668650113746e-14,5.471245399129347e-16,15760315634.972467,374311982.126356,0.0030779963862348505,0.0006480381617307696,1.0770048805445602e-15,2.322727034920245e-16,410399518.16464734,86405088.2307693,0.00018152268562912584,1.305081060825689e-05,21.891561555235214,10030.825289371876
58,59.0,2000000000.0000052,0.0,0.06687347403590209,0.0016155734975594406,1.1503176118722267e-14,5.566069054023415e-16,16035759931.296728,387513362.90897584,0.003186631363890284,0.0006713412058666555,1.0956693805946692e-15,2.367229059132296e-16,424884181.852038,89512160.78222078,0.0001846785857644561,1.3513664124888603e-05,21.899086638843297,10031.91489360274
59,60.0,2000000000.0000012,0.0,0.0680229717150347,0.0016715733205423429,1.1501660946324193e-14,5.660781509202858e-16,16311153516.989115,400941871.7567178,0.0032971333982137014,0.0006950728113399336,1.1141902745935148e-15,2.408952398488155e-16,439617786.4284933,92676374.84532452,0.00018783307303398632,1.3984726559324498e-05,21.906482223754075,10033.023340004373
60,61.0,1999999999.9999967,0.0,0.06917229111580381,0.0017285206325853772,1.1500122927794643e-14,5.754372740582264e-16,16586496014.546837,414596002.65121186,0.003409504828846844,0.0007192377526014485,1.1328403327103263e-15,2.4528977316864657e-16,454600643.8462463,95898367.01352651,0.00019098611707840852,1.4461999577013701e-05,21.913752659993488,10034.15065793322
61,62.0,2000000000.0,0.0,0.07032142961181954,0.0017864094555125828,1.1498548308870635e-14,5.850561171845501e-16,16861785727.798729,428477078.7645636,0.0035237387476751672,0.000743834156407706,1.151502175469717e-15,2.4979359969911544e-16,469831833.02335465,99177887.52102749,0.00019413757537949428,1.4951964872192126e-05,21.92090205038204,10035.29678409794
62,63.0,2000000000.000003,0.0,0.07147038401140764,0.0018452432471851889,1.1496958043987955e-14,5.944817754056799e-16,17137024311.669645,442583291.7599577,0.003639839671204341,0.0007688652802626655,1.170054978333981e-15,2.540763971470232e-16,485311956.1605787,102515370.70168874,0.00019728763009592467,1.5447006401335984e-05,21.927934375339092,10036.46176990039
63,64.0,1999999999.999997,0.0,0.0726191515305373,0.001905019159240473,1.1495339408072309e-14,6.039449544498322e-16,17412210245.230347,456916016.37719476,0.00375780311160942,0.0007943327737833148,1.1887545381474824e-15,2.5879332323775283e-16,501040414.8812562,105911036.50444199,0.00020043612359362981,1.595073758287832e-05,21.934853351888265,10037.645576494035
64,65.0,2000000000.0000005,0.0,0.0737677292193268,0.001965736008274771,1.1493695750319473e-14,6.134124662860134e-16,17687342211.619038,471474154.63753045,0.0038776295453875178,0.0008202358478061085,1.2071852114830552e-15,2.630338755643675e-16,517017272.71833605,109364779.70748113,0.00020358309549116187,1.6463444266686564e-05,21.941662521947073,10038.84821496065
65,66.0,2000000000.000001,0.0,0.07491611414944109,0.002027394078668574,1.1492028491753643e-14,6.228692422620887e-16,17962419833.913254,486257769.87575555,0.003999317424783879,0.0008465792702853025,1.2258738981049804e-15,2.6756454417562687e-16,533242323.3045185,112877236.03804033,0.0002067285046134475,1.6983792165436132e-05,21.948365287701346,10040.069676118605
66,67.0,2000000000.0,0.0,0.07606430336913714,0.0020899938805469006,1.149032801768696e-14,6.324800300920092e-16,18237441584.48875,501266375.1084947,0.004122866033887844,0.0008733621097008671,1.244547523329012e-15,2.7198418811093364e-16,549715471.1850433,116448281.29344894,0.0002098722599174158,1.7515379489501568e-05,21.954964869065964,10041.309959275222
67,68.0,2000000000.0000045,0.0,0.07721229409010076,0.002153531728149506,1.1488614358739435e-14,6.418709077920445e-16,18512408039.50562,516500311.1277518,0.0042482725159391915,0.0009005853910861065,1.263141105876872e-15,2.7655464390441063e-16,566436335.4585586,120078052.1448142,0.00021301450487099546,1.805128374275093e-05,21.961464385049606,10042.569042317944
68,69.0,2000000000.0,0.0,0.07836008338612363,0.002218008276529341,1.1486864424442801e-14,6.513808800043727e-16,18787317929.139984,531959913.3065294,0.004375535288552153,0.0009282526798468709,1.2817685977071655e-15,2.811633875242568e-16,583404705.1402855,123767023.97958279,0.00021615500784422906,1.8597680617748892e-05,21.967866781500625,10043.846915990871
69,70.0,1999999999.9999986,0.0,0.0795076682926524,0.002283423429693861,1.1485099259473343e-14,6.60792805648631e-16,19062170786.757286,547644039.0614746,0.004504654785194551,0.0009563645011265937,1.300253152549176e-15,2.854454269641132e-16,600620638.0259402,127515266.81687915,0.00021929396316997004,1.915056034165015e-05,21.97417488387246,10045.143591409085
70,71.0,1999999999.999998,0.0,0.08065504598165814,0.0023497757159915197,1.1483305964253391e-14,6.701948693270655e-16,19336965027.90607,563553491.6470965,0.00463562900956343,0.000984920106089789,1.318771943564415e-15,2.899755153484923e-16,618083867.9417909,131322680.81197186,0.00022243119246602672,1.971125196032423e-05,21.98039137878925,10046.459055391748
71,72.0,1999999999.9999938,0.0,0.08180221341935207,0.00241706522342532,1.1481488706615211e-14,6.795740797642808e-16,19611699924.912163,579685919.0410092,0.0047684592331715524,0.0010139237375918092,1.3371907954710833e-15,2.945626819214376e-16,635794564.4228728,135189831.67890787,0.00022556671735110543,2.0280021026834783e-05,21.98651885346277,10047.793327624777
72,73.0,1999999999.9999964,0.0,0.08294916778089105,0.002485292398414176,1.1479640918674985e-14,6.890500801451276e-16,19886375579.24042,596042799.1853677,0.004903142155752666,0.001043374972565673,1.3557875623072919e-15,2.9929201219452847e-16,653752287.4336871,139116663.00875637,0.00022870046002639377,2.0859435598889832e-05,21.99255980709042,10049.146382006495
73,74.0,2000000000.000002,0.0,0.08409590615446699,0.0025544566709416595,1.1477762836826787e-14,6.986360655431599e-16,20160990876.01908,612623450.1509867,0.005039677327000745,0.0010732757718042191,1.3744124033155056e-15,3.0396027084279716e-16,671956976.933434,143103436.2405625,0.00023183242618726946,2.1449257683185168e-05,21.998516606876706,10050.518221134076
74,75.0,2000000000.0000007,0.0,0.08524242576044823,0.002624554534770885,1.1475870960638997e-14,7.080170846732076e-16,20435547511.017258,629428305.4983006,0.005178062335089345,0.0011036284828204851,1.3928974335672033e-15,3.0866560358038445e-16,690408311.345245,147150464.37606463,0.0002349627341706945,2.204330532041882e-05,22.004391581331607,10051.908827978748
75,76.0,2000000000.0,0.0,0.08638872379561653,0.002695585425306658,1.1473954257102156e-14,7.173551845770494e-16,20710040505.04049,646456899.6338177,0.00531829473184374,0.0011344318060424693,1.4111566742711937e-15,3.12961306444479e-16,709105964.2458311,151257574.1389959,0.0002380912459580293,2.2644636759727908e-05,22.010186828653442,10053.318185269865
76,77.0,2000000000.0000017,0.0,0.08753479725685256,0.0027675484868744417,1.1472008342714987e-14,7.266898276676059e-16,20984471394.86791,663709166.504887,0.005460375966545621,0.00116569056690382,1.4295704748242386e-15,3.178855976482277e-16,728050128.8727481,155425408.92050928,0.00024121784386015198,2.325418082685879e-05,22.01590450060013,10054.746314937265
77,78.0,2000000000.0000014,0.0,0.08868064334420998,0.0028404433747121873,1.1470042062577478e-14,7.361364600424636e-16,21258840730.748226,681184592.3372226,0.005604303220819781,0.0011974069549526454,1.4481770063177568e-15,3.2246912408849657e-16,747240429.4426377,159654260.6603527,0.00024434279014873945,2.3874717601771776e-05,22.021546635984265,10056.193196127055
