,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
20,21.0,10012.680958852328,544.0594805110616,292.76278029396025,0.0543370434698663,0.029239199920289605,0.9524721807658305,17.00775328433249,0.9965616622687931,14.858013231681985,14.548728206358398,17.360488242160297,17.67004889922818
21,22.0,10012.680958852328,529.5176681647013,277.4010323656339,0.052884703941010774,0.027704970677247077,0.9394392920223757,17.930763615431154,0.9969097835126883,15.046446612941228,14.512843837523208,17.224317319464873,17.734198275439994
22,23.0,10012.680958852328,515.1615628542701,271.39117405172635,0.051450911596140465,0.027104745988314572,0.9528444195971717,18.295008151980955,0.9970369244153214,15.006557832928943,14.519125557219335,17.360264912960613,17.67100210401237
23,24.0,10012.680958852328,503.64871955598164,279.8939602964454,0.050301085356235176,0.027953947743534952,0.9513164778205504,17.72425806295492,0.9968456848637336,15.470162212986612,14.517286290773894,17.243586621463873,17.82378255739503
24,25.0,10012.680958852328,491.2117046101565,275.902115722488,0.04905895899697778,0.02755526884920464,0.9606875532842827,17.951473198190364,0.9969300270183973,15.373562302527475,14.525401417988752,17.34133371016097,17.661720780731777
25,26.0,10012.680958852328,481.07520650444235,278.17835571159605,0.04804659296360763,0.027782604564630147,0.9603211854414085,17.87002638814139,0.9968905916576523,15.31891435931682,14.514226242124742,17.244590777638187,17.875408403547553
26,27.0,10012.680958852328,470.14824305845576,273.76263900830475,0.04695528050784362,0.027341592140341594,0.9660023923053369,18.13306086987431,0.9969843379078084,15.151812524124486,14.521096706352214,17.354934257670703,17.651954645128324
27,28.0,10012.680958852328,461.03155202717267,275.2905704878978,0.04604476602438524,0.027494191777329147,0.9598637679502375,18.02094964374162,0.9969486411847471,15.010369315841302,14.517347195661678,17.274823499660993,17.901162592207335
28,29.0,10012.680958852328,451.6199210560526,272.2171540156504,0.0451047949007873,0.027187239375182533,0.966292103854803,18.19362592169513,0.997011344578349,14.92828856011813,14.523819668744341,17.357745985644446,17.637801086661774
29,30.0,10012.680958852328,444.2557654566991,272.7800678150087,0.044369312003687426,0.027243459462656768,0.9502506700931307,18.145761522239493,0.9969972646858313,14.811171895005467,14.517020986895604,17.30071821085014,18.010537786719397
30,31.0,10012.680958852328,436.55874563886846,271.7545917296493,0.043600584841655396,0.027141041729626655,0.9565004517626083,18.2014429459114,0.9970177043863742,14.756830965840525,14.523268346050216,17.35104494337179,17.606758433919392
31,32.0,10012.680958852328,430.04364282254596,268.4927857698534,0.04294989969118504,0.026815274238062663,0.9481237220667914,18.444655829569726,0.9970923529844267,14.76409952455831,14.51091220769521,17.310524601723465,18.01663088532756
32,33.0,10012.680958852328,423.4279238316912,267.72296001708133,0.042289165666197885,0.02673838916043603,0.9546173034883859,18.467773063340992,0.9971043190677372,14.727236757672706,14.515159385865747,17.33337487653901,17.622071938257285
33,34.0,10012.680958852328,417.90015482342665,265.4544724950915,0.041737088851708216,0.02651182770988025,0.9432823105224155,18.566233741091196,0.9971440812305187,14.762810968532435,14.507691425861923,17.32957908118808,18.04387197715955
34,35.0,10012.680958852328,412.3610010954318,265.5772017200287,0.04118387500710872,0.026524085088842145,0.9490761413246407,18.541455849010326,0.9971389425614863,14.716364181420653,14.514676371057071,17.330360582739658,17.580554062309954
35,36.0,10012.680958852328,407.3904646422676,255.12584596016447,0.040687450875191315,0.02548027316645945,0.9142170346893254,19.339426576733754,0.9973649401583485,14.623994960960378,14.487668080272474,17.28503458385962,17.94044580244608
36,37.0,10012.680958852328,402.35393462936935,253.8825605915692,0.040184435745317895,0.025356102090430502,0.9222787562727452,19.39285868472151,0.9973850062538323,14.62479226727774,14.496563845691316,17.344989522715288,17.623626697854206
37,38.0,10012.680958852328,398.5907634354204,265.0261154567203,0.039808595227736845,0.026469046257027454,0.9050424396116795,18.533331781432988,0.9971436278625795,14.619893697991232,14.508574664136036,17.273682414224588,18.038927034679887
38,39.0,10012.680958852328,394.31890867428706,265.3177731200728,0.03938195077769507,0.02649817508521554,0.9154978513923421,18.519645241705565,0.9971383712010269,14.620486782912264,14.516565697456656,17.35534476184697,17.64673433752919
39,40.0,10012.680958852328,390.82099867590074,262.27972297983945,0.03903260278460898,0.02619475483716026,0.8979517047170781,18.720516474201176,0.9972014922907432,14.607727807417596,14.501742810434497,17.232956853809245,17.968348122434488
40,41.0,10012.680958852328,386.86039728976033,262.1779254021731,0.03863704425214233,0.02618458797195356,0.9054867934867156,18.716819632352045,0.9972020259332207,14.607252017877874,14.5102164970982,17.337933727293358,17.633704276964504
41,42.0,10012.680958852328,383.79330345937063,254.02859908783654,0.03833072331342531,0.025370687444429843,0.8780691648417439,19.348845440930805,0.9973775502500257,14.609604392811091,14.48457382844075,17.236050609093894,17.95564995713212
42,43.0,10012.680958852328,380.1847380534737,253.32635960603088,0.03797032379398326,0.025300552434167203,0.8850818813608817,19.396561878822382,0.9973912332925567,14.611194167711872,14.492933216715606,17.33719181440203,17.678676058118832
43,44.0,10012.680958852328,377.2218532890638,259.61792444867393,0.03767441056389174,0.025928912098127196,0.8711471693266106,18.927690735755323,0.9972602138887291,14.60417572930912,14.49909265966223,17.259966572288672,17.996116779871414
44,45.0,10012.680958852328,374.02413149200663,258.808321840709,0.03735504337240742,0.025848054372679632,0.8779823580222827,18.961758440110543,0.9972736648392269,14.606146637862832,14.506288556040792,17.31881745872191,17.638182621957775
45,46.0,10012.680958852328,371.5792856890125,258.9524389819285,0.037110868429348576,0.025862447834511856,0.8835670117276385,18.962769943932102,0.9972722921903309,14.590255981139041,14.486743530846221,17.176148221142547,17.839184520061156
46,47.0,10012.680958852328,368.93111090614644,255.80146144462714,0.03684638633971156,0.025547749148890044,0.8908361600538862,19.179538278154393,0.997335936999277,14.593667086850125,14.495592908465687,17.32964450290116,17.75703043098712
47,48.0,10012.680958852328,366.913196228386,256.3226068070037,0.03664485043878221,0.025599797682596275,0.849801711934269,19.08226822679234,0.9973169020183195,14.599286234172498,14.486750194371574,17.122032067526483,17.88744158235215
48,49.0,10012.680958852328,364.7582665365977,252.58339943913575,0.03642963038926259,0.02522635051262907,0.8619721615385171,19.321473348787688,0.9973887756842093,14.601263846177934,14.495433650988481,17.331730979095326,17.747517765173704
49,50.0,10012.680958852328,363.0946946300694,257.79579864046553,0.03626348388830397,0.025746930287691355,0.8325116935106763,18.960493656403955,0.9972841497954358,14.60273285776176,14.490830524345764,17.134975871711156,17.93473569819529
50,51.0,10012.680958852328,361.05068551814634,255.20263224544433,0.036059341848791976,0.025487942070082308,0.8401743109588675,19.122098042332183,0.9973341897930177,14.606425227064715,14.500072403205998,17.34735862163216,17.75323814105599
51,52.0,10012.680958852328,359.33828581691427,252.8272751805091,0.03588831875235364,0.02525070720015118,0.8333613068849497,19.336478502338444,0.9973882827530258,14.613556708504829,14.484163262071528,17.122402054375165,17.910212531876866
52,53.0,10012.680958852328,357.38081916115846,250.39480047772457,0.035692819997944096,0.025007767800326007,0.8397788786699921,19.47625995180761,0.9974319743254397,14.609019592021049,14.49195279150144,17.34860042870922,17.795351988346948
53,54.0,10012.680958852328,355.4915839943143,237.691467475608,0.03550413575097686,0.023739043364351103,0.81955560594894,20.588660627527897,0.9976939691421587,14.636264546680074,14.459898136487805,17.16011568463604,17.873935029985674
54,55.0,10012.680958852328,353.87502014294677,236.05979029488202,0.03534268410201183,0.023576082296538053,0.826184485927667,20.68191567373644,0.9977201258656637,14.633121423889532,14.469793114745498,17.337374749405512,17.78669402643372
55,56.0,10012.680958852328,352.4080138712727,240.04279805061316,0.03519616926970041,0.0239738786282198,0.8133804169633959,20.391792576543796,0.9976486737457504,14.628743443017717,14.460558829759242,17.075434101700296,17.82266619834497
56,57.0,10012.680958852328,350.7606988859854,236.58407055349105,0.035031646401943305,0.0236284439228361,0.8170756910930587,20.62956420983981,0.9977092638814381,14.628674830292304,14.470951590757004,17.32691644429161,17.84284420478224
57,58.0,10012.680958852328,349.2925052736122,238.79184972980462,0.034885012985937464,0.023848942227474645,0.8266419644027171,20.464210373156664,0.9976692047440289,14.630673426993946,14.460284938353727,17.091230033686635,17.82141434139754
58,59.0,10012.680958852328,347.42880702907905,236.46353750556233,0.03469887919697603,0.023616405883431463,0.8307056089231141,20.655652719773016,0.9977133227205331,14.609793742004085,14.469700722951805,17.333292377891304,17.862770137466526
59,60.0,10012.680958852328,345.8646264515544,229.07143892966718,0.03454265924110679,0.02287813222762705,0.7670564755406242,21.403284745988802,0.9978621849403826,14.620246961641167,14.44755621067511,17.11096349383146,17.887204339778243
60,61.0,10012.680958852328,344.4669331997355,227.05259708241482,0.034403066932357236,0.022676503727173586,0.7859641276614664,21.54609198517629,0.997895070368884,14.618480492010036,14.455974431830457,17.331828925337007,17.80677965783666
61,62.0,10012.680958852328,343.5364101474745,238.42766035482381,0.03431013247693166,0.023812569414191423,0.7624511736490889,20.579426818936035,0.9976857888585817,14.627197215074904,14.465079040235285,17.13323168610252,17.874731908312402
62,63.0,10012.680958852328,342.1092346245304,234.89360299687232,0.03416759567496931,0.023459611263175237,0.7642825492057209,20.848809838687266,0.9977495491162625,14.627521021254363,14.470940941505877,17.331328209551096,17.87593442154376
63,64.0,10012.680958852328,341.1139349191549,230.21936246150176,0.03406819175812968,0.02299277919745981,0.7575323969627292,21.236363989795365,0.9978345841869627,14.628654296365436,14.451256356586827,17.085094456755186,17.89573232566473
64,65.0,10012.680958852328,339.8806100906889,227.9667174489038,0.03394501547462136,0.022767799991405477,0.7598836284069117,21.39958586904309,0.9978721270466882,14.63203273441953,14.459368783792266,17.341256112627697,17.85190181459868
65,66.0,10012.680958852328,339.0649805288922,225.78863298490995,0.033863555817098205,0.022550267397193714,0.7180765879946611,21.652134787860096,0.9979170398098725,14.657642961337071,14.447982170920213,17.13694404933846,17.93267961116539
66,67.0,10012.680958852328,338.19291731028625,226.00178665096115,0.033776459941159506,0.02257155576810328,0.7364715926601093,21.565590516055845,0.9979067064496752,14.657421387896965,14.459427649740563,17.345284753947308,17.825087982178985
67,68.0,10012.680958852328,337.1008144167125,216.36404024936587,0.03366738796552563,0.02160900173874769,0.7437350830998815,22.595212148933886,0.9980872937508783,14.6593864824259,14.42236888388144,17.083190340853978,17.883854222751975
68,69.0,10012.680958852328,336.0534719945391,214.77645104397283,0.0335627863681635,0.021450443884770586,0.7453695193124804,22.71964753488872,0.9981117274067011,14.659070995962873,14.43433147878356,17.32907574929521,17.852433076885372
69,70.0,10012.680958852328,335.516712910466,219.66133367628822,0.033509178439749626,0.021938313482572625,0.726296401585522,22.240271830475844,0.9980271541957945,14.6742975276726,14.43732893207278,17.16841281641935,17.97048548252503
70,71.0,10012.680958852328,334.6265281327454,219.3934011863983,0.03342027270297654,0.02191155416696165,0.7313640461400415,22.212312572456447,0.9980270803325421,14.67720340457385,14.446498121297168,17.35630330622275,17.81235712194194
71,72.0,10012.680958852328,333.75468556271994,217.0662263000109,0.03333319886395097,0.02167913141266127,0.7177167144581841,22.614822254328786,0.9980827502273637,14.704258352643617,14.428856878641595,17.1266154761099,17.92771933060184
72,73.0,10012.680958852328,333.0952881539879,215.6921686090272,0.0332673426350906,0.021541899666575437,0.7274317917593192,22.716440837192827,0.9981034089080271,14.692890799110161,14.438252636161101,17.332167023038195,17.800707389979145
73,74.0,10012.680958852328,332.4956881419659,221.90642859676933,0.03320745857262161,0.02216253863562678,0.7016738153888702,22.11115150901827,0.9979953519266884,14.723291362236468,14.441125700766614,17.190690758776036,17.927867377149585
74,75.0,10012.680958852328,331.91263351420935,221.7501773767582,0.03314922695312303,0.02214693330268416,0.7123273256048003,22.06214882780392,0.9979923140329129,14.716664406987167,14.451446939254051,17.361534863021873,17.803606083737783
75,76.0,10012.680958852328,331.6000524628788,222.27394113908528,0.033118008436063,0.022199243344767746,0.6734992407675056,22.073437077600722,0.9979886011166521,14.783806731605294,14.44091173998387,17.141874939519962,17.987180610364998
76,77.0,10012.680958852328,330.8726372258747,221.88046039169376,0.03304535903876437,0.02215994510396605,0.6743148614719746,22.03054955188997,0.9979882530799542,14.745472116347708,14.452454142899631,17.35223594057934,17.84376888724051
77,78.0,10012.680958852328,330.6058014992301,215.47939898575157,0.03301870926057398,0.0215206496513048,0.6888329142873385,22.81239228541101,0.9981132492040243,14.80238024046431,14.425220941475557,17.171174661063855,17.96478674846201
78,79.0,10012.680958852328,330.1706919354393,214.99924251400932,0.03297525341037972,0.021472694815460585,0.703046256586352,22.837053227860228,0.9981194863802073,14.802792018202272,14.435908843065011,17.35679442053739,17.80429587515748
79,80.0,10012.680958852328,329.7936443087855,219.79538814139227,0.03293759640041372,0.021951701951221026,0.6694615560935029,22.395607384960034,0.9980396421875155,14.85746335894678,14.433568257728574,17.120165577599156,17.934161918388963
80,81.0,10012.680958852328,329.37258720662,218.56531563662838,0.032895544016651984,0.021828850488179414,0.6805463990369663,22.465967634362357,0.9980567184246458,14.843878180980145,14.445228656235045,17.37804120678524,17.837714579975145
81,82.0,10012.680958852328,329.3828049147223,216.77099002884535,0.03289656449339986,0.021649645176918933,0.6547586410535625,22.63350171337058,0.9980869380751517,14.888436883425799,14.431617366880364,17.162669603788718,17.9720996899549
82,83.0,10012.680958852328,328.9088954804638,216.09353030021018,0.03284923357012305,0.02158198500364274,0.6596299632559769,22.66410194317301,0.9980954917112749,14.865803115036277,14.441554441515976,17.365615594738717,17.799117721239423
83,84.0,10012.680958852328,328.6924019179477,213.719056315804,0.032827611632561496,0.021344838329923264,0.6662075051645111,22.984174481071054,0.9981426491216814,14.925984852456988,14.425810094402935,17.125829359088282,17.96263362340141
84,85.0,10012.680958852328,328.4669600452987,212.9499160834775,0.03280509599728105,0.021268021717520718,0.6726853237857375,22.994759835853493,0.9981501853579389,14.922089210104337,14.435582081732978,17.359923262227685,17.80032645644906
85,86.0,10012.680958852328,328.552014559106,226.7565401312056,0.032813590676593896,0.022646935527365176,0.6236709215931259,21.653304784038124,0.9979082236403877,14.990238352596322,14.453931264026258,17.101650024906743,17.995776518136537
86,87.0,10012.680958852328,328.4048626287764,225.1080218016587,0.03279889412020363,0.022482292477584445,0.6287102740773366,21.6675701984503,0.997924798002575,14.974038720869094,14.462895834479639,17.349592231797615,17.792776860582425
87,88.0,10012.680958852328,328.28786605876223,218.79723025845254,0.0327872092806991,0.02185201257861026,0.609119275276725,22.482326286710446,0.9980560719295737,15.069625279649992,14.430062363527208,17.108524117809804,17.92376063858056
88,89.0,10012.680958852328,328.19268100216124,215.5694677777149,0.03277770283012985,0.021529645123380008,0.6201349790123214,22.753046509593513,0.9981075373696175,15.043127660321984,14.440803002269737,17.354889068441544,17.828620007150846
89,90.0,10012.680958852328,328.56525275858155,210.38482906023472,0.03281491281993692,0.021011837880865566,0.5531928521408765,23.49354238511476,0.9982112669484718,15.072423636504428,14.414310471093634,17.099986586454147,17.936044773659354
90,91.0,10012.680958852328,328.882049431519,207.46959293744592,0.03284655236525344,0.02072068348028403,0.5692478086331764,23.765030046646586,0.9982562038895291,15.070503842633668,14.425522836235613,17.372994300298938,17.83163198665175
91,92.0,10012.680958852328,328.984859228067,219.09311724966955,0.03285682032415181,0.021881563803944713,0.5280252182104656,22.647254608836544,0.9980676188631352,15.131377737214791,14.42791630607344,17.065155337013024,17.78468416750134
92,93.0,10012.680958852328,329.1966222484264,214.501250414242,0.032877969806616066,0.02142295867567806,0.5409303066404727,23.053165937790677,0.9981414302284131,15.10627258825889,14.43902749791119,17.342562111953406,17.848888529834166
93,94.0,10012.680958852328,329.281068266704,213.45470678237416,0.03288640371344128,0.021318436856180498,0.5537210149242475,23.143458700438885,0.9981577138376663,15.080525158688756,14.438728840871656,17.386945111713498,17.74898950307473
94,95.0,10012.680958852328,329.4710674950837,1.091778993210838,0.032905379573069736,0.00010903962661924061,1.0,4268.6436700237155,0.9999999489113475,15.084316966928954,11.91801033104401,16.978515622065153,18.628434903997572
95,96.0,10012.680958852328,329.0231113564982,1.2308685027898496,0.03286064069240167,0.00012293096203186464,1.0,4012.208339932389,0.999999938721546,15.065434517814253,11.917320831035388,17.095160026011698,18.77029205825023
96,97.0,10012.680958852328,328.7241201949199,1.2308685027898496,0.03283077944317112,0.00012293096203186464,1.0,3922.1212482609453,0.9999999373140429,15.027016099444971,11.924103118984377,17.059287697264352,18.56719492376379
97,98.0,10012.680958852328,328.6101644232596,1.306502935091348,0.03281939829838796,0.00013048482623789718,1.0,3730.4236897267815,0.9999999300428921,15.011777746880043,11.933999798166411,17.13666797647651,18.46239860342498
98,99.0,10012.680958852328,328.5477551889094,1.3844051072110561,0.032813165279019146,0.00013826517721880345,1.0,3525.6748726924698,0.9999999215666888,15.041673291794071,11.946448899605402,17.08895418232793,18.422476801439405
