,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
48,49.0,9046.0,10012.680958852328,864.8104092268461,0.08637151356173564,14.925413861452158,17.199241713737347
49,50.0,9006.0,10012.680958852328,861.356053406328,0.08602651547034394,14.915358547111394,17.192589601093143
50,51.0,9006.0,10012.680958852328,861.356053406328,0.08602651547034394,14.925462280876303,17.199009929993267
51,52.0,8950.0,10012.680958852328,855.4253275857398,0.08543419400869337,14.933908187146958,17.188031605636354
52,53.0,8950.0,10012.680958852328,855.4253275857398,0.08543419400869337,14.94067593567545,17.20038197169343
53,54.0,8795.0,10012.680958852328,839.8254616575448,0.08387618312306708,14.934663729899682,17.174994716716544
54,55.0,8795.0,10012.680958852328,839.8254616575448,0.08387618312306708,14.944378600804846,17.200985936426196
55,56.0,8584.0,10012.680958852328,818.8837085329681,0.08178466006239651,14.95494311584687,17.127144865763476
56,57.0,8584.0,10012.680958852328,818.8837085329681,0.08178466006239651,14.962625880433924,17.200615215848867
57,58.0,8205.0,10012.680958852328,783.9101193915822,0.07829173051784079,14.92956837114789,17.12298755809304
58,59.0,8205.0,10012.680958852328,783.9101193915822,0.07829173051784079,14.936381524559504,17.198481159238945
59,60.0,7880.0,10012.680958852328,753.4460553966435,0.07524918236114504,14.902616531945599,17.166745698408892
60,61.0,7880.0,10012.680958852328,753.4460553966435,0.07524918236114504,14.906861615929875,17.193099340244643
61,62.0,7742.0,10012.680958852328,740.5231565257736,0.07395852914608933,14.866832736248682,17.149219013847937
62,63.0,7742.0,10012.680958852328,740.5231565257736,0.07395852914608933,14.871789581705732,17.197668200698907
63,64.0,7697.0,10012.680958852328,737.4174262916617,0.07364834946026143,14.867046163936493,17.167629288957812
64,65.0,7697.0,10012.680958852328,737.4174262916617,0.07364834946026143,14.872499499603624,17.206476643963416
65,66.0,7671.0,10012.680958852328,734.638549291483,0.07337081370219635,14.862220109292736,17.20224614258464
66,67.0,7671.0,10012.680958852328,734.638549291483,0.07337081370219635,14.866962304636514,17.200722396169446
67,68.0,7624.0,10012.680958852328,730.3850055213738,0.07294599803218857,14.879845661631904,17.153438288145125
68,69.0,7624.0,10012.680958852328,730.3850055213738,0.07294599803218857,14.88746455841622,17.207441328374276
69,70.0,7480.0,10012.680958852328,717.2214470001627,0.07163130933139929,14.851843628480893,17.21826670286231
70,71.0,7480.0,10012.680958852328,717.2214470001627,0.07163130933139929,14.853959754545869,17.192967929629756
71,72.0,7482.0,10012.680958852328,716.9762257484255,0.0716068182632483,14.8507738093692,17.17823797269077
72,73.0,7482.0,10012.680958852328,716.9762257484255,0.0716068182632483,14.857769477194475,17.191444785422018
73,74.0,7480.0,10012.680958852328,716.3532157830157,0.07154459617028738,14.835364567714846,17.210301787438578
74,75.0,7480.0,10012.680958852328,716.3532157830157,0.07154459617028738,14.84217678614121,17.19602434623137
75,76.0,7518.0,10012.680958852328,720.068880051052,0.07191569201198114,14.850220863969003,17.22452862272715
76,77.0,7518.0,10012.680958852328,720.068880051052,0.07191569201198114,14.85661686204551,17.209837278690234
77,78.0,7519.0,10012.680958852328,719.8169918520525,0.07189053509346605,14.867045998121561,17.22562338679965
78,79.0,7519.0,10012.680958852328,719.8169918520525,0.07189053509346605,14.875026946119405,17.206903603152394
79,80.0,7452.0,10012.680958852328,712.8865860035933,0.07119837223748969,14.838850289958037,17.1912886125364
80,81.0,7452.0,10012.680958852328,712.8865860035933,0.07119837223748969,14.847645582849152,17.223276038098522
81,82.0,7431.0,10012.680958852328,710.8421951988092,0.07099419207703261,14.857522278137656,17.22640907847466
82,83.0,7431.0,10012.680958852328,710.8421951988092,0.07099419207703261,14.863912655397172,17.207338637705966
83,84.0,7382.0,10012.680958852328,706.0959698585106,0.07052017064762689,14.861318020265104,17.213178235960463
84,85.0,7382.0,10012.680958852328,706.0959698585106,0.07052017064762689,14.867275460579592,17.206683812024206
85,86.0,7317.0,10012.680958852328,699.2890034307029,0.0698403361002383,14.834231797799108,17.22433083394059
86,87.0,7317.0,10012.680958852328,699.2890034307029,0.0698403361002383,14.837494410572665,17.196738212468542
87,88.0,7362.0,10012.680958852328,704.088663251132,0.07031969421023436,14.848297266151208,17.166714484519986
88,89.0,7362.0,10012.680958852328,704.088663251132,0.07031969421023436,14.858472586683044,17.211024232686338
89,90.0,7369.0,10012.680958852328,703.6797669471493,0.07027885636613816,14.849979738743919,17.162289778857474
90,91.0,7369.0,10012.680958852328,703.6797669471493,0.07027885636613816,14.86104202309025,17.21553434519555
91,92.0,7322.0,10012.680958852328,698.2571942555101,0.06973728586030425,14.836054202683368,17.077460168954445
92,93.0,7322.0,10012.680958852328,698.2571942555101,0.06973728586030425,14.845868878839948,17.197748364726053
93,94.0,7322.0,10012.680958852328,698.2571942555101,0.06973728586030425,14.845097836493236,17.20814537688447
94,95.0,7304.0,10012.680958852328,695.7992362561529,0.06949180135825547,14.825334479750197,16.937778445588588
95,96.0,7304.0,10012.680958852328,695.7992362561529,0.06949180135825547,14.844952308326384,17.126733288866973
96,97.0,7304.0,10012.680958852328,695.7992362561529,0.06949180135825547,14.841699564725305,17.0682010080019
97,98.0,7304.0,10012.680958852328,695.7992362561529,0.06949180135825547,14.844592500023923,17.129051458600554
98,99.0,7304.0,10012.680958852328,695.7992362561529,0.06949180135825547,14.846907858836154,17.062580298553865
