,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
19,20.0,1809597564.2567213,421133302.59316254,0.022370838150401015,0.04977257900824823,1.2381387574869985e-14,4.111390736249251e-14,145415604.8737984,17499542.214330852,2.190554833903497e-05,0.000190452869459191,4.409630303425565e-17,2.3914688775110115e-16,2920739.7785379943,25393715.92789213,1.6839674365213883e-06,5.618606059010945e-06,19.857148447074326,10000.676457527848
20,21.0,1809591773.1303067,421133302.59316254,0.023549510560605797,0.05350427862039409,1.1875978954179745e-14,4.0056565627782313e-14,145182516.0060948,17325598.904519055,2.0319699696218194e-05,0.00019026506301801456,-1.4874711271005244e-17,1.0910994341456908e-16,2709293.2928290884,25368675.069068607,1.6116780570800892e-06,5.467598589495975e-06,19.856630814050217,10000.721039431117
21,22.0,1813332915.3582566,415913820.9450798,0.024725932151882304,0.057222556842688135,1.228607094344999e-14,4.266028559749288e-14,144641822.89559308,16848483.50007582,1.880194247406439e-05,0.00018895146804747046,-5.3943365130999215e-17,2.1098925240153262e-16,2506925.6632085876,25193529.072996058,1.6650770014323754e-06,5.8138847148435e-06,19.854896585278112,10000.768935194561
22,23.0,1813326273.8860126,415913820.9450798,0.025903629763677143,0.06108689145934142,1.185882365541657e-14,4.1705849026216084e-14,144283308.11713564,16728667.079076458,1.6325800594088494e-05,0.0001885836397796914,-2.1824801294776384e-17,1.015721569865503e-16,2176773.4125451236,25144485.303958848,1.6041095419471133e-06,5.678335914870272e-06,19.853963691966413,10000.81325059964
23,24.0,1821451948.4383366,407452655.55616003,0.027079272099254946,0.06483801519231763,1.2239782120853992e-14,4.246475447305448e-14,144863094.75750875,16288647.61047893,1.2936570915376645e-05,0.00018854179336256658,-6.178940415539908e-18,2.2203566571764168e-16,1724876.1220502243,25138905.78167554,1.6631883096817875e-06,5.795928786168032e-06,19.85557282003199,10000.850462815197
24,25.0,1821444513.1987188,407452655.55616003,0.028256537976925504,0.06872041525699552,1.1856396066213846e-14,4.149980308649009e-14,144662762.52903807,16277713.168888787,1.1231326661028708e-05,0.00018961874016688697,-1.6568492112894494e-17,9.934347609991853e-17,1497510.2214704992,25282498.688918263,1.6088053871702804e-06,5.658632094549659e-06,19.85510089424262,10000.911495415821
25,26.0,1826077334.9379802,404283991.7975628,0.029432108896267517,0.07251669351786622,1.2210217775418567e-14,4.2425629512919147e-14,145017595.6103523,15956077.18227978,7.864907198507949e-06,0.0001888598096330187,7.557812222337058e-17,2.4903652504644885e-16,1048654.2931343927,25181307.951069158,1.6615935620677428e-06,5.809017852786069e-06,19.856045930430405,10000.95762606329
26,27.0,1826068827.4080617,404283991.7975628,0.030609028817780565,0.07643101109151709,1.1850326332435418e-14,4.1626223017922207e-14,144667896.43269262,15986238.19347674,6.497964445965275e-06,0.00018936357025492722,-1.703374532351944e-17,9.121521913615148e-17,866395.2594620375,25248476.03399029,1.6102622038929962e-06,5.6957685612430836e-06,19.855117277589226,10001.030751106035
27,28.0,1828649923.8457487,400773867.0653684,0.031783834455457835,0.08028040684142175,1.2135773073113124e-14,4.259813072594432e-14,145235071.2770682,15738697.649018064,4.673962367836699e-06,0.00018920335675797184,7.796699036325725e-17,2.021059468931789e-16,623194.9823782289,25227114.23439624,1.6561403727759764e-06,5.855953292685408e-06,19.856724423934658,10001.102092312602
28,29.0,1828640010.869188,400773867.0653684,0.03296002766519312,0.08423683243031127,1.1837417832436646e-14,4.1811475895880893e-14,144951533.63901052,15821652.252374848,4.259529900179125e-06,0.0001901831782541707,-6.684309213287416e-18,8.234478037805732e-17,567937.320023887,25357757.100556087,1.6135082281433117e-06,5.743853681854863e-06,19.855972116051174,10001.194858109566
29,30.0,1832337868.1293993,397386217.42689025,0.03413438302264303,0.08810501522063587,1.2056905359197419e-14,4.264232022745003e-14,145267701.33598873,15551131.81641757,3.854776762497627e-06,0.00018996786241885866,-2.6273899298398214e-18,1.797232683405368e-16,513970.23499968566,25329048.322514478,1.6467609879922283e-06,5.865925841232559e-06,19.856852228270423,10001.288059674765
30,31.0,1832327112.8850389,397386217.42689025,0.035310258634745316,0.09207363638318075,1.1835844651531315e-14,4.1891668277418053e-14,145036577.64084867,15620585.506327301,3.6870398782587644e-06,0.00019084912104167515,-1.2781836910132377e-18,8.41879028832819e-17,491605.3171011704,25446549.472223345,1.615134448207864e-06,5.759281362888779e-06,19.856226975113216,10001.39107154608
31,32.0,1834963999.5928686,395479852.01049966,0.03648335617550892,0.09598035355449543,1.1974649945661072e-14,4.275482285612607e-14,144543469.19145936,15411573.864105932,3.055906795278478e-06,0.00019109021847075653,-7.627266370209395e-17,2.0059628681795572e-16,407454.23937046534,25478695.796100866,1.6286382359419623e-06,5.863563955332843e-06,19.854714482562972,10001.491882406961
32,33.0,1834951993.1783082,395479852.01049966,0.03765781481918049,0.09995831985922378,1.1823654473380334e-14,4.2146481127680884e-14,144387393.82796174,15506604.779091915,2.46583338161981e-06,0.00019246319261749273,-4.700198982404642e-18,8.843408468606172e-17,328777.78421597596,25661759.015665688,1.6072764057743117e-06,5.776878533303083e-06,19.854287493911706,10001.600062811061
33,34.0,1840432153.3274608,394624250.6202276,0.038830110306378104,0.10386035149917931,1.1991828543757878e-14,4.290485992537772e-14,144819756.23889378,15217709.451397639,2.0319443485634047e-06,0.00019163276177057063,2.2598378995584667e-18,1.6861663625408419e-16,270925.91314178746,25551034.902742743,1.6355044420406812e-06,5.896132779590489e-06,19.855535346905175,10001.70759899079
34,35.0,1840420169.66839,394624250.6202276,0.0400039478607478,0.1078510240504163,1.1815446439955451e-14,4.21977416400321e-14,144530150.11436978,15276058.042457825,1.7570792333198308e-06,0.00019207744494762066,-3.721024556523147e-18,8.205907035239255e-17,234277.2311093121,25610325.993016083,1.61017024908802e-06,5.796078414446613e-06,19.854713530887555,10001.824369112965
35,36.0,1840315602.9775527,392834233.5137505,0.04117422085531434,0.11180252593656285,1.2099932134161612e-14,4.411078127134015e-14,144050696.44500563,14933060.57378974,1.6239476728429161e-06,0.00019081742931686442,-1.1329631738528585e-16,2.0218462881317183e-16,216526.35637905635,25442323.90891525,1.64586995386954e-06,6.051237410816597e-06,19.853195827752586,10001.940291143193
36,37.0,1840302844.0276675,392834233.5137505,0.04234575109347553,0.1158495805862769,1.1793387844986475e-14,4.307446621514686e-14,143765883.2162128,14988745.71163285,3.5381812735182727e-07,0.00019152477075542142,-6.565039041741458e-18,7.882062851323321e-17,47175.750313577795,25536636.10072285,1.601788138719458e-06,5.90092792261896e-06,19.852431232791552,10002.052207835413
37,38.0,1843328167.919949,389893511.0124183,0.04351472900999117,0.11970053360951066,1.2005724844195945e-14,4.3038596700112917e-14,144972710.65645093,14946149.489418156,1.6731758322561975e-06,0.0001928287306038651,-7.289869818965822e-18,1.828461694535222e-16,223090.1109674934,25710497.41384867,1.6416650636602508e-06,5.929508735235901e-06,19.855985814657377,10002.18382215689
38,39.0,1843315321.4804702,389893511.0124183,0.04468530565420747,0.12366635877979204,1.1788425155396696e-14,4.2251794507108437e-14,144671721.48668662,15140582.72725688,1.955503784096806e-06,0.00019453495267346998,4.269242555958026e-18,8.262642983269243e-17,260733.83787957643,25937993.68979599,1.6106439809864173e-06,5.816454717881189e-06,19.855144645749697,10002.312998703175
39,40.0,1847843180.4823542,388816267.23254114,0.04585351979579625,0.1275615861397665,1.2033272273283194e-14,4.326362020080611e-14,144580745.51445907,14831797.778045775,2.5034035926181112e-06,0.00019441118569014988,-6.032596963345268e-17,1.9398873575426297e-16,333787.1456824183,25921491.425353315,1.643567648793851e-06,5.954781595971088e-06,19.854798806809324,10002.441089440847
40,41.0,1847829899.0989614,388816267.23254114,0.04702298557592542,0.13153617891918595,1.1777483506108893e-14,4.2367532404179445e-14,144420295.2418961,14942645.941839363,2.2271756589041446e-06,0.00019574009514573018,1.6583810045189148e-18,8.247869989063071e-17,296956.75452055695,26098679.35276402,1.6069276474580143e-06,5.824307862882658e-06,19.854396500166878,10002.567785535524
41,42.0,1847518059.098194,387330229.15849346,0.048189183084003794,0.13544314748642167,1.205431767059745e-14,4.398058757019148e-14,143919423.1532971,14729800.006808005,1.8503682813955556e-06,0.00019573594516282905,-2.2095400674998953e-17,1.9433256162782094e-16,246715.77085274472,26098126.021710537,1.639248953945893e-06,6.019110121637406e-06,19.85281463146724,10002.691158654156
42,43.0,1847504222.2669868,387330229.15849346,0.049356603740602877,0.13943231071421588,1.1764539697651151e-14,4.304097050086345e-14,143652286.74088365,14858536.741136428,1.3473509254205783e-06,0.00019665378968295168,-1.6571889944204805e-18,8.794444224238716e-17,179646.79005608024,26220505.29106022,1.5977331310842912e-06,5.883047755736838e-06,19.852098179287662,10002.820075281066
43,44.0,1851536143.4254737,384123833.97010416,0.05052207791308112,0.14328520190902747,1.199896736441433e-14,4.354863443468008e-14,144736956.16675347,14689481.375100086,2.030513433253126e-06,0.0001973819844025466,-1.133011342005141e-17,2.239889688412624e-16,270735.1244337547,26317597.92033954,1.6403313554158459e-06,5.988248313452096e-06,19.855288799033662,10002.959908591243
44,45.0,1851521907.4990344,384123833.97010416,0.05168894415965165,0.1472485759976586,1.1755504247884133e-14,4.27168396677161e-14,144468022.19786584,14868488.786877586,1.7599500969821998e-06,0.00019898425071301036,-1.0913727785953745e-18,8.574523918956814e-17,234660.01293096415,26531233.42840138,1.6055851541097211e-06,5.867730930368584e-06,19.854553654231445,10003.098190306344
45,46.0,1856353034.97144,382900025.3101862,0.05285389471747302,0.1511519216864603,1.2165206531292815e-14,4.4093072586792916e-14,144193544.31670135,14701034.781019814,1.5379054177008062e-06,0.0002002286807722689,-1.0234527219746793e-16,2.5304499330792447e-16,205054.05569344375,26697157.43630252,1.658343338910942e-06,6.041296251921905e-06,19.853598349229824,10003.23898569223
46,47.0,1856337327.2220697,382900025.3101862,0.05401992134288872,0.15513470369867197,1.1754089038939813e-14,4.3012385182956853e-14,144080277.59442827,14845454.723233309,8.480971702443612e-07,0.00020228074530292977,-3.8317509102520505e-18,9.515436287242629e-17,113079.62269925064,26970766.04039063,1.5997409121338637e-06,5.884440784062791e-06,19.853398551554836,10003.380986986494
47,48.0,1858347380.6621256,380737486.5360611,0.0551815866774932,0.15894174949085968,1.2155386939305199e-14,4.4148289140953015e-14,144809135.54801038,14914602.720555414,3.1741688938883527e-06,0.00020451080258858338,8.247255373801439e-17,2.834258166469898e-16,423222.51918511663,27268107.01181111,1.6619980864188101e-06,6.066789875324336e-06,19.855458127341553,10003.54694160372
48,49.0,1858331557.8614726,380737486.5360611,0.05634496806595158,0.1628756337097824,1.1732789168760585e-14,4.307128269701168e-14,144524503.04707012,15182678.117464587,3.9099399788313455e-06,0.0002069874866073603,1.065548250758106e-17,9.823278805195217e-17,521325.3305108501,27598331.54764804,1.601740937071396e-06,5.908417245547247e-06,19.854744707571502,10003.704658864775
49,50.0,1859627908.9699433,379257579.9595681,0.057504718881310486,0.1666330307659138,1.2109811931407931e-14,4.392237132116899e-14,144746517.35768548,15119888.530785682,6.848850826508013e-06,0.00020907745109759177,6.049976330603685e-17,2.780967987372168e-16,913180.1102010759,27876993.4796789,1.6552648202247864e-06,6.0332085753231045e-06,19.855284414773973,10003.879965678268
50,51.0,1859611714.3706274,379257579.9595681,0.05866615058143708,0.1704952930031573,1.1719613472268013e-14,4.2876305827369376e-14,144599505.24656698,15337244.146967163,8.459332842414734e-06,0.0002119152748741502,1.755262342664112e-17,1.013470783331237e-16,1127911.0456553015,28255369.983220022,1.5997343946734945e-06,5.879773299622646e-06,19.85497518644259,10004.04917195727
51,52.0,1860107835.3061085,377302526.0505376,0.05982388092097363,0.17425666031514875,1.2052410842247242e-14,4.4157509516430365e-14,144596307.98118877,15128979.632984867,1.1161756516333597e-05,0.00021411438146345428,5.287104752385374e-17,2.757125855401335e-16,1488234.202177822,28548584.195127238,1.6437346666204718e-06,6.036582200263727e-06,19.854866717076373,10004.219956671557
52,53.0,1860091739.1488926,377302526.0505376,0.06098291724526639,0.17811312077047892,1.1704593043862602e-14,4.3202055412894036e-14,144477561.53163284,15394711.09835369,1.3024124603499828e-05,0.00021747351619354948,2.097553719656534e-17,1.0368511646977143e-16,1736549.947133314,28996468.825806595,1.5944854524735127e-06,5.896956803759492e-06,19.854626617479912,10004.389445442073
53,54.0,1864247964.0886402,375014797.1744032,0.0621389124402273,0.18187374775958243,1.2053989575210541e-14,4.528906138170738e-14,144960130.3303741,15050172.743213506,1.5030173327758587e-05,0.00021814876435688308,-2.4398849314118273e-17,2.405751059914056e-16,2004023.1103678108,29086501.91425107,1.649007294740903e-06,6.216777042428974e-06,19.855981512767013,10004.554360704029
54,55.0,1864231838.0677738,375014797.1744032,0.06329600318712077,0.1857496238370144,1.1682125486750265e-14,4.4180363002625934e-14,144745354.1699357,15239914.562781744,1.6310012656259743e-05,0.00022077125450646395,1.6851800767186867e-17,9.670440153022199e-17,2174668.3541679746,29436167.267528515,1.5959245657116789e-06,6.054286684953861e-06,19.85545805959195,10004.720204391662
55,56.0,1869029262.2442725,372010291.064793,0.06445049317398246,0.18953418852535506,1.2126630881660243e-14,4.551018541751042e-14,145454153.0850172,15084275.608573122,1.7622830747679058e-05,0.00022312412800416375,-3.508352018215016e-17,2.7273072718774836e-16,2349710.766357211,29749883.733888492,1.6639514734227439e-06,6.259551980781005e-06,19.857437919170813,10004.88301603606
56,57.0,1869012819.4581113,372010291.064793,0.06560593929463622,0.19342913467215542,1.1674624276044078e-14,4.435600901873499e-14,145341547.54953218,15298651.563009802,1.7970528407517712e-05,0.00022659057157135658,1.049850075149905e-17,1.0608128890599836e-16,2396070.4543357,30212076.20951421,1.5992872018624906e-06,6.090071733669498e-06,19.857256934016426,10005.043575143023
57,58.0,1869273285.3445296,367358958.60161686,0.06675945271423192,0.19725847868277166,1.2091724167104296e-14,4.561637718135408e-14,145584387.43878326,15175319.522639634,1.79683773017675e-05,0.0002286951974083429,-3.761055166454995e-18,2.802498255957806e-16,2395783.640235663,30492692.987779047,1.6595698168743686e-06,6.274360198562771e-06,19.85784669055618,10005.198750821883
58,59.0,1869256761.6954312,367358958.60161686,0.06791384049897149,0.20118101494614402,1.166566502507744e-14,4.449783770207046e-14,145507838.66639152,15381969.27983362,1.736392192397882e-05,0.00023188631595035927,5.045774359719585e-19,1.127910644191454e-16,2315189.5898638447,30918175.460047897,1.5984649713044418e-06,6.109268137715183e-06,19.857765566070405,10005.353411636203
59,60.0,1872543026.5039966,361705807.6643652,0.06906415192364876,0.2049625208004343,1.1968175350517387e-14,4.6216284543344544e-14,145634480.43216038,14862428.983148048,1.7891959228541245e-05,0.00023149325103454364,-3.441910927283732e-17,2.685643455162789e-16,2385594.563805509,30865766.80460581,1.6443259686517989e-06,6.363824071517124e-06,19.858057866365947,10005.50145914415
60,61.0,1872527074.2391088,361705807.6643652,0.07021535620799144,0.20884043311642225,1.1634772331004328e-14,4.534521708996186e-14,145417228.58741337,14936293.095778728,1.748867789792333e-05,0.00023346967898722184,2.2288998460197232e-18,1.1002292561760389e-16,2331823.7197231106,31129290.53162957,1.5958976898973762e-06,6.234728823960949e-06,19.857521172640343,10005.65035059228
61,62.0,1876591093.426617,358060742.93639714,0.07136450145212478,0.21255419151813434,1.2000741159214419e-14,4.569062204295977e-14,146546399.94926196,14656903.722759876,1.917463439282544e-05,0.00023373543749196485,-4.463736584745589e-18,3.0252040250427647e-16,2556617.919043401,31164724.99892864,1.6593705885203533e-06,6.320014698613758e-06,19.86074231605569,10005.816852107302
62,63.0,1876574434.2292137,358060742.93639714,0.07251500684989137,0.21638961916854466,1.1630783372769534e-14,4.4816225721448654e-14,146280339.53874576,14859025.637479031,1.930883215499631e-05,0.0002358936208298996,6.280413651119148e-18,1.1313816269084987e-16,2574510.9539995138,31452482.77731994,1.6052656057130204e-06,6.189235764336775e-06,19.860079443173277,10005.977975152848
63,64.0,1879241929.8244956,358830017.01225764,0.07366191498738166,0.22013141686321913,1.1969684722623193e-14,4.628533470163445e-14,145495310.37881967,14878058.671398982,2.259709538936422e-05,0.0002371836951216109,4.760192663896298e-17,2.893480688801248e-16,3012946.0519152307,31624492.68288145,1.6420387345924079e-06,6.362603310930597e-06,19.857644747854,10006.160773574251
64,65.0,1879224977.8432567,358830017.01225764,0.0748101778865859,0.2239822891042978,1.1608307609658097e-14,4.534106714918893e-14,145271896.69189358,15172733.846999295,2.3401560048323298e-05,0.00023993477343127082,1.6653505074523422e-17,1.0587276288532399e-16,3120208.006443098,31991303.12416944,1.5898020966869266e-06,6.22196609131926e-06,19.857098628453688,10006.328009789431
65,66.0,1882030652.782414,357486951.86601937,0.07595600026009457,0.22767883285248677,1.191937835705487e-14,4.655117648805352e-14,145723353.6908899,15143393.508630944,2.7123183626791433e-05,0.0002404595359584932,-2.3855526783900696e-17,2.632192173038326e-16,3616424.4835722065,32061271.461132426,1.6377053072954753e-06,6.412670533565001e-06,19.858350905669198,10006.515047077606
66,67.0,1882013411.391594,357486951.86601937,0.07710293170064599,0.23150470408269774,1.1593397238127241e-14,4.5445407791827544e-14,145431123.7685661,15247285.925979331,2.889038698005957e-05,0.00024233123524621775,2.1659126642843897e-17,9.985146924563445e-17,3852051.5973412707,32310831.36616236,1.5906796737113672e-06,6.247943576929023e-06,19.857579368786585,10006.69393804295
67,68.0,1881786426.4421518,355890373.29395527,0.07824809508988216,0.2352475837480403,1.2028445105946021e-14,4.7525590633611185e-14,145150459.88201421,15037493.096591663,3.312986957872754e-05,0.0002422944513524745,4.184171744158231e-17,2.9935798878977256e-16,4417315.943830343,32305926.846996594,1.64758137716254e-06,6.525287828831638e-06,19.856615359175446,10006.893858986434
68,69.0,1881768502.5805297,355890373.29395527,0.07939410972803106,0.23911034412546506,1.1582420322821419e-14,4.6239457152528475e-14,144859531.00370315,15227271.292039987,3.483372662326368e-05,0.0002442337088075901,2.2487500328102544e-17,1.0510719349836001e-16,4644496.883101837,32564494.50767868,1.5834923263389496e-06,6.334384967571079e-06,19.855889730343005,10007.077406333628
69,70.0,1884873890.8404334,352969240.4496743,0.08053827489921245,0.24283291389475253,1.1862212900497754e-14,4.68520309234556e-14,146020546.30544093,14879524.991131486,3.859094449899991e-05,0.00024362437091024765,-2.908006231403359e-17,2.537209875269434e-16,5145459.266533324,32483249.454699684,1.6361319960407945e-06,6.472985979105762e-06,19.85925698590793,10007.272539354799
70,71.0,1884856345.9651852,352969240.4496743,0.08168330747850484,0.24667664310024687,1.1566704540751635e-14,4.584166739254893e-14,145704086.99171174,15014085.747966586,4.09133999662051e-05,0.00024513255561627647,2.5835048518871753e-17,1.0068281460507232e-16,5455119.995494034,32684340.748836864,1.5931920822395898e-06,6.3221688099762555e-06,19.858404472530832,10007.461042507
71,72.0,1885741342.4486322,351830275.02603376,0.08282658537027085,0.2504039990317912,1.1922014431892952e-14,4.715353838157549e-14,145786461.50675306,14774829.816959955,4.537606971261889e-05,0.00024434500402140634,-7.907135229920421e-17,2.7760087885225827e-16,6050142.628349197,32579333.869520843,1.6436753440907231e-06,6.518964513544887e-06,19.858539356519252,10007.663095869371
72,73.0,1885723263.753428,351830275.02603376,0.08397048976370605,0.25424740601324897,1.155516750098615e-14,4.6131486831755355e-14,145362799.47854736,14886642.250205373,4.725484117042718e-05,0.0002458190431968543,2.6079582279530336e-17,1.0057484422328557e-16,6300645.489390301,32775872.426247243,1.5902537985604228e-06,6.365588129311937e-06,19.857392552266067,10007.848460585334
73,74.0,1887776842.7363856,351373397.52319807,0.085112669715637,0.25789663552968584,1.1852206027716712e-14,4.664268647718356e-14,145837506.13516992,14729424.005068034,5.20816084581674e-05,0.0002454220085371169,1.560791985594825e-17,2.707290164793604e-16,6944214.461088968,32722934.471615583,1.6358471022499525e-06,6.457174296209895e-06,19.85870548469276,10008.055494274993
74,75.0,1887758591.931176,351373397.52319807,0.08625555237319611,0.26167772942532636,1.1537934002551112e-14,4.5538531859688637e-14,145472776.03582352,14926264.878923355,5.5195181598543e-05,0.0002469680557653254,3.380092870910774e-17,9.386098998504924e-17,7359357.546472415,32929074.102043387,1.590423797858036e-06,6.291181898585606e-06,19.85771111371363,10008.254176985427
