,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
20,21.0,1749274370.47953,58984488.50322518,0.023093950136241135,0.0006009517465891937,1.1549446604339105e-14,9.778454094233154e-16,203054490.51997954,3705263.6277641975,3.3891589709460305e-05,2.0174585430411492e-05,1.8043435514863142e-17,6.923640517372552e-17,4518878.627928034,2689944.724054866,2.3440577820441483e-06,1.8968321644185692e-07,20.001598236211652,10000.338953389542
21,22.0,1753175218.849972,59804044.79086687,0.02424859814033794,0.0006162480982111788,1.154935840544633e-14,1.0150691113004399e-15,203352003.5946847,3742687.9358401718,3.610835875368183e-05,2.0320248673458214e-05,2.173413951774307e-17,7.078488401066008e-17,4814447.833824232,2709366.4897944285,2.347468000537913e-06,1.978124257974994e-07,20.002234177018142,10000.36112300442
22,23.0,1749793563.3497236,59556576.63569471,0.02540325090093977,0.0006275319100738991,1.1549377755589501e-14,9.752845877843854e-16,203096943.49563056,3782555.4463358033,3.8095445055079826e-05,2.0357148365308054e-05,1.6470384130392307e-17,6.801903867453607e-17,5079392.674010645,2714286.4487077408,2.34454989650539e-06,1.8956702459262848e-07,20.00168901810957,10000.380995918058
23,24.0,1752093304.9465272,58392060.30216224,0.026557922671687658,0.0006356488406950447,1.1549257958699717e-14,9.537056300772611e-16,203282605.76903397,3681177.766635894,3.8956024767015564e-05,1.993942047650497e-05,2.025658933512442e-17,6.884453195871657e-17,5194136.635602091,2658589.3968673293,2.3466820772244985e-06,1.8505043799581905e-07,20.002085856636686,10000.389602996784
24,25.0,1749596300.7101157,59604617.3983134,0.027712566649184624,0.0006462116089798939,1.1549426016821046e-14,9.50136664262152e-16,203085047.923544,3795422.073883348,4.101993489311572e-05,2.0465596121611646e-05,1.5167507445641124e-17,6.744940451405339e-17,5469324.652415431,2728746.14954822,2.344404906589962e-06,1.8409347026091536e-07,20.001663577379453,10000.410243916533
25,26.0,1750942556.4636366,59529268.356058165,0.02886723244556138,0.000657881530669601,1.1549398030234298e-14,9.941699256150894e-16,203181944.11139193,3743335.9754136275,4.227609901244564e-05,2.0352737274140208e-05,1.6449824482473657e-17,6.748103963788337e-17,5636813.20165942,2713698.303218695,2.3455113615951074e-06,1.9325213796228026e-07,20.00187080148192,10000.422807056824
26,27.0,1747870172.7209918,58101969.28557306,0.030021868922992526,0.0006661228475756791,1.1549247304820685e-14,9.52206794917657e-16,202950836.1852371,3667100.6204734016,4.441351774899464e-05,2.0006765099063973e-05,1.8067856068244763e-17,6.833571495316375e-17,5921802.366532609,2667568.679875196,2.3428467088060305e-06,1.8443059366047407e-07,20.001376493262544,10000.444183316085
27,28.0,1750816253.105283,58548614.50078159,0.031176519474242038,0.0006787789785709006,1.1549171556076075e-14,9.546853496518453e-16,203181721.44138342,3698696.745338321,4.601874929461271e-05,2.0063748914126102e-05,2.002301993427246e-17,6.615068218040327e-17,6135833.239281693,2675166.52188348,2.3454911932750476e-06,1.8512454809940293e-07,20.00187033069975,10000.460237473793
28,29.0,1750823356.8512542,58928204.07277007,0.03233115457736257,0.0006849550424538298,1.154921886075234e-14,9.792228145901194e-16,203176210.99456757,3702192.0342821297,4.795081747572495e-05,2.019673371342243e-05,1.9536969569775914e-17,6.812767195910868e-17,6393442.330096661,2692897.8284563236,2.345421523692339e-06,1.902006799573776e-07,20.00185858355847,10000.47956001513
29,30.0,1748815484.2040107,59381014.545771174,0.03348579387181419,0.0006979701674045156,1.154912463333266e-14,9.513505263779847e-16,203023679.7565806,3777425.1755367666,4.984392653855919e-05,2.0338735197014955e-05,2.1004787509339645e-17,6.735912495296752e-17,6645856.8718079,2711831.359601995,2.3436464084247854e-06,1.843379010059717e-07,20.00153242932285,10000.49849324211
30,31.0,1751765852.3425348,60054980.72153028,0.03464042049835495,0.0007141968119370252,1.154918216828945e-14,1.0025845107893961e-15,203243818.09721208,3775066.3191687576,5.193130592120292e-05,2.044172447147864e-05,2.1474038045723436e-17,6.975050714558977e-17,6924174.122827063,2725563.2628638195,2.3461635294333177e-06,1.9492183591317612e-07,20.002003173262988,10000.519369272713
31,32.0,1748309754.9724665,60027170.970790684,0.035795075745003194,0.0007290250302276681,1.1549438630545239e-14,9.78899526925257e-16,202976891.50947657,3785561.9717637133,5.320768115357532e-05,2.0737472552879105e-05,1.3969941693489284e-17,6.817573426345743e-17,7094357.487143378,2764996.340383881,2.3431197243587676e-06,1.8963747784355445e-07,20.001432325307135,10000.532135001615
32,33.0,1750842324.859618,59359071.061952874,0.03694971977594425,0.0007414122070703073,1.154911156906004e-14,9.67113799923201e-16,203180418.71633792,3753016.898067607,5.4802524445321766e-05,2.0274218432334624e-05,1.95363946413722e-17,6.925839200064129e-17,7307003.25937624,2703229.1243112837,2.3454587159790423e-06,1.8776911619783398e-07,20.00186759014739,10000.548085498256
33,34.0,1751285339.510942,59540124.063855566,0.038104334081191266,0.0007612553566624019,1.154917888914771e-14,1.020457908866755e-15,203200885.86398047,3714330.471023307,5.713472323348243e-05,2.0273792305265664e-05,1.9134101340880367e-17,6.933450965609575e-17,7617963.097797653,2703172.3073687553,2.3456780392186212e-06,1.9886581533327453e-07,20.001911421245957,10000.571409787917
34,35.0,1751342523.1209369,59494495.6203063,0.03925900942207348,0.0007788501432795516,1.1549190738343693e-14,9.750895616322638e-16,203217101.7741802,3745639.4419045947,5.7726454384257436e-05,2.033714874963912e-05,1.8648628318289213e-17,6.949788313825908e-17,7696860.584567659,2711619.8332852153,2.34586193520861e-06,1.88996547972878e-07,20.001946042149214,10000.577328671385
35,36.0,1747987753.5101378,59291303.06361359,0.040413601623690364,0.0007993940904650277,1.154892318363741e-14,9.61675811745989e-16,202955733.5234075,3764175.4068071144,6.042609676782741e-05,2.0356105637366638e-05,2.1321195912265924e-17,6.745144638345195e-17,8056812.902376983,2714147.4183155512,2.342837189995029e-06,1.8658286296335513e-07,20.00138711955125,10000.604327843688
36,37.0,1750497164.5217524,59069523.004083686,0.041568253650084874,0.0008182967482006571,1.1548971325526369e-14,9.738767895170222e-16,203151201.2478014,3726541.293663168,6.163897209022373e-05,2.0129403082637743e-05,2.0222910869586245e-17,6.765990721340753e-17,8218529.61202984,2683920.411018366,2.345099052171769e-06,1.8919907240895698e-07,20.001805188855393,10000.616458269062
37,38.0,1751043055.810538,59280133.0287293,0.04272285984197873,0.0008326174404205121,1.1549077496474422e-14,9.380441929611604e-16,203200447.42397583,3762371.532895802,6.393030563649542e-05,2.0408488752815108e-05,1.8478333807123755e-17,6.787282011706425e-17,8524040.751532732,2721131.833708681,2.3456585142071532e-06,1.8149075463837983e-07,20.00191044518299,10000.639374073384
38,39.0,1750970180.82331,58904414.887175724,0.04387750722061668,0.0008385914842259753,1.1548970699536051e-14,9.835929561610697e-16,203186971.36636364,3699634.0808014297,6.514014429843375e-05,2.0219314302347824e-05,1.9829884288324884e-17,6.823844988695401e-17,8685352.573124478,2695908.573646377,2.34549991133134e-06,1.9130320931297454e-07,20.001881685388252,10000.651473722572
39,40.0,1750335751.3699858,58986237.5578833,0.04503213149937532,0.0008420591217930301,1.1549039817246037e-14,9.589800112350843e-16,203142854.61564213,3735726.875960349,6.683973163407055e-05,2.017133174533982e-05,1.6246730707961847e-17,6.74460685381061e-17,8911964.217876062,2689510.8993786424,2.345025965577789e-06,1.8616610755759808e-07,20.001787282673803,10000.668471643578
40,41.0,1749951328.0248382,59182588.2878282,0.0461867652947114,0.0008633269124875282,1.1548854119983063e-14,9.699245974953912e-16,203107926.677294,3721238.542929546,6.833336205939228e-05,2.0112649269756763e-05,2.280194896381488e-17,7.045397247855415e-17,9111114.941252312,2681686.569300902,2.3445450208193667e-06,1.879639505276112e-07,20.001712778497048,10000.683410307716
41,42.0,1748205139.7957609,58875405.803539805,0.047341373142677334,0.0008760508687072459,1.1548927491532709e-14,9.758937453425053e-16,202971187.21606177,3713117.445914783,7.029311773465385e-05,2.0102092860237784e-05,1.7881014186498377e-17,6.722322042409404e-17,9372415.697953831,2680279.048031704,2.343019816960498e-06,1.8958913049917257e-07,20.001420189712835,10000.703010456607
42,43.0,1750772569.6558528,58952072.1607827,0.048495957635405526,0.000896802510800647,1.154888455470359e-14,9.588051892601824e-16,203175336.6454588,3724174.9019051,7.271163549176293e-05,2.0199036152842118e-05,1.907686076449579e-17,6.849564604696597e-17,9694884.732235055,2693204.8203789494,2.345359163669351e-06,1.8608169194100924e-07,20.001856809705185,10000.7271985855
43,44.0,1751466725.5378866,59313578.97718176,0.04965057147062606,0.0009046646518122964,1.1548815671469464e-14,9.755117803525384e-16,203227386.97044134,3753715.115098607,7.447255400345172e-05,2.0208867027801812e-05,1.9774033255788932e-17,6.662322055081299e-17,9929673.867126891,2694515.6037069084,2.3459443773481024e-06,1.8972145641919398e-07,20.0019680992043,10000.74481010343
44,45.0,1749686420.6424644,58368606.70181307,0.050805220436987215,0.000916982931882155,1.1548792269141172e-14,9.592387703531732e-16,203092398.47520295,3687702.5728380745,7.542345258375877e-05,1.994646488799263e-05,1.8749729919430704e-17,6.735269014655548e-17,10056460.344501143,2659528.6517323507,2.3444037296945342e-06,1.8618214764128006e-07,20.001679484636966,10000.754321206063
45,46.0,1750165083.0831864,59175151.97495715,0.05195980748479391,0.0009304870303614203,1.1549102491842297e-14,9.526616450219245e-16,203129048.56065074,3750593.3704441753,7.767836785220862e-05,2.031228337088434e-05,1.3905355693688524e-17,6.731740596195288e-17,10357115.713627856,2708304.4494512444,2.344856146658948e-06,1.8474070532722602e-07,20.00175778393579,10000.776873753708
46,47.0,1747131641.096805,58514120.18781323,0.053114451856272206,0.0009418123157336144,1.1548724577369467e-14,9.218447174614385e-16,202898288.6521534,3738556.772605301,7.876917799336118e-05,2.0058437736065802e-05,1.891651969327025e-17,6.735498826289328e-17,10502557.06578152,2674458.364808773,2.342157067339409e-06,1.78518593420084e-07,20.00126418351552,10000.787783396285
47,48.0,1749756790.1234865,58744409.832720295,0.05426902079263378,0.0009484737927398331,1.1548775982135546e-14,9.75630623393652e-16,203092801.3611519,3698456.7182192896,8.125229841938542e-05,2.0012082602850294e-05,1.8433987083479274e-17,6.55681713094342e-17,10833639.789251368,2668277.680380038,2.3443893031928573e-06,1.8961408076378329e-07,20.00168040113768,10000.812617713786
48,49.0,1749906119.485101,59234900.673277065,0.05542364312531952,0.000960627319960506,1.1548651925609737e-14,9.65001666856082e-16,203105745.400723,3743242.927156344,8.26218606104482e-05,2.0264880299903624e-05,2.2359559073555174e-17,6.902634777281729e-17,11016248.081393106,2701984.0399871496,2.3444818549184427e-06,1.87014516994886e-07,20.001708191021248,10000.826315348708
49,50.0,1751462048.5676205,59743939.51330018,0.05657823509945223,0.0009739615797761763,1.1549034547642048e-14,1.0094673483789395e-15,203218237.9241647,3737013.218143745,8.460877769899365e-05,2.036868022075346e-05,1.533917368438989e-17,6.957540935848463e-17,11281170.35986585,2715824.029433793,2.345853297210662e-06,1.9638154481693853e-07,20.00194854579514,10000.846187265479
50,51.0,1750500547.0661201,58547633.14681342,0.05773285300337821,0.000991058579342736,1.1548401331294504e-14,9.780544179712402e-16,203150940.41516265,3685101.7902206155,8.60459789321695e-05,1.9969267960568998e-05,2.3562561755973747e-17,6.752339320338548e-17,11472797.190955948,2662569.061409199,2.345004451272993e-06,1.9025094762409154e-07,20.00180482824341,10000.86056202111
51,52.0,1748752146.1977766,59573474.42948573,0.05888742700742354,0.0010056290812741901,1.1548600776705892e-14,9.489865426278999e-16,203018127.22063255,3794107.89011655,8.827495220847933e-05,2.033046324073908e-05,2.0573983168953612e-17,6.885441381760896e-17,11769993.62779725,2710728.432098542,2.3434819249217533e-06,1.8395301666748085e-07,20.001520761970877,10000.882854818967
52,53.0,1748928458.9012094,58447232.730065,0.0600420548817381,0.0010179074395240267,1.1548558567377632e-14,9.910512375064166e-16,203025011.73461536,3646458.6355373603,8.948531261757449e-05,1.9915787902766795e-05,2.126975628929819e-17,6.746099900187282e-17,11931375.015676616,2655438.3870355715,2.343549213211012e-06,1.9236937656074402e-07,20.00153554811013,10000.894960401547
53,54.0,1748371846.1241126,59460557.125460245,0.061196606454350475,0.001028979773966572,1.1548944831067985e-14,9.680861412951207e-16,202984549.85364747,3774516.7865955816,9.195284689975256e-05,2.0334818562827457e-05,1.4178119012959405e-17,6.775779534184976e-17,12260379.586633684,2711309.1417103293,2.343159792668146e-06,1.8803184963254915e-07,20.001448804750304,10000.919639072425
54,55.0,1751297146.6329656,59276221.849479415,0.06235120292749685,0.0010470902678636695,1.1548545466212723e-14,9.805989893917103e-16,203211499.33629948,3737482.0550318393,9.366228094361164e-05,2.0257915607956352e-05,2.0539188232407715e-17,6.731956364162042e-17,12488304.125814866,2701055.4143941794,2.345697600892304e-06,1.9071176086896003e-07,20.00193428668799,10000.936736540592
55,56.0,1750603208.9381833,58362204.102870114,0.06350579536760331,0.0010527458362923937,1.1548436823144678e-14,9.549335314806772e-16,203163891.37079838,3688356.9860705473,9.53945020242227e-05,1.993337404986035e-05,2.1405485690357756e-17,6.907308432144468e-17,12719266.936563049,2657783.2066480448,2.3451428255175566e-06,1.8517507441429913e-07,20.001832519169227,10000.954061643875
56,57.0,1750472961.6744099,59035299.31083602,0.06466041902786,0.0010665032895536936,1.1548365305196403e-14,9.95805949702079e-16,203144727.53898033,3706182.4970335346,9.660562345595533e-05,1.9972607627240842e-05,2.2416943309521423e-17,6.675977255319598e-17,12880749.79412738,2663014.3502987786,2.3449035826250365e-06,1.9388045440316616e-07,20.00179162207343,10000.966175303525
57,58.0,1752100785.5449283,59024720.837954044,0.06581497140841933,0.0010871688893683686,1.1548419320379277e-14,9.423550846666322e-16,203283126.397707,3747801.910812756,9.888496554307211e-05,2.0118135090115082e-05,2.072641984740539e-17,6.80707715416091e-17,13184662.072409628,2682418.0120153446,2.3465177081753623e-06,1.8267414859881502e-07,20.00208731925098,10000.988972429775
58,59.0,1747884966.1581573,58484760.473485015,0.06696955387754076,0.0011000735125902327,1.1548276375742073e-14,9.451978095279623e-16,202952497.83314437,3716160.422026481,0.00010064775282721215,2.0052696616251822e-05,2.1236674793293488e-17,6.509165521550472e-17,13419700.376961611,2673692.8821669105,2.3426975361385043e-06,1.8344399891388609e-07,20.00138039943263,10001.006602949907
59,60.0,1748900292.307566,58758176.49829385,0.06812413072814778,0.0011078093385434732,1.1548338685143417e-14,9.544418560812653e-16,203028952.60027087,3719916.8359614317,0.00010246469143607575,2.0032265862321247e-05,2.0915061876646853e-17,6.621900090835725e-17,13661958.85814344,2670968.781642833,2.3435693632557563e-06,1.8531986301673528e-07,20.001544004200035,10001.024775390604
60,61.0,1750175106.5634406,59359326.27328969,0.06927876629059605,0.0011144126076466881,1.154848806449942e-14,9.715160585548096e-16,203125788.6702082,3749316.437030566,0.00010341518825281431,2.024193051655927e-05,2.003992280182626e-17,6.846591555748887e-17,13788691.767041929,2698924.06887457,2.3446793116880205e-06,1.8848875168145165e-07,20.001751124055,10001.034282137654
61,62.0,1748299973.647132,58679939.1781915,0.07043336725866428,0.0011281204066687514,1.1548441800982323e-14,9.674216023152144e-16,202980050.50237852,3702849.037615489,0.00010483851048301861,2.0049022431449487e-05,1.9076591755163478e-17,6.773216168604399e-17,13978468.064402483,2673202.9908599327,2.3430245950894287e-06,1.8778914328626654e-07,20.00143935348328,10001.048517728112
62,63.0,1750051322.3051925,59459106.99273951,0.07158786288737064,0.001140225221559547,1.1548627666633577e-14,9.481590484483812e-16,203120243.2244781,3794603.5947902687,0.00010775748422119705,2.024417243576411e-05,1.599599229763123e-17,6.800381162589538e-17,14367664.562826322,2699222.991435216,2.344676707018196e-06,1.8411021245050755e-07,20.001739117763197,10001.077711674905
63,64.0,1751274663.7720191,59241342.66716368,0.07274248846984928,0.00114384192321135,1.1548587945094067e-14,9.649369331285985e-16,203213542.37139225,3737760.0211427286,0.00010880929766088858,2.044300520421576e-05,1.780107919466392e-17,6.771504654555048e-17,14507906.35478516,2725734.027228768,2.345713413235718e-06,1.8701802871243834e-07,20.001938655948162,10001.08823158456
64,65.0,1753634793.3729453,59722567.076482795,0.07389704197726035,0.0011551451722330566,1.1548310581767416e-14,9.96305355304828e-16,203391991.88374066,3772273.878963043,0.00011081432788330255,2.038283274531588e-05,2.0142697067373806e-17,6.812995050412891e-17,14775243.717773722,2717711.0327087836,2.3477501737290436e-06,1.9440979072254847e-07,20.00231993247781,10001.108285111966
65,66.0,1749685451.5290797,58941976.53209064,0.07505163909114368,0.00116493007445796,1.1548290664650757e-14,9.54084256594626e-16,203091638.61764303,3737959.727365869,0.00011217249704392472,2.000477120970403e-05,2.0180008465326058e-17,6.827365622995854e-17,14956332.93918997,2667302.827960535,2.3442719871501377e-06,1.850097382132841e-07,20.001678116132375,10001.121869485287
66,67.0,1751269061.3286548,58665353.67967146,0.0762061799013531,0.0011770943974481864,1.1548484191561033e-14,9.47816038408912e-16,203217389.30202854,3714970.7099580322,0.00011429262918964243,1.992808271721283e-05,1.6574428974037703e-17,6.761613292067479e-17,15239017.225285651,2657077.695628377,2.3457812941635754e-06,1.838638378571416e-07,20.00194681228303,10001.14307440805
67,68.0,1747591570.311322,59255867.55060596,0.07736078679998498,0.0011915723040108795,1.1548142044182547e-14,9.845806591274325e-16,202918857.66671273,3726780.4934431636,0.00011552297881201288,2.0255000217785535e-05,2.2323528291674342e-17,6.794708085823058e-17,15403063.841601735,2700666.695704739,2.342225530516258e-06,1.910284619326053e-07,20.001308616853386,10001.155381200711
68,69.0,1751215876.6061058,58685248.06670022,0.07851529644783108,0.0012023185681385375,1.1548369681304649e-14,9.461721196519879e-16,203213657.52493384,3725256.719550453,0.00011798955128600063,2.021987265971209e-05,1.776268427422942e-17,6.670690127653204e-17,15731940.171466755,2695983.0212949454,2.345706717181499e-06,1.8350349898640762e-07,20.001938902468684,10001.180051035377
69,70.0,1751019417.289559,59463582.11548742,0.07966988774135235,0.0012169649059275648,1.15481490653591e-14,9.562238799524669e-16,203194430.68473688,3769835.5756270215,0.00011937622162752172,2.0386382609728047e-05,2.144511049193696e-17,6.782405038912673e-17,15916829.550336258,2718184.347963741,2.345405297319666e-06,1.8531590409422756e-07,20.001897986631782,10001.193920506768
70,71.0,1747608174.8777666,58535182.18615817,0.08082438363296042,0.0012354687205576318,1.154793963399851e-14,9.316405765451109e-16,202931583.81975335,3713754.0810472383,0.0001219540407217309,2.017185227516326e-05,2.3217234058986762e-17,6.747107991270612e-17,16260538.76289742,2689580.303355104,2.3423454853207436e-06,1.7996662735958278e-07,20.001335866912324,10001.219703255032
71,72.0,1750213072.5096953,59324294.95303325,0.08197896028061279,0.0012474114587778847,1.1548294484450224e-14,9.597537161290556e-16,203131392.8214542,3761535.718651809,0.00012348613512869119,2.0340942442174165e-05,1.8814613369908298e-17,6.730256266971293e-17,16464818.01715876,2712125.658956555,2.344717312686925e-06,1.8597720320753334e-07,20.00176315187249,10001.235027538456
72,73.0,1749197336.7704127,58995596.72361842,0.08313351294352699,0.0012565269162136733,1.1547980343133439e-14,9.463595026976057e-16,203053806.87850237,3755873.9755515177,0.00012524309091388908,2.0193474758743913e-05,2.165914376031295e-17,6.9197870653721e-17,16699078.788518542,2692463.3011658546,2.343780484703027e-06,1.8342399625589765e-07,20.001597318896835,10001.252600062531
73,74.0,1749335466.1427205,59228449.337981135,0.08428803229168855,0.0012699160736305978,1.1548145008433237e-14,9.721511104190656e-16,203058866.0025289,3742513.5816289843,0.0001274295083122534,2.023068540941836e-05,1.9659961059374285e-17,6.565380115106265e-17,16990601.108300455,2697424.7212557816,2.343856678443123e-06,1.8876913594178438e-07,20.001608122238217,10001.274468753523
