,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
15,16.0,10001.006602949907,4884.9022136924505,4688.005384247551,0.4884410547485885,0.46875335357390646,0.5583492346013846,1.0690089531776634,0.12301323168431455,15.94067807598064,15.914086546087345,15.954178456021888,15.978748802758133
16,17.0,10001.006602949907,4892.3469661551735,4688.597100758514,0.4891854550633055,0.4688125192693664,0.5445477260941264,1.0677976367364814,0.12190755412757437,15.942038411087044,15.914701198195658,15.953173430578817,15.978477794533097
17,18.0,10001.006602949907,4892.952574404455,4686.054008235516,0.48924600979277677,0.4685582356133345,0.5342100708715576,1.0682419768376332,0.12274887942443646,15.942873578664841,15.91427800486743,15.951695385148243,15.978309649778039
18,19.0,10001.006602949907,4897.662295401256,4669.983704414726,0.489716934489038,0.4669513669791262,0.5753884978528591,1.0715442267245494,0.12845152755573486,15.94017936945815,15.91335570197042,15.955506660160495,15.980310108263595
19,20.0,10001.006602949907,4896.775442785865,4661.782125429241,0.48962825815368505,0.4661312916296043,0.5697440544594133,1.0734690369686113,0.13154217666879164,15.939860262510432,15.91226614339453,15.95541896628664,15.980751899872722
20,21.0,10001.006602949907,4898.755943186468,4660.91583623227,0.48982628825997643,0.4660446714291221,0.5538469253277888,1.0728496159483933,0.1312022402745774,15.940434972990017,15.912064002933588,15.954244200743645,15.980330921704637
21,22.0,10001.006602949907,4900.546796417957,4654.072848963761,0.4900053555581582,0.46536044157705,0.561615741754899,1.0756229911581376,0.1347145879133912,15.941467293009406,15.91182098258577,15.954975307306315,15.982225128741124
22,23.0,10001.006602949907,4901.621449931673,4654.522304398481,0.49011281009312463,0.46540538259674563,0.5276452905585258,1.072472691212177,0.13208907525521263,15.94330737783603,15.912535930061411,15.95136311974809,15.97975885278537
23,24.0,10001.006602949907,4907.73070666171,4667.918711925324,0.4907236742763595,0.4667448885143691,0.5339622344601541,1.0709993632745887,0.12839371428327817,15.943548455554529,15.913391896541311,15.951876748176625,15.979723482008236
24,25.0,10001.006602949907,4910.238369510798,4678.31186579451,0.4909744153216007,0.4677840992940241,0.5354105887418279,1.0702047439948879,0.12580447448239196,15.943017530212183,15.913173778581179,15.951432353970732,15.979169481307009
25,26.0,10001.006602949907,4910.853889506201,4654.146483474955,0.4910359611259221,0.4653678042870368,0.5304687564550947,1.0740434519880053,0.13342834793943903,15.943238158101439,15.912132543150884,15.952196840888258,15.980881142513617
26,27.0,10001.006602949907,4912.558834277757,4674.409903640831,0.4912064384427808,0.46739394235196907,0.5217936401708179,1.0702061318911886,0.12653473303124274,15.943515617091338,15.913039503616314,15.950411629881698,15.978696416018234
27,28.0,10001.006602949907,4913.33765592311,4668.850157229424,0.49128431276846346,0.466838023669767,0.5385496949649556,1.0711670891850287,0.1283562977556577,15.942569790840839,15.913164677132572,15.952454282525125,15.979494741456449
28,29.0,10001.006602949907,4915.408010434674,4664.358689620454,0.49149132738146784,0.4663889221155649,0.5189008783962438,1.0728073328213945,0.13052622246904189,15.945378197609768,15.91251128071146,15.949980156171957,15.98046033080563
29,30.0,10001.006602949907,4918.0081497732735,4668.244313612709,0.4917513151448828,0.4667774454059214,0.54115010142908,1.0708340918706944,0.12819838488615132,15.94240284898398,15.912918953379064,15.951887484326052,15.979112696862336
30,31.0,10001.006602949907,4922.333275620878,4658.1941979782005,0.4921837841971809,0.4657725349970487,0.5508157606095733,1.0746338814592655,0.13315121915834738,15.941913321738175,15.912044040728127,15.95397667168516,15.981260133403175
31,32.0,10001.006602949907,4924.521412788163,4671.237571284788,0.492402575890273,0.4670767410459418,0.5389701968159549,1.0724199904132474,0.12892943954549374,15.942386194872153,15.912131962677693,15.951945954501488,15.980010314759324
32,33.0,10001.006602949907,4928.391626981845,4674.535039580129,0.492789558355872,0.4674064546864036,0.5307159560276866,1.0714940640749337,0.12756128035121606,15.943591324590102,15.913065707847704,15.951572794676371,15.979803699632232
33,34.0,10001.006602949907,4928.827858070428,4657.0033673579655,0.4928331770740574,0.46565346392075485,0.5671052991173057,1.0763924872064021,0.1347887142369768,15.940917094997417,15.911201373936176,15.955063553760347,15.982408190931222
34,35.0,10001.006602949907,4928.902962949915,4661.48783278248,0.4928406868060742,0.4661018653269885,0.552646384944799,1.0720617087688242,0.13045702217595545,15.941667615777316,15.912803650034009,15.953717693792303,15.980293820186288
35,36.0,10001.006602949907,4932.995677671294,4676.599334735505,0.4932499170849715,0.46761286342477676,0.5653506489145013,1.0714345939748895,0.12712756139412862,15.940472172483746,15.912528268612876,15.953608967666632,15.979478002734002
36,37.0,10001.006602949907,4931.9867940050335,4668.802979758024,0.49314903887277606,0.46683330639746895,0.556490452159745,1.072216338146457,0.1292180695465155,15.941909087015496,15.912610172644056,15.953155594403537,15.98025855809777
37,38.0,10001.006602949907,4933.40900592057,4672.646512773403,0.49329124574974353,0.46721762101378417,0.5287910166219155,1.0699888699824356,0.12668695138585173,15.943394789491187,15.913484184705364,15.95151803817353,15.979184516482174
38,39.0,10001.006602949907,4934.85161577165,4663.935516802739,0.4934354922149598,0.46634660909303466,0.49936214591044986,1.0733360888419476,0.13103339403003011,15.945713303308173,15.912439464707104,15.949721994284666,15.980547586810122
39,40.0,10001.006602949907,4936.105897026064,4669.542154193008,0.49356090771603983,0.4669072164011646,0.49517332133368713,1.071027021561043,0.12811309705213936,15.946872601312508,15.913169928337862,15.947968676174325,15.979432920357477
40,41.0,10001.006602949907,4935.904574573933,4669.543205344,0.49354077749714054,0.4669073215056839,0.5613795322124829,1.0715231469413324,0.12851659278015048,15.94103555629769,15.912803784367377,15.953788775239445,15.979891162629071
41,42.0,10001.006602949907,4938.950903759257,4658.56285558297,0.49384537975431986,0.4658093970469808,0.5248726775560753,1.0725581113505804,0.1314048309038901,15.943995024999507,15.91221110281009,15.950371996743053,15.979761718885186
42,43.0,10001.006602949907,4938.558403220525,4667.242025842377,0.49380613365097104,0.46667722671693096,0.5555769872803785,1.0713228218972906,0.12878318807685762,15.941579800102131,15.913087111908611,15.95344640538567,15.979708296538773
43,44.0,10001.006602949907,4939.411101126392,4660.88705727913,0.49389139485913935,0.4660417938234688,0.5151463655180544,1.072034107494375,0.13054670450228367,15.945741702389325,15.9128892179022,15.949679004809935,15.980220187338208
44,45.0,10001.006602949907,4939.085592575005,4665.428918251489,0.4938588472802495,0.46649593420679974,0.5256623515540145,1.0710441675149664,0.12889505707470073,15.943693237460685,15.91303957533413,15.951005411824545,15.979288603972352
45,46.0,10001.006602949907,4937.963427960859,4674.21904390649,0.4937466421134401,0.46737485829954134,0.5221147917195739,1.0705590220198162,0.12685830732106962,15.944692829856468,15.913140864319695,15.950110720780515,15.979440799274705
46,47.0,10001.006602949907,4938.976008678766,4679.66106187879,0.49384788999358936,0.4679190053227715,0.5179287887942926,1.0680699174491928,0.12380454185944245,15.944023277900957,15.913715210277555,15.949396224926744,15.977534524003321
47,48.0,10001.006602949907,4940.568748837417,4662.1313860536775,0.4940071479784987,0.46616621417673404,0.49085420331341334,1.0726288196313825,0.13079677583726346,15.946729848452462,15.912431901499154,15.948212864485827,15.98013749442741
48,49.0,10001.006602949907,4941.577213261472,4665.36346453347,0.49410798427069325,0.4664893894937905,0.5220037956855341,1.0717165579790402,0.12945379816943403,15.945158651266686,15.912788807410767,15.949648164232979,15.979775542456716
49,50.0,10001.006602949907,4943.4489780368185,4651.223430003351,0.49429514190888485,0.46507552836045735,0.527337392464865,1.0753321351827443,0.13501045278178836,15.944372641489629,15.911608182092827,15.951535058417114,15.981802415057512
50,51.0,10001.006602949907,4945.372131135816,4670.551244033983,0.4944874378622172,0.4670081152287563,0.5319362885574557,1.0724909720764746,0.12911506504419135,15.943804482347938,15.912605785667635,15.951500807907774,15.980391094772555
51,52.0,10001.006602949907,4944.54363061858,4655.42087806919,0.4944045961493649,0.46549523091965783,0.5349362897598369,1.070529429449008,0.13034575582056795,15.943226264925569,15.913083969559775,15.950844731748989,15.978793926385295
52,53.0,10001.006602949907,4942.863108391869,4651.231525086737,0.49423656084117745,0.4650763377873188,0.5198709994648607,1.0738084935735308,0.13378159966012237,15.944358795269881,15.911878376571542,15.95047892516127,15.98051559360447
53,54.0,10001.006602949907,4942.43348156947,4666.0819511502405,0.49419360248313854,0.466561230923888,0.5104796974811573,1.0724940699938046,0.12995093590292173,15.944807272727783,15.912231386058641,15.949535220639023,15.979723338637518
54,55.0,10001.006602949907,4941.56050612083,4655.386266087235,0.4941063137247867,0.4654917700698325,0.5496332840319417,1.0730882532380723,0.13242593297392136,15.942511835078589,15.912489193785337,15.952988089529216,15.980594254938437
55,56.0,10001.006602949907,4944.058038165336,4671.590861888179,0.49435604179153647,0.4671120665504052,0.49364880070318806,1.0707210341430222,0.12748129222235782,15.94708099616333,15.913347265574433,15.947907890019883,15.9793636995951
56,57.0,10001.006602949907,4943.684737662951,4655.9346235954545,0.49431871549857365,0.4655466003014272,0.5266129689754733,1.0737578916408974,0.13286485915370128,15.944598582324824,15.912210389913145,15.950799137050925,15.980845873892124
57,58.0,10001.006602949907,4943.677118614263,4675.019940616809,0.49431795367039066,0.4674549399095348,0.5585894717239698,1.069892140195024,0.1261643630276127,15.942175369242682,15.913836781937501,15.95312491433251,15.979361183376179
58,59.0,10001.006602949907,4942.330322950253,4664.235864966316,0.49418328765951,0.4663766408863832,0.5251151222708246,1.0700381539188515,0.12829904395773195,15.94404648953524,15.913118707328543,15.94988854051197,15.978507908415963
59,60.0,10001.006602949907,4945.857246510336,4679.3393040559295,0.494535944516975,0.4678868327789832,0.4986541955404702,1.0702217640238252,0.12562639163715017,15.94567646687263,15.913170628896268,15.948770042503531,15.97919854184125
60,61.0,10001.006602949907,4944.156957359155,4659.207522863298,0.49436593271529505,0.46587385728642694,0.4992827102265858,1.0726090824148595,0.13132591374750624,15.946943266275191,15.912539146418105,15.948005727013832,15.980092583690567
61,62.0,10001.006602949907,4944.324197892684,4671.154548664165,0.49438265508536927,0.4670684396195036,0.5219018304066474,1.0712994446720703,0.12803382482387937,15.943924381965074,15.912766224930627,15.950417278729907,15.979372818285233
62,63.0,10001.006602949907,4943.9873962765,4672.733588523764,0.4943489783136646,0.4672263277124015,0.5151606949290171,1.0700551519809165,0.1267247733026492,15.945075621608671,15.913603989285168,15.949574103283561,15.9788254956493
63,64.0,10001.006602949907,4946.426745384395,4662.358357482894,0.49459288867236545,0.4661889090351845,0.4947878904781911,1.0720750498249756,0.13030545928422943,15.946901509813594,15.912829006780704,15.948478067796792,15.980108321803078
64,65.0,10001.006602949907,4945.541513113254,4666.863277826726,0.4945043743551286,0.4666393557274708,0.5235079267728735,1.0738507236076136,0.13090461184439006,15.94520799819855,15.912712509394769,15.951270809567095,15.981515137335357
65,66.0,10001.006602949907,4948.030143235979,4667.877975365943,0.4947532123192983,0.4667408152684452,0.5090241285066476,1.0709745738277434,0.12838114615498575,15.945847715171208,15.913037738716914,15.948769899990372,15.979243672851144
66,67.0,10001.006602949907,4947.975741290735,4673.792081775093,0.4947477726723303,0.46733216638378244,0.5201146682614672,1.069926293530422,0.12642175594781846,15.944552628361349,15.913685629602414,15.950540411217698,15.979221880005795
67,68.0,10001.006602949907,4945.601399652407,4649.98406018374,0.49451036240628493,0.46495160385277384,0.5244512489085499,1.0733845536351037,0.13367189367840704,15.944142102891389,15.911734300124996,15.950282888465626,15.98016303225811
68,69.0,10001.006602949907,4947.033994633177,4674.68254383584,0.49465360748527004,0.46742120362734196,0.5110152241964381,1.0700369849264764,0.12634570540669843,15.945709164285473,15.913736245822783,15.949436949288122,15.979081016516098
69,70.0,10001.006602949907,4944.508633105647,4673.303498420952,0.4944010967503221,0.4672833129659678,0.5334793436856075,1.071130036290266,0.1274947072078213,15.943973216587924,15.913176866538887,15.951186283916869,15.979750366851112
70,71.0,10001.006602949907,4945.507740855011,4677.056221092595,0.4945009974692227,0.46765854746191704,0.5437880372513372,1.0691914887931264,0.1252108675316954,15.942274505423628,15.913232028937541,15.95144916925807,15.978355862329966
71,72.0,10001.006602949907,4947.270722785087,4678.765019147874,0.4946772779177883,0.46782941006836465,0.5182804992881807,1.0707387772958195,0.12615584680722813,15.94485532387506,15.913284084142035,15.950062734192299,15.979392173241948
72,73.0,10001.006602949907,4945.951763818617,4658.455264079961,0.4945453952964849,0.4657986389795902,0.5037139055239132,1.0707180954830198,0.12993225584842627,15.945846404254874,15.913015053989797,15.948592200498897,15.97901899411897
73,74.0,10001.006602949907,4945.233302505987,4662.839184349073,0.4944735563965467,0.4662369868822721,0.5108509384506141,1.0724752761813356,0.1305403541937873,15.945354570823534,15.912420159986123,15.949402104943768,15.980050625069927
74,75.0,10001.006602949907,4943.527625657516,4665.020860606559,0.49430300587936504,0.46645513254941356,0.541614251811411,1.070784667833849,0.12876015773921745,15.94300338234226,15.913322113198356,15.952121370886506,15.979483134501837
75,76.0,10001.006602949907,4943.243849035612,4676.9311620149265,0.4942746310733909,0.46764604281287186,0.5092469209725674,1.070738127493812,0.12649782275437926,15.945536070115416,15.91283934299906,15.94848906577453,15.979078336730039
76,77.0,10001.006602949907,4942.262333462786,4661.7312200756005,0.49417648939507863,0.46612620160660345,0.5336330568471013,1.0720339662518332,0.13038911773229211,15.943792606369698,15.91280429373396,15.951374318763655,15.980180180762382
77,78.0,10001.006602949907,4942.8598456875525,4671.1597358771705,0.49423623460358496,0.46706895828859474,0.5096360687993485,1.0710018399715533,0.12779055860258748,15.945835703859014,15.913455965897423,15.949352592207632,15.979507603856499
78,79.0,10001.006602949907,4942.501437521959,4677.458524857731,0.4942003973944097,0.46769877378923674,0.5435895250680374,1.0712019837315263,0.1267776182414999,15.943045389663922,15.913139942022642,15.951747140857085,15.979656824600847
79,80.0,10001.006602949907,4942.353565940304,4675.420355129125,0.4941856117245741,0.4674949773305877,0.5031631068616055,1.069990100244975,0.1261695276927246,15.946239407862855,15.913594311668692,15.94866263012457,15.979145114147531
80,81.0,10001.006602949907,4942.680268464877,4664.178316280176,0.49421827868876517,0.46637088659699766,0.5357002220923291,1.071958594123587,0.12987145370424746,15.943744824179278,15.912768565199743,15.951192070236171,15.979850738366
81,82.0,10001.006602949907,4944.141236753883,4679.1498968513315,0.494364360812996,0.46786789396490996,0.5360910902284219,1.0716680190252472,0.12684173520365627,15.943359110805764,15.912503517000992,15.951254002353195,15.980037832733165
82,83.0,10001.006602949907,4944.821114985894,4676.349463624302,0.4944323417932116,0.46758787882861325,0.5129953949428464,1.0718558815607626,0.12751725885434517,15.944797787025086,15.912677717613882,15.94976439202646,15.97973689137198
83,84.0,10001.006602949907,4945.33191820022,4666.0652243113345,0.4944834169734014,0.46655955840835334,0.5134849584034654,1.071346924596465,0.12902245258399703,15.945340633033782,15.913083900643635,15.949839434160639,15.979871170307478
84,85.0,10001.006602949907,4945.076168511212,4658.3506661623105,0.49445784457862546,0.46578818024060487,0.49832358304670327,1.0740996366682019,0.13269092672732996,15.947045255361278,15.911706334898476,15.94789298727842,15.980907546080497
85,86.0,10001.006602949907,4944.719346639646,4661.543160806527,0.4944221659828868,0.46610739757251574,0.5111330292960801,1.0733664583362792,0.13150370229570352,15.944471207054656,15.912215198831039,15.950177047687843,15.980118570585159
86,87.0,10001.006602949907,4947.355239662453,4666.3410283772555,0.4946857287548611,0.466587136038973,0.49729589530884405,1.0709278472356656,0.1286301178116679,15.94695675775581,15.913102257103878,15.947701565950306,15.979421241119997
87,88.0,10001.006602949907,4948.402932325786,4668.150044438946,0.49479048747615073,0.4667680194373658,0.5064248280364186,1.0715913859414623,0.1288320799121021,15.946362408114185,15.913193186622044,15.949278756728893,15.980122161331387
88,89.0,10001.006602949907,4946.866236781038,4678.193362050766,0.4946368333885417,0.4677722501123919,0.5346757349024595,1.0693855370327028,0.12515695431911011,15.943884568904272,15.913714366476722,15.950659300719492,15.978758834049687
89,90.0,10001.006602949907,4947.665456269827,4665.514844364838,0.4947167472932633,0.46650452595328684,0.5491229095696912,1.0717133231291804,0.12942292330342509,15.942254916028425,15.912730189275916,15.952357530545969,15.979569910200192
90,91.0,10001.006602949907,4949.207905876619,4687.049142603846,0.4948709767291621,0.4686577390341238,0.504541992408819,1.0676719679742288,0.12209413922641055,15.946259614581,15.914313823588568,15.948237393284888,15.978030661463658
91,92.0,10001.006602949907,4948.396882272904,4684.564661320251,0.4947898825317563,0.468409315912109,0.508476093118437,1.0675800060876135,0.12248391082425747,15.946133823520203,15.914523461466187,15.948303494999479,15.977952424003652
92,93.0,10001.006602949907,4949.399311147526,4700.528268484164,0.4948901153297555,0.47000551595453316,0.5217996662647992,1.0668388734244945,0.11888190866941106,15.944967516794792,15.914928876677541,15.949891117345931,15.978058979101029
93,94.0,10001.006602949907,4949.501807019461,4665.33724762091,0.49490036388532643,0.46648676806640815,0.48878851222747416,1.0731522611694113,0.13062333287528338,15.94689457341214,15.911922249564372,15.94760452345943,15.980294708774732
94,95.0,10001.006602949907,4949.621490143073,4664.709375105368,0.494912330993075,0.46642398713440114,0.5177889034747941,1.0710843928903437,0.1290621164299739,15.944909003715066,15.913129250249357,15.949965604893592,15.979422518721947
95,96.0,10001.006602949907,4949.74080421133,4661.5726151837425,0.4949242611990027,0.4661103427137785,0.5021828075463548,1.0704756259433204,0.12915281503390685,15.946749538463282,15.913244990375077,15.947957778802925,15.979109055043894
96,97.0,10001.006602949907,4950.480314076058,4676.073600860797,0.49499820474229655,0.46756029532882604,0.4924257707226778,1.0705435651897468,0.1264992653597352,15.947139329200338,15.91339707810525,15.947653091311969,15.97923078115824
97,98.0,10001.006602949907,4948.31467447591,4681.010823249796,0.49478166257947975,0.4680539678745018,0.5113311667162033,1.0694487067090304,0.12468178242073025,15.94562307283889,15.913430527727284,15.948478957006262,15.978534462304962
98,99.0,10001.006602949907,4948.821842219123,4658.502785050663,0.49483237424914944,0.465803390598361,0.5438480688778154,1.0727517863701366,0.13157284561697724,15.943401741786476,15.912532112378466,15.952164743253503,15.980686889425925
99,100.0,10001.006602949907,4949.872208358063,4685.10147572407,0.4949374002910911,0.4684629919494452,0.5079842365162959,1.0668608761713791,0.12179178670304547,15.94579020377524,15.914995206020787,15.949130025141741,15.97778248041972
100,101.0,10001.006602949907,4949.927961111694,4661.897471645361,0.49494297500530177,0.4661428250902548,0.5107985387232544,1.073320953230029,0.1314008662787126,15.945935003863733,15.912129477103274,15.949106043685642,15.980710612043284
