,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1999999999.9999974,0.0,0.011546501587567055,5.482473995818572e-05,1.1546728753847637e-14,4.126845529299922e-16,2676267241.1354613,10985371.667630702,9.3802921747643e-05,2.0108694645241974e-05,1.899625537500151e-16,8.946389286175707e-17,12507056.233019052,2681159.2860322637,3.090302117399569e-05,1.1345629842559048e-06,21.121513461741603,10000.938073575307
11,12.0,2000000000.0000012,0.0,0.012701041539700881,6.400189205745212e-05,1.1546309287685426e-14,2.76070375047102e-16,2911462421.3896737,13186845.311783167,0.00011258202563730914,2.4033677864662634e-05,2.0351290518894453e-16,8.884752630269513e-17,15010936.751641223,3204490.3819550183,3.361787958421206e-05,8.64945270588656e-07,21.158095273505626,10001.125883166604
12,13.0,2000000000.0,0.0,0.013855550456539934,7.352529268273137e-05,1.1545759310291278e-14,1.91398858101064e-16,3143046600.4529147,15566789.421148399,0.00013300251631147481,2.8279418306943867e-05,2.1795541290574948e-16,8.169774380562754e-17,17733668.84152999,3770589.1075925156,3.629048088346692e-05,7.151469619044143e-07,21.191335084687264,10001.33011207611
13,14.0,2000000000.000001,0.0,0.015010026445954727,8.46293723352631e-05,1.1545322018310055e-14,1.814830826807479e-16,3371168287.3240542,18117415.32545768,0.00015495220038981214,3.290367362002241e-05,2.2507681771443525e-16,8.016714456741116e-17,20660293.385308255,4387156.482669655,3.8923153465516126e-05,7.544258565341065e-07,21.22176485932783,10001.5496391488
14,15.0,2000000000.0000005,0.0,0.016164464664574107,9.640014298939444e-05,1.1544922365711171e-14,1.831556466098331e-16,3596042616.1389494,20777510.29030888,0.0001786134209219999,3.780275845946882e-05,2.4416291086788907e-16,8.174274650203164e-17,23815122.789599948,5040367.794595843,4.1518479855688846e-05,8.340600007369376e-07,21.249809381800624,10001.786289140728
15,16.0,2000000000.0000021,0.0,0.01731886308089732,0.00010903806366064213,1.1544581367026607e-14,1.9251144270376847e-16,3817375042.8169394,23551779.35504571,0.0002039115795409586,4.2913631747476184e-05,2.6384957335217554e-16,8.532505461595892e-17,27188210.60546115,5721817.566330158,4.407300073089975e-05,9.374692765935214e-07,21.275749484013797,10002.039317105708
16,17.0,2000000000.0000045,0.0,0.018473221844957362,0.00012233691022811943,1.1544244704109224e-14,1.9909755380367737e-16,4035384427.719369,26501137.875354882,0.00023062786597816183,4.834157615066028e-05,2.790588275123677e-16,8.947678251570935e-17,30750382.130421415,6445543.486754704,4.6589021206417004e-05,1.0341297315774985e-06,21.299869673086473,10002.306535609903
17,18.0,2000000000.000002,0.0,0.019627534721594623,0.00013670533962834117,1.1543819912450927e-14,2.0984928431249735e-16,4250049221.753611,29513983.586412504,0.0002590143737517941,5.407252470927732e-05,2.9584701821517973e-16,9.469426918396635e-17,34535249.83357256,7209669.961236974,4.906607578209104e-05,1.1537443691804315e-06,21.322378850056193,10002.590467324018
18,19.0,2000000000.000001,0.0,0.020781802131371582,0.0001517805290247667,1.1543456936597554e-14,2.2326001438687635e-16,4461877877.033031,32711814.714263506,0.00028885920623677883,6.006258279345747e-05,3.10535493344924e-16,1.0048862355308253e-16,38514560.83157053,8008344.372460996,5.1510469966341356e-05,1.2839857963793577e-06,21.34350268087418,10002.888994071298
19,20.0,1999999999.9999979,0.0,0.021936019792543903,0.00016790856966506466,1.154306255940913e-14,2.380155305917694e-16,4670369656.490899,36037676.49344689,0.0003202268342948511,6.609344323866706e-05,3.2577857447525125e-16,1.0478454663219986e-16,42696911.239313394,8812459.09848894,5.391618128434105e-05,1.4282010488984543e-06,21.363336374105963,10003.202762169163
20,21.0,1999999999.9999979,0.0,0.02309018567665283,0.00018478012382597197,1.154264095192776e-14,2.4872895983945787e-16,4875711126.790623,39480588.828549296,0.00035311338464658396,7.255562498498553e-05,3.4102953069587213e-16,1.082712028112374e-16,47081784.61954457,9674083.331331406,5.628521719790689e-05,1.5588677881534619e-06,21.382023218288467,10003.53173403084
21,22.0,2000000000.0000012,0.0,0.02424430343437231,0.00020213184727244907,1.1542242553818348e-14,2.5513522867739784e-16,5077821419.038082,43128620.89912987,0.0003871780720495125,7.917343227116917e-05,3.507186195094675e-16,1.1273744018371646e-16,51623742.93993494,10556457.636155888,5.861680138652925e-05,1.6708008698264338e-06,21.399662809295442,10003.872502107135
22,23.0,2000000000.0,0.0,0.02539836029301934,0.00022068658477360733,1.1541702068135581e-14,2.7097751564092875e-16,5277166083.474898,46872997.69238019,0.0004228632911354587,8.579777240842207e-05,3.6868883937625305e-16,1.1489211414256444e-16,56381772.15139429,11439702.987789607,6.0916128412337944e-05,1.8401792229464598e-06,21.41638630241213,10004.229493498127
23,24.0,2000000000.0000021,0.0,0.026552361305091032,0.00023970339424967562,1.1541268421950412e-14,2.75325514454021e-16,5473498725.796915,50672853.24748708,0.00045992961257229945,9.309413664609903e-05,3.806370138262711e-16,1.2018121958424673e-16,61323948.34297315,12412551.552813202,6.318050779906315e-05,1.9487760520483324e-06,21.432250715427426,10004.600313959236
24,25.0,2000000000.0000014,0.0,0.027706294815816417,0.0002595801045558029,1.1540686295412315e-14,2.8567038172064166e-16,5666916085.494195,54447511.76498832,0.0004987495436068561,0.00010056409804332268,3.976944830937576e-16,1.2681378574035594e-16,66499939.1475807,13408546.405776355,6.541091097282499e-05,2.103677659076611e-06,21.447332645949526,10004.98869228573
25,26.0,1999999999.999994,0.0,0.02886017072424154,0.0002800132070437731,1.1540268946903612e-14,2.923562697257054e-16,5857221601.287655,58396890.30631277,0.0005387316948762104,0.00010822548132368757,4.0843791552721903e-16,1.3107118875209446e-16,71830892.6501612,14430064.176491676,6.760569037246216e-05,2.2327951154310756e-06,21.461677656131066,10005.388713411648
26,27.0,1999999999.9999988,0.0,0.030013986944980302,0.00030099116944119287,1.1539759181816765e-14,3.0525379344362554e-16,6044535359.644677,62526214.390293695,0.0005798537359739735,0.00011597679891934802,4.248216497094971e-16,1.3418789632475157e-16,77313831.46319655,15463573.189246401,6.97655789701218e-05,2.4013319306693205e-06,21.47534907834221,10005.800155338815
27,28.0,2000000000.0000029,0.0,0.03116774156448809,0.00032267868301773646,1.1539254363511844e-14,3.156111296120663e-16,6229296647.457427,66862697.58764847,0.0006221090442220815,0.00012396453176019106,4.375873024163382e-16,1.4073585863763764e-16,82947872.5629444,16528604.23469214,7.189579464302367e-05,2.5575508025501453e-06,21.488425329231116,10006.222953043365
28,29.0,2000000000.0000014,0.0,0.032321412848921025,0.0003454478225737007,1.1538460760595514e-14,3.3096618888361384e-16,6411108306.796176,71012823.04056238,0.0006662914686272642,0.0001322735450546532,4.585243912404023e-16,1.422381295372437e-16,88838862.48363543,17636472.673953757,7.399071563773482e-05,2.7613259736168016e-06,21.500919666353436,10006.66505156809
29,30.0,1999999999.999998,0.0,0.033475033007391485,0.00036802515718109075,1.1538153467538647e-14,3.360473986732698e-16,6590426403.987886,75543952.80597213,0.0007110335943532854,0.0001409375512813012,4.600987946913644e-16,1.478809415015153e-16,94804479.24710475,18791673.50417349,7.60582146671184e-05,2.8711823947536387e-06,21.51290019993145,10007.112769411615
30,31.0,1999999999.9999988,0.0,0.034628576446319705,0.00039138572919037936,1.1537433885315129e-14,3.471960328940278e-16,6766921543.65728,80103878.53494917,0.0007572360304323483,0.000149847315970251,4.746250669862727e-16,1.549457627079044e-16,100964804.05764624,19979642.1293668,7.809169492223177e-05,3.052085881176696e-06,21.524378045400574,10007.575120349959
31,32.0,2000000000.0000024,0.0,0.03578203477926132,0.0004159870158426407,1.1536737567974683e-14,3.5673384257793914e-16,6940989565.326051,84582843.56481175,0.0008050964221527845,0.00015894624318436916,4.885157639784457e-16,1.5686422165046448e-16,107346189.62037165,21192832.424582552,8.009684799823542e-05,3.2204750800838263e-06,21.535408523052133,10008.05408446784
32,33.0,1999999999.9999964,0.0,0.03693542117669981,0.0004410683649280268,1.1536120043312664e-14,3.602377871100321e-16,7112119377.346016,89212486.55064254,0.0008540558783322952,0.00016809430844587177,4.956669621599764e-16,1.5934540252881446e-16,113874117.11097237,22412574.459449567,8.206816223661211e-05,3.3478348899223975e-06,21.545986379769293,10008.544070601987
33,34.0,2000000000.0000017,0.0,0.0380887299005268,0.0004665728955152025,1.153551844526005e-14,3.639444587001941e-16,7281025969.80782,93878770.65806544,0.0009042143151494246,0.0001773668626322172,5.079654838891104e-16,1.6559263714149845e-16,120561908.68658999,23648915.017628957,8.401395326644402e-05,3.4854296240354373e-06,21.556180115241244,10009.046080376633
34,35.0,2000000000.0000017,0.0,0.03924194997063071,0.0004930899437748373,1.1534658811674034e-14,3.7514054340937476e-16,7447235073.231193,98610060.76683794,0.0009557923509837788,0.00018687011871329137,5.234933881068874e-16,1.6589995138176748e-16,127438980.13117048,24916015.82843885,8.592724331535031e-05,3.6842188480773002e-06,21.565982864089204,10009.562323590202
35,36.0,1999999999.9999979,0.0,0.040395103228217696,0.0005196938186472434,1.1534159747837427e-14,3.833157149386296e-16,7611006818.734579,103564329.45814802,0.0010081415606723718,0.000196655614447622,5.372445545175948e-16,1.728900038536584e-16,134418874.75631666,26220748.593016263,8.781399508426417e-05,3.8472934157755696e-06,21.57543007674653,10010.086311521378
36,37.0,2000000000.0,0.0,0.04154816941954609,0.0005468586372167003,1.1533378916268517e-14,3.979227008176715e-16,7772365208.782655,108439855.33689222,0.0010618237970264754,0.00020686943836391148,5.529486698801669e-16,1.757743941487692e-16,141576506.27019703,27582591.781854857,8.967126693865533e-05,4.064269262413187e-06,21.58454141532689,10010.62366939614
37,38.0,1999999999.9999988,0.0,0.042701131309477044,0.0005754402682734859,1.1532431429429881e-14,4.1290556381771464e-16,7930985595.275028,113246259.43143946,0.0011171664997965437,0.0002168174174302366,5.685975964564189e-16,1.7871702943309223e-16,148955533.30620512,28908988.9906982,9.149612803904666e-05,4.2975740750667015e-06,21.593315662505763,10011.177678936572
38,39.0,1999999999.9999983,0.0,0.04385401800739286,0.0006043382860264241,1.1531867726704572e-14,4.217638732452221e-16,8087348994.458475,118317120.45996995,0.001173270009181361,0.00022651811013447791,5.757573136635512e-16,1.7880391543997482e-16,156436001.22418123,30202414.68459704,9.329662782918692e-05,4.466526353665296e-06,21.601794869064317,10011.739335653321
39,40.0,2000000000.0000021,0.0,0.04500681343501426,0.0006337679740169437,1.1531094646293544e-14,4.2367875527021616e-16,8241454395.425061,123362605.61788642,0.0012306209604928356,0.00023705402661623198,5.862552101411413e-16,1.860552759240148e-16,164082794.73237786,31607203.548830915,9.50690956176865e-05,4.597985266655108e-06,21.609992821429042,10012.313510767184
40,41.0,2000000000.0000014,0.0,0.046159519618489346,0.0006637985105585587,1.1530209126571316e-14,4.3439999191701174e-16,8393247485.034249,128545791.12299953,0.0012889927550520338,0.0002474952605737043,6.021991709734598e-16,1.8735800200591262e-16,171865700.67360407,32999368.076493893,9.681503613658446e-05,4.809747085066357e-06,21.617919253790703,10012.897939562008
41,42.0,2000000000.0000036,0.0,0.047312128901347505,0.0006943235951891118,1.1529490979832127e-14,4.385798465367293e-16,8543194184.180138,133670492.19243698,0.0013486621931536429,0.0002584441701984323,6.152879144794361e-16,1.9200597472219028e-16,179821625.75381905,34459222.693124294,9.853962918504983e-05,4.957994509020161e-06,21.62560975673157,10013.49539408227
42,43.0,1999999999.9999967,0.0,0.04846466912529538,0.0007248314467139217,1.152880361128685e-14,4.431152827472242e-16,8690152871.010647,139088625.4496366,0.0014086940865586865,0.0002693799801434813,6.180750989297858e-16,1.9238539888718747e-16,187825878.2078245,35917330.6857975,0.00010022971843127587,5.110225006896309e-06,21.633017142917247,10014.09651272159
43,44.0,1999999999.9999979,0.0,0.04961709659348189,0.0007562659312612384,1.1527770061286408e-14,4.596288400649501e-16,8834782666.815042,144372174.29693204,0.0014702816594656942,0.0002802429856170157,6.365512633941087e-16,1.977714066351158e-16,196037554.59542564,37365731.41560209,0.00010189171760778619,5.374402129958613e-06,21.640185900589962,10014.713246071624
44,45.0,1999999999.9999998,0.0,0.050769435133531986,0.0007880208774190901,1.1527152218649198e-14,4.626518177861506e-16,8977798990.775618,149807284.18157688,0.0015327435655482253,0.0002916814649778549,6.391258314343361e-16,2.000348936040897e-16,204365808.7397633,38890861.99704732,0.00010353584841959489,5.492837210739276e-06,21.647160161064182,10015.338771454466
45,46.0,1999999999.9999967,0.0,0.05192168619110219,0.0008202668950963448,1.1526435248186725e-14,4.669536772193417e-16,9118793794.230429,155429877.43272305,0.0015959864958326802,0.0003030106957547615,6.465752296960173e-16,2.031916052985619e-16,212798199.4443573,40401426.100634865,0.00010515673869809451,5.639787777592176e-06,21.653927921149076,10015.972157489627
46,47.0,2000000000.0000021,0.0,0.05307382007150274,0.0008534759413060604,1.1525082062840453e-14,4.816981899406055e-16,9257165507.734116,160961940.92804703,0.0016606004871188421,0.0003140883581410343,6.693639230260306e-16,2.0190116559436848e-16,221413398.28251263,41878447.75213792,0.00010674419708468084,5.927821136583449e-06,21.660468942658554,10016.619316465903
47,48.0,2000000000.0000007,0.0,0.054225852797351586,0.000886962046659211,1.1524360642208741e-14,4.852991629974362e-16,9393829505.69843,166474791.6077524,0.0017262667852192873,0.0003258298288623227,6.811933369660555e-16,2.0902208480526477e-16,230168904.69590494,43443977.18164303,0.00010831473622946897,6.083885138231453e-06,21.666833832788143,10017.277055145682
48,49.0,1999999999.9999993,0.0,0.05537776020775449,0.0009216206331141204,1.1523443101396556e-14,5.054963469951481e-16,9528558886.734982,171868026.18747044,0.0017934138267515496,0.00033738000025700066,6.9198262300518295e-16,2.1268696564042518e-16,239121843.5668733,44984000.03426676,0.00010986212407329065,6.377900770624414e-06,21.673018664836235,10017.949670316484
49,50.0,1999999999.999999,0.0,0.05652960679661764,0.0009558181280293779,1.1522856693286727e-14,4.989268253304242e-16,9660967537.249147,177725554.7046879,0.0018605604728749176,0.0003488545183837224,6.902240805907863e-16,2.119055197688993e-16,248074729.7166559,46513935.78449632,0.0001113829428258737,6.421115449363821e-06,21.679012321096224,10018.622325539278
50,51.0,1999999999.9999993,0.0,0.05768131897004357,0.000990942947090532,1.1521440438024857e-14,5.101242631860981e-16,9791311444.664082,183272688.12166387,0.0019293542709277393,0.0003610478631766073,7.132677321710273e-16,2.1879828214535258e-16,257247236.12369826,48139715.09021432,0.00011287578332381957,6.667432513172268e-06,21.684833002783023,10019.31152545664
51,52.0,2000000000.0000012,0.0,0.05883292091451335,0.001026805198058127,1.1520348706720271e-14,5.18646217413745e-16,9919768940.873343,188801554.58899778,0.0019991443179413902,0.00037322206836936435,7.2313630855897e-16,2.199798696964243e-16,266552575.72551873,49762942.44924859,0.00011434826803777863,6.882470042185574e-06,21.690494061345152,10020.010753966875
52,53.0,2000000000.0000024,0.0,0.05998439900593492,0.0010634248058709456,1.151934762620136e-14,5.273242444800007e-16,10046242306.275969,194303713.28088045,0.002070150835595437,0.0003856035178893787,7.310513123988503e-16,2.2630355334544363e-16,276020111.41272426,51413802.3852505,0.00011579809576888594,7.078177745477654e-06,21.695996502563684,10020.72221894532
53,54.0,1999999999.9999993,0.0,0.06113578461252229,0.00110023809216224,1.1518447037198425e-14,5.225996662924596e-16,10170747453.798061,200052873.8145964,0.0021416885290083594,0.0003982644137553748,7.358667396593973e-16,2.25825665388652e-16,285558470.5344473,53101921.83404998,0.00011722534629609438,7.163636579668554e-06,21.70134605417327,10021.439054934277
54,55.0,2000000000.0000014,0.0,0.062287110210908055,0.001136316608717351,1.1517768826472172e-14,5.240106549692253e-16,10293450257.088211,206180987.15638298,0.0022131410022410954,0.0004108882894539143,7.419096302870593e-16,2.2562092736363774e-16,295085466.96547985,54785105.26052192,0.00011863349145890443,7.2929707719032135e-06,21.70655440850951,10022.155086576313
55,56.0,1999999999.999997,0.0,0.06343826269414965,0.0011743138574099332,1.1516070149809646e-14,5.533845365270682e-16,10414001364.109365,211808098.04268593,0.0022867572995826173,0.00042346511402535197,7.675012333726952e-16,2.2895565806541356e-16,304900973.27768207,56462015.20338028,0.00012001139375227818,7.721790410029175e-06,21.711611554923874,10022.892855839113
56,57.0,2000000000.0000002,0.0,0.0645893331985972,0.0012120381192230125,1.1515859849507543e-14,5.495814361077928e-16,10533712324.124405,217786737.37170932,0.0023606672171469357,0.0004361251308086936,7.548798814136702e-16,2.343602050643223e-16,314755628.9529248,58150017.44115916,0.0001213860476518072,7.739258715963453e-06,21.716575575798693,10023.633620632583
57,58.0,1999999999.9999976,0.0,0.06574030122861185,0.0012497153093110212,1.1514804294279846e-14,5.424469526709636e-16,10650794359.538937,223719645.03100708,0.0024353098907934625,0.0004493934490151059,7.604104224592451e-16,2.406519505183278e-16,324707985.4391287,59919126.53534747,0.00012272591092031478,7.811115924570883e-06,21.721376494849594,10024.381781273596
58,59.0,1999999999.9999986,0.0,0.0668911611401435,0.001287848971478999,1.1513851835117879e-14,5.516372153856958e-16,10766049791.609406,229841879.98319164,0.0025105963234489134,0.00046241985580585966,7.68442574215771e-16,2.420196825875404e-16,334746176.4598546,61655980.77411462,0.0001240467868139706,8.037380822446953e-06,21.726051170431294,10025.136450932578
59,60.0,2000000000.0000045,0.0,0.06804188319566015,0.001326827185021055,1.151241968116257e-14,5.609987025559376e-16,10879430501.761633,235790982.7227696,0.0025870963647278756,0.00047530674674743124,7.817501158214669e-16,2.4087603761753924e-16,344946181.96371555,63374232.89965752,0.00012534182678857205,8.285878688517846e-06,21.7306014003095,10025.903343613594
60,61.0,1999999999.9999998,0.0,0.06919248100905147,0.001366205130915913,1.1511602800806653e-14,5.709726682464949e-16,10991537577.825768,241748513.54131937,0.002664571570756377,0.0004885232219667346,7.937516058071341e-16,2.46267809419152e-16,355276209.43418413,65136429.59556462,0.00012662660621952474,8.493896857252755e-06,21.73505395756598,10026.680069419817
61,62.0,1999999999.999999,0.0,0.07034300972989622,0.001405285425840169,1.151080888090337e-14,5.711071980610657e-16,11102140353.530123,248126935.46240878,0.0027419640518180194,0.0005019951978832959,8.014258353968147e-16,2.510377454615315e-16,365595206.9090696,66932693.05110613,0.00012789320295451896,8.620544774443267e-06,21.73940251589236,10027.456023112056
62,63.0,2000000000.000001,0.0,0.07149334285653239,0.0014459431349323727,1.1508727627434288e-14,5.920840809821072e-16,11210617656.616386,253877049.8972965,0.0028214897608407194,0.0005152456701634301,8.255321755927117e-16,2.4779817331279474e-16,376198634.7787622,68699422.68845735,0.00012912694921797427,9.013406372145637e-06,21.743625961992866,10028.253428501095
63,64.0,1999999999.9999945,0.0,0.07264357595982732,0.0014866983760715529,1.1507952298598807e-14,5.930453081598972e-16,11317210878.11806,259756526.5792088,0.002901505484173247,0.0005286030506723329,8.348072897396134e-16,2.494769734936262e-16,386867397.88976574,70480406.75631106,0.00013034733108124253,9.147472297689575e-06,21.747736110314452,10029.05580925466
64,65.0,1999999999.9999967,0.0,0.07379372765355155,0.0015270115772393466,1.150709981375957e-14,5.989681338730044e-16,11422599962.376999,265963693.37215826,0.002981684356169947,0.0005426976496072176,8.40282315033745e-16,2.581487896720337e-16,397557914.1559935,72359686.6142957,0.00013155185349164624,9.293971373160434e-06,21.7517620221779,10029.859885099435
65,66.0,1999999999.9999995,0.0,0.07494374127930725,0.001568289691578403,1.150600820160442e-14,6.136620935282184e-16,11526228244.355946,272212913.7027505,0.003062803234433639,0.0005560983761777289,8.371448440102399e-16,2.5585381739528257e-16,408373764.59115165,74146450.15703054,0.00013273561195393778,9.542014126964367e-06,21.755684638441718,10030.673455972343
66,67.0,2000000000.0000012,0.0,0.07609356705427493,0.0016108963666077228,1.1504825040511012e-14,6.249388357987124e-16,11628540442.026749,277962339.5081742,0.0031457591603967837,0.0005695910385143158,8.537694399727866e-16,2.62216725965215e-16,419434554.71957153,75945471.80190879,0.0001339039976371048,9.785658376131311e-06,21.759523000538103,10031.505518872611
67,68.0,2000000000.000004,0.0,0.07724329370304489,0.0016535108432232317,1.150364465374643e-14,6.142380821255788e-16,11729173221.663118,283956438.5351306,0.0032290093767421775,0.0005827671123139938,8.530847652699651e-16,2.599818493984115e-16,430534583.56562495,77702281.64186586,0.00013505096859886548,9.822283859631711e-06,21.763265620511554,10032.340603345314
68,69.0,1999999999.9999971,0.0,0.07839288263395053,0.0016966709086377201,1.1502033676772773e-14,6.198310491686518e-16,11827765767.953096,289803797.3161209,0.0033131936638554384,0.0005963628679659259,8.704036942391859e-16,2.630245552326104e-16,441759155.18072516,79515049.06212348,0.00013617155719083794,1.0050843873805819e-05,21.766901468893433,10033.185124632104
69,70.0,2000000000.0000007,0.0,0.07954242372241334,0.0017388942488739162,1.1501675351066866e-14,6.171616971315881e-16,11925159520.357067,296154750.449473,0.00339688852902955,0.000610164101087621,8.643210478330688e-16,2.621008718177946e-16,452918470.53727245,81355213.47834949,0.00013728693109818515,1.0106253586103775e-05,21.770463162489392,10034.024803290558
70,71.0,2000000000.000001,0.0,0.08069180323817304,0.0017821308030541918,1.1500026530078839e-14,6.359535034120519e-16,12021190783.173462,302391512.4806884,0.0034818324249795626,0.0006237782853757228,8.812861617094977e-16,2.662191014402072e-16,464244323.33060753,83170438.0500964,0.0001383788338270605,1.0449871569925812e-05,21.773946952378687,10034.877085549011
71,72.0,1999999999.9999993,0.0,0.0818410381586204,0.001825940891592126,1.1498925347007388e-14,6.416862963104879e-16,12115742347.42975,308526769.51688653,0.003567689449903363,0.0006374759455332402,8.827444487510865e-16,2.7003613316275725e-16,475691926.65378016,84996792.73776537,0.0001394558555817775,1.0615662698251878e-05,21.777349897935203,10035.73860148643
72,73.0,2000000000.000002,0.0,0.08299008041004648,0.0018708630095881462,1.1497264819856063e-14,6.484702142217644e-16,12209294419.95763,314213852.79792935,0.0036553093165663875,0.0006517559999976942,9.008010835369478e-16,2.7554092998467644e-16,487374575.54218394,86900799.99969254,0.00014051647026967355,1.082017899598405e-05,21.780691008497445,10036.617878898576
73,74.0,2000000000.0000038,0.0,0.08413902761944819,0.0019156571939666972,1.1496694025804967e-14,6.479763268771266e-16,12301131604.629303,320191718.70034325,0.0037430337336452333,0.0006655855902662716,8.935016007175127e-16,2.751506910164944e-16,499071164.48603237,88744745.3688362,0.00014156655390049557,1.0914324714544127e-05,21.78394574643564,10037.4982835169
74,75.0,2000000000.000003,0.0,0.08528791102750605,0.001959837155567517,1.1495965615412613e-14,6.478332069871149e-16,12391585555.126896,326629687.0608715,0.0038304194545752597,0.0006795382199504951,8.945923062779205e-16,2.774370978405577e-16,510722593.9433672,90605095.99339932,0.00014259880321244433,1.1007461624281428e-05,21.787127863539173,10038.37536233842
75,76.0,2000000000.0000007,0.0,0.08643656448225875,0.002005740100077215,1.1493869831572294e-14,6.605929869408202e-16,12480103237.9548,332400640.33739835,0.0039199106701963615,0.0006935887137208821,9.16317627048622e-16,2.767151020052692e-16,522654756.0261799,92478495.16278423,0.00014359953927017016,1.1335434500922355e-05,21.790219784922826,10039.27365313936
76,77.0,2000000000.0000021,0.0,0.08758509322324977,0.0020518779493221713,1.1492544185928027e-14,6.607123760159123e-16,12567741871.253225,338285041.36535627,0.004009911590474625,0.0007082119010327391,9.26471882634465e-16,2.8131037478658286e-16,534654878.7299497,94428253.47103186,0.00014459412340092327,1.1491204691056233e-05,21.79325933169421,10040.177135803802
77,78.0,2000000000.0000033,0.0,0.08873346806694306,0.002098666798221939,1.1490607573984127e-14,6.697589274774939e-16,12653883416.078083,343938697.87610817,0.004100900636003993,0.0007226625237945879,9.477010452628094e-16,2.7422680752887517e-16,546786751.4672002,96355003.17261168,0.00014556662928688648,1.1755620494125489e-05,21.796226543722742,10041.090621222429
