,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
14,15.0,10001.464138094405,2334.4510074466907,2209.523851565625,0.2334109261618047,0.22092003941201047,0.7745457663657269,2.254974304918915,0.8040598166195474,15.40973836722967,15.361140530378247,17.076958477166922,17.116965133839294
15,16.0,10001.464138094405,2346.9244379995516,2280.476537059666,0.23465808661557777,0.22801426926819626,0.7459908436193635,2.188034976614366,0.791580782112531,15.425266099502148,15.372433103274938,17.072865405079778,17.105065602357467
16,17.0,10001.464138094405,2363.1259927188376,2355.278923860394,0.236278004909098,0.23549341289835882,0.7157146532548976,2.11999272851638,0.7778356409145208,15.438993168020549,15.386087734028246,17.08175713263826,17.10438750419253
17,18.0,10001.464138094405,2379.448749986851,2430.958565403028,0.23791004168317811,0.24306026916037138,0.7314210888067608,2.0571642618043278,0.7636938637586631,15.439558176805114,15.395783256713415,17.08753477648484,17.101898741621515
18,19.0,10001.464138094405,2398.267471948899,2463.74581051503,0.23979163838764161,0.24633851369130155,0.6930352472570479,2.0288895586538525,0.757169124715941,15.455251035305702,15.401949218462688,17.094544271949548,17.103819901898895
19,20.0,10001.464138094405,2416.504783840459,2493.6424956167875,0.24161510259645638,0.24932774453680193,0.6987435200991444,2.000382572730453,0.7507199393399252,15.455328806879008,15.407101695984178,17.08279693533892,17.088322949082983
20,21.0,10001.464138094405,2436.1826713889586,2557.3225370365317,0.2435826032820359,0.2556948164515223,0.6854165166443271,1.9531279571618532,0.7381689043834283,15.46619171576236,15.417229625407625,17.088177492492804,17.08733409571358
21,22.0,10001.464138094405,2452.278203654831,2548.7813403602386,0.24519192088230268,0.25484082182050016,0.7026091810085091,1.9598705232819285,0.7399411657115462,15.461038442973125,15.415737421189984,17.09370622831581,17.093805109643625
22,23.0,10001.464138094405,2468.3940609034653,2576.664211482457,0.2468032706833034,0.2576287007487479,0.7006273595680956,1.9404055279538743,0.7344589086793489,15.46472284889083,15.419761661350686,17.08596031241316,17.082234642456704
23,24.0,10001.464138094405,2484.421078389674,2615.5379562012804,0.248405737808608,0.26151550613864655,0.6866190027252876,1.9126939047519864,0.7265474569779041,15.47196188933581,15.425297344835085,17.08983090089691,17.081106424042456
24,25.0,10001.464138094405,2499.2154965182526,2623.8827933777347,0.24988496304246433,0.2623498676942381,0.6979295032039974,1.9066829662842766,0.7248101836190389,15.468879538665247,15.426096640483236,17.082399503583,17.073699994625592
25,26.0,10001.464138094405,2515.2615094927914,2661.0281505089733,0.2514893294385224,0.26606385962765483,0.6697645102938248,1.878666146770518,0.7167523776536598,15.480744517526402,15.431263170861895,17.096044149929813,17.08136663047739
26,27.0,10001.464138094405,2529.7130890987555,2643.8614115360806,0.2529342758390119,0.26434743703833546,0.6732468066215129,1.8922823148639545,0.7206046529506981,15.479311814707053,15.427757415827221,17.099290755713245,17.08802317882217
27,28.0,10001.464138094405,2544.267630490456,2673.6830849001794,0.254389516910793,0.2673291678081846,0.6698718181080126,1.8694201036923352,0.7139977608241438,15.484480806829778,15.433880688925864,17.09844040587075,17.082974791105876
28,29.0,10001.464138094405,2557.592316420203,2672.1881989942776,0.25572179044052495,0.2671797011015843,0.67386458447996,1.868712341623799,0.7140494070163617,15.484150948442496,15.434303356212334,17.09947074134563,17.08488490133533
29,30.0,10001.464138094405,2571.5275278939494,2691.9748798986375,0.25711510758702844,0.26915807953009807,0.6696962974002968,1.859517420230048,0.7105076009486381,15.48808760245377,15.434749480997029,17.107338177404408,17.091809012419343
30,31.0,10001.464138094405,2583.319644471472,2713.855813295241,0.2582941466171848,0.27134585254957644,0.6878932285581297,1.8417191431485376,0.7053341672002245,15.485928384921376,15.43877935909355,17.09822278707722,17.080356788413347
31,32.0,10001.464138094405,2594.9490733412385,2722.423481930531,0.2594569192581896,0.272202493988969,0.6962942734381051,1.8370153303385306,0.7036470088262065,15.482697584487886,15.439835333024186,17.095595831814247,17.077901105015684
32,33.0,10001.464138094405,2606.563725646529,2726.913638914717,0.26061821445906436,0.2726514439549128,0.6792157094715474,1.830780991708718,0.7021473948116101,15.488157719109406,15.4398023836084,17.107399340012087,17.089598916517893
33,34.0,10001.464138094405,2616.8887505732732,2752.4294773399597,0.2616505658012461,0.2752026542650169,0.6950364692521819,1.8170495720146942,0.6970884465635356,15.487961947165727,15.444863631526594,17.103490637639567,17.084374987666354
34,35.0,10001.464138094405,2627.0186163536405,2721.281168192614,0.26266340408577127,0.27208827933777946,0.6812031338182052,1.8367508143762001,0.7037286961212684,15.490461151081469,15.4385421363933,17.116052223754263,17.10321982577502
35,36.0,10001.464138094405,2636.050757658396,2736.0239824592313,0.2635664859925846,0.2735623449408809,0.6905225422427183,1.8277288462725234,0.7006532500717655,15.487973176794839,15.44146905904153,17.10096542615272,17.08790102804561
36,37.0,10001.464138094405,2645.9032697443054,2753.0503296999823,0.26455159296791053,0.27526473041221394,0.6732786086898874,1.8149267422322426,0.6966657397161319,15.494196953980948,15.444101587987362,17.11626257339112,17.101478788366624
37,38.0,10001.464138094405,2655.5972790213486,2777.761275149135,0.2655208519827102,0.2777354632077286,0.6779059061526865,1.8027965099359247,0.6918837354332354,15.496043342886646,15.44727298932683,17.109025152638655,17.092936464894855
38,39.0,10001.464138094405,2664.563647687744,2757.52586389684,0.2664173575885488,0.2757122183134914,0.6900563148465135,1.8126916693895587,0.695797997012542,15.494362306325897,15.444709749837482,17.107152966732155,17.094239661365595
39,40.0,10001.464138094405,2672.699152307933,2770.246835774265,0.2672307889529829,0.27698412927590466,0.6932964985737019,1.8040963323234493,0.692938648215992,15.49240886576692,15.44568852436594,17.109058999407868,17.095518783677225
40,41.0,10001.464138094405,2680.559230635873,2776.0318980724624,0.268016681720223,0.27756255081682313,0.6847673139380703,1.7990657732931454,0.691437016992712,15.497930143197257,15.448497846233481,17.109228148374946,17.095989485201432
41,42.0,10001.464138094405,2690.3060505886415,2793.955245215885,0.2689912210294872,0.27935462314702875,0.6640312190896923,1.7917989210415555,0.6881852981754866,15.501789077242776,15.448936768114882,17.119796628230205,17.106870975099593
42,43.0,10001.464138094405,2698.655825692406,2796.3120208809128,0.2698260763055223,0.2795902662121327,0.6630973818125103,1.7898129077646716,0.6875759862953299,15.503788301283993,15.450020839810875,17.12133925627609,17.10878604291646
43,44.0,10001.464138094405,2706.501023844582,2817.9692421143145,0.2706104812730205,0.2817556712902664,0.658268115305552,1.7761482507417847,0.6827340609967723,15.505706528616052,15.452257700838622,17.118363389602006,17.103780734197215
44,45.0,10001.464138094405,2713.7720364235975,2801.4205719019747,0.2713374760888416,0.2801010465289469,0.6833052625195739,1.7848007154441912,0.6861262502808478,15.498122575242277,15.44957332960342,17.12276852499671,17.11132094041203
45,46.0,10001.464138094405,2720.075854087033,2794.7470411835757,0.27196776557210084,0.27943379115250855,0.6832910940873536,1.789820045348967,0.6877520822513457,15.497785865105831,15.448119523866806,17.120429667178524,17.11114357100807
46,47.0,10001.464138094405,2726.772712523503,2810.9175007787526,0.2726373533788463,0.2810506003888268,0.6779366301129747,1.7808375900429658,0.6843613342842275,15.500634618305483,15.450749725601359,17.124753342199963,17.114210710542636
47,48.0,10001.464138094405,2733.2484071517565,2834.437735248028,0.27328482804243964,0.2834022795174545,0.6722599655371295,1.7648165390208668,0.6788308889322987,15.503199473148223,15.45595570086066,17.12258806952361,17.109504025637197
48,49.0,10001.464138094405,2739.5346131074193,2843.1968083372712,0.27391335661274363,0.28427805860022715,0.7011929693961628,1.7589535013573743,0.6767645553099029,15.497200365167298,15.456308578832681,17.12572160382718,17.112219838639632
49,50.0,10001.464138094405,2745.2946854829106,2818.0665698513685,0.2744892795272249,0.28176540263916794,0.6796262498271695,1.773436142248158,0.682237892950599,15.501020672375446,15.452553384854012,17.129036001309064,17.119846342998503
50,51.0,10001.464138094405,2752.1492341195253,2846.5530885346207,0.27517463404552056,0.2846136374865789,0.6701398381525018,1.7581429641383635,0.6762337952123668,15.506914638611967,15.456447529759352,17.123880361046883,17.111939130785252
51,52.0,10001.464138094405,2757.8586485034075,2828.8253977055747,0.27574549190243525,0.28284112792355176,0.6762441738452859,1.76784685811054,0.6800162563562209,15.502359346903392,15.453311397012916,17.138655943920394,17.129892387547798
52,53.0,10001.464138094405,2764.017375247283,2851.356062941791,0.27636127441775893,0.28509386461541264,0.6752908941417103,1.7541142987441587,0.6749426593015941,15.507338766960267,15.456001878307855,17.127762412033984,17.116788875799067
53,54.0,10001.464138094405,2770.561041827877,2876.9993980936256,0.2770155452815288,0.287657822731721,0.6696578339972357,1.7362536366057553,0.6686453906653058,15.50955014694382,15.460669952186862,17.12750467918689,17.1130793872712
54,55.0,10001.464138094405,2774.8617924866658,2837.4120169724074,0.2774455573876971,0.28369966414867576,0.6949310503639111,1.760483662014769,0.6777025879081453,15.502089079465943,15.456285102505065,17.128633456255546,17.120496580657573
55,56.0,10001.464138094405,2781.199096734854,2845.0902555760354,0.2780791950392135,0.2844673756054796,0.6464997584786373,1.7588008955783343,0.6765212295255966,15.514449849882315,15.454813063805725,17.138025215440514,17.130476614010963
56,57.0,10001.464138094405,2786.1187504414993,2825.6819814306996,0.2785710883898988,0.2825268323132818,0.674929479681847,1.7694574195522905,0.6806627509750791,15.50470913112523,15.452428440693962,17.145139685696215,17.14083104549455
57,58.0,10001.464138094405,2792.796774227875,2885.1992472761667,0.27923879300735976,0.288477687610435,0.642607250836438,1.7365239993191615,0.6677527201195741,15.515615262004301,15.460797888346532,17.13587173992505,17.125044265900886
58,59.0,10001.464138094405,2798.704968037551,2885.7729205746477,0.27982952589687465,0.28853504654214346,0.6447700569784809,1.7354135584471484,0.6674740206590004,15.520225067481269,15.462541580930353,17.12513304795507,17.11473287100356
59,60.0,10001.464138094405,2804.2521460367143,2897.6267363985044,0.28038416249033443,0.2897202545937033,0.6584926397598562,1.732154682132613,0.6654799278814957,15.514812256046717,15.461654548299967,17.14515331952156,17.13487725151897
60,61.0,10001.464138094405,2809.2699324041932,2881.886711356755,0.2808858676705157,0.2881464825114941,0.6886615273716339,1.732456372516946,0.6673549913492258,15.50760189056614,15.462273021470553,17.133941332448202,17.124020043426572
61,62.0,10001.464138094405,2814.2314544472893,2867.09013522802,0.28138194724192545,0.28666704150921357,0.6745396351792033,1.7441216346313293,0.6712763194754947,15.509887922958038,15.458263139856015,17.148135832206425,17.14228710347532
62,63.0,10001.464138094405,2817.6118755793023,2841.945497978213,0.28171993986833876,0.2841529458825509,0.6941955670210602,1.7630518783885707,0.6776578734117946,15.502391463131648,15.452438088442417,17.149807392436927,17.14878524213385
63,64.0,10001.464138094405,2821.956371958118,2869.254598423547,0.2821543259061058,0.2868834561426754,0.6891130958765908,1.7424781985706101,0.6707178817181051,15.50675487017642,15.459456578354423,17.14092289847214,17.13544593532658
64,65.0,10001.464138094405,2825.8421130049746,2880.59545267914,0.2825428431265052,0.28801737554677515,0.6780072558894601,1.733262881901925,0.6676587509556183,15.50774462250452,15.459511328780172,17.14928019801957,17.142387065113667
65,66.0,10001.464138094405,2830.096177441493,2865.046797059418,0.28296818729389717,0.2864627376052663,0.6717302709703957,1.7503201217836084,0.6726738908613408,15.511501579497388,15.456923757128065,17.146736417299838,17.14442493884543
66,67.0,10001.464138094405,2834.471659104713,2861.653786655025,0.28340567140650363,0.2861234862359123,0.6666041180340319,1.7443907045598437,0.6719502282510628,15.513747996704408,15.459060810584022,17.160673550681306,17.157252384932526
67,68.0,10001.464138094405,2838.450415060623,2887.1135961434506,0.28380348875614103,0.2886690944725556,0.6785591631198453,1.7340993463523842,0.6670674087043966,15.509937571328013,15.4618622960883,17.15790126716946,17.15300515778632
68,69.0,10001.464138094405,2841.8836510481397,2888.774258010279,0.28414676209493545,0.28883513634841484,0.6664888818641471,1.7355577849085746,0.6671558402031195,15.51111125459289,15.4594310684732,17.140973150040956,17.136756300402304
69,70.0,10001.464138094405,2845.8939137417447,2874.5797270008206,0.28454772965710773,0.2874158910445805,0.6794572345756874,1.7417516656122676,0.6699691503454979,15.509452826922294,15.456916422093876,17.164714226872974,17.162819990778114
70,71.0,10001.464138094405,2849.97653760499,2906.2381229554194,0.28495593227693167,0.2905812671852613,0.6814165493110708,1.7207936223578404,0.6622706367459622,15.510187148457774,15.46317115056266,17.158934662210907,17.15236535923924
71,72.0,10001.464138094405,2853.3937457565344,2890.126472605187,0.2852976030667642,0.288970338012515,0.6955791006548211,1.7320005121840736,0.6663161055903848,15.509204008213304,15.461004365287797,17.140373231020362,17.13662309781555
72,73.0,10001.464138094405,2856.064776926054,2871.155405047686,0.28556466708185635,0.2870735089787296,0.6712636468688857,1.7404959425544426,0.6701244720428299,15.51104195119967,15.45990274482672,17.154544165921266,17.1532542500497
73,74.0,10001.464138094405,2859.9811077038826,2863.5415424353314,0.28595624282754256,0.2863122341786376,0.6764234775331576,1.747169791929443,0.6722559701968567,15.51148984365582,15.45660789702708,17.164228815059726,17.165368925109156
74,75.0,10001.464138094405,2863.275181535085,2887.9196775792598,0.28628560198793346,0.2887496908157189,0.6695874548501752,1.7328683281354198,0.6667378748546742,15.51505214956853,15.460658747131536,17.152935881790285,17.150930245136934
75,76.0,10001.464138094405,2865.8138208324926,2889.026402925637,0.2865394287539305,0.2888603471487413,0.669032132333112,1.7321451354759732,0.6664709657030374,15.514515674905228,15.46186188300765,17.156715798171295,17.155402739967055
76,77.0,10001.464138094405,2870.4486046653465,2909.4218045774396,0.2870028392875143,0.29089958874079175,0.6790678991914888,1.7203712973237801,0.6618176678565646,15.513503386609907,15.463130924258838,17.152673684828336,17.14819351079345
77,78.0,10001.464138094405,2873.5872402684126,2909.367029386959,0.2873166569005887,0.2908941120236107,0.6732353750942562,1.7220383148319574,0.6621514056706721,15.513834938267388,15.462995035464985,17.15290737072715,17.149554570297717
78,79.0,10001.464138094405,2876.7125676592277,2893.00020689651,0.28762914388726013,0.2892576693723683,0.6928231284340745,1.7302418464297256,0.6656448114820039,15.511686307872603,15.46193337031777,17.16439459668245,17.16306282697559
79,80.0,10001.464138094405,2879.892500099948,2903.7942642161306,0.28794709057954576,0.29033691708756104,0.6557387634324614,1.7233634884398135,0.6630578296045864,15.516691532983906,15.462737264550466,17.160139498011866,17.157547562409885
80,81.0,10001.464138094405,2882.919381709329,2911.431182374343,0.2882497344292449,0.29110049710472313,0.664129646031372,1.7216992944698875,0.6618451340025051,15.516592922525476,15.462697979258017,17.164443726295794,17.16261088376319
81,82.0,10001.464138094405,2885.663700565158,2895.8377972902936,0.2885241261400921,0.2895413868715868,0.6711771071712749,1.72840865936066,0.664961888146651,15.514245821867402,15.460196736247983,17.161606336082887,17.161515429444798
82,83.0,10001.464138094405,2888.404301739389,2878.671489626993,0.2887981461372036,0.28782500740691264,0.6925385477747434,1.7402961037438298,0.6692229479940498,15.509215801946667,15.458862810951025,17.166192077542064,17.169773843427365
83,84.0,10001.464138094405,2890.3429687824246,2876.225122663172,0.28899198446089974,0.28758040652347766,0.6754261758208948,1.7375663402856016,0.6689848325719656,15.511953944569031,15.460044341870729,17.174364853668752,17.17689963702702
84,85.0,10001.464138094405,2893.671931394083,2929.947805791803,0.2893248319885911,0.2929518883772202,0.6584653906534945,1.7097517819645744,0.6573164695981699,15.519696940052818,15.466610937254268,17.164056274824794,17.160804938127427
85,86.0,10001.464138094405,2897.2570486341015,2890.421140073885,0.28968329122921,0.2889998004456777,0.6529818652528697,1.7300242157580181,0.6659008610245942,15.520676884703684,15.461905698285547,17.172306010420677,17.173821689983598
86,87.0,10001.464138094405,2899.6504770676943,2899.6953374303066,0.2899225990346019,0.2899270844141416,0.6776461898018354,1.726319503061782,0.6641095881730699,15.511539241659849,15.461621672320192,17.19146261271628,17.19272952345804
87,88.0,10001.464138094405,2902.464316780035,2907.2434392314,0.29020394181336795,0.29068178409579554,0.651632598075032,1.7215256287013185,0.6622974653998273,15.52265688920888,15.463290011382119,17.174515468949267,17.174991280847426
88,89.0,10001.464138094405,2905.95354357589,2929.5443019435634,0.2905528134133335,0.29291154389938495,0.6720861283500024,1.7101842768992692,0.6574503135644982,15.517297167743292,15.466541846798394,17.173861805861456,17.17204010250704
89,90.0,10001.464138094405,2908.582184447795,2920.5474963401925,0.2908156390192258,0.29201199504542236,0.6612403745065986,1.7123808086683334,0.6589403553611288,15.519574606962264,15.464838173055426,17.17048714697131,17.16949849218547
90,91.0,10001.464138094405,2911.2626328552324,2892.9775436756418,0.29108364462024855,0.28925540338205374,0.6645757072717576,1.7298758317564504,0.6655766869829556,15.51981073481601,15.462595243225964,17.159190330271496,17.163022039596964
91,92.0,10001.464138094405,2913.4545020047854,2927.8709411926025,0.2913027994479107,0.2927442323210144,0.6733488420245046,1.7069230404560207,0.6569918790916256,15.515669020996521,15.464876554643075,17.166428386405126,17.165051082462696
92,93.0,10001.464138094405,2916.301734149484,2930.247948323031,0.29158748098107284,0.2929818982364852,0.673475703182423,1.7112101598716234,0.6575734470177936,15.517934646120356,15.465703812233857,17.179423068531456,17.179552958692938
93,94.0,10001.464138094405,2917.8417086105155,2867.975079906079,0.291741455883124,0.2867555230221041,0.6892912323750489,1.7423630115432778,0.670842963122692,15.511173122261134,15.458457604715676,17.174960788378044,17.18247129089792
94,95.0,10001.464138094405,2920.0091522206694,2885.586849975818,0.29195816851441747,0.28851644220619216,0.6639954286613404,1.7332722711605928,0.6670846848395,15.51944701713111,15.459729236661115,17.180853360947935,17.18667140396687
95,96.0,10001.464138094405,2923.287554292174,2947.386957646392,0.2922859607282612,0.29469554826679234,0.6375272768169895,1.6989214472784908,0.6530792536183867,15.527953167440787,15.468850380958367,17.186296378715745,17.183932982298046
96,97.0,10001.464138094405,2925.35254469972,2932.88354699844,0.2924924295391307,0.29324541952087096,0.6460460114305386,1.7072146302262838,0.6564633241433708,15.52479663060379,15.466832565468321,17.172076756679875,17.172471562452042
97,98.0,10001.464138094405,2928.183804123518,2909.1245931803846,0.2927755140340312,0.2908698719520345,0.6567856551315306,1.718170071994675,0.6614189983947806,15.52550019978053,15.464961203166874,17.171350891301557,17.174077464735912
98,99.0,10001.464138094405,2930.0380123981845,2904.232947640441,0.29296090771730243,0.29038077900800124,0.6758003386398477,1.7241773232358735,0.6631659921579004,15.513622728800563,15.459679468682147,17.18479035632394,17.189814463206606
99,100.0,10001.464138094405,2932.7562184168237,2924.727725359015,0.2932326885267027,0.29242995675193895,0.6588714630479766,1.710319114719778,0.6580404741604595,15.519781174543027,15.465371338911044,17.174910110933453,17.176791258182536
100,101.0,10001.464138094405,2934.4766448373794,2892.3721861713307,0.2934047059830272,0.289194876493595,0.6691367966641342,1.7297545885103058,0.6656232295441926,15.52057225919101,15.461658729448834,17.182463212843885,17.189043597930603
