,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
11,12.0,1020908977.4684094,287674453.61695194,0.012758860534163637,0.009584154804952838,1.167507093942587e-14,1.2050891550303862e-14,122466590.73827846,9110422.528341591,1.4950175503337145e-05,7.816704075848728e-05,2.7139227808089156e-18,1.4315919900542879e-16,1993356.733778288,10422272.101131637,1.394601358810614e-06,1.4367438891226961e-06,19.7821302899709,10000.158539011922
12,13.0,1002006386.9094813,295725278.34571403,0.01391920026134237,0.010546623939907572,1.1665835400458495e-14,1.1120837500637329e-14,120929226.50949472,9214818.308183221,1.856347343422627e-05,7.603377345280924e-05,3.8205352653618324e-17,1.1718314482180553e-16,2475129.7912301747,10137836.460374564,1.3769890423617754e-06,1.3115858454139857e-06,19.7766358288326,10000.196057212132
13,14.0,985451102.1445365,298492342.9166639,0.015079265881274378,0.011419897487220084,1.1662285525788416e-14,1.04637120593709e-14,119886186.68950179,9446565.00853999,1.739049496739413e-05,7.530994936835515e-05,-2.1748629916040938e-17,1.0517065330059226e-16,2318732.662319227,10041326.582447354,1.3650395021438025e-06,1.2265784074817404e-06,19.77286831080081,10000.185668776405
14,15.0,978833231.0611674,305716296.6470575,0.016239040786533293,0.012274825829588002,1.1656884826568588e-14,1.0055182793104601e-14,119262878.79272395,9633134.946235266,1.7537940461660037e-05,7.484894904245396e-05,1.3971653964362683e-17,9.64912975056042e-17,2338392.0615546717,9979859.872327194,1.3579268128673014e-06,1.1757862926009329e-06,19.770601218361595,10000.188520148045
15,16.0,970612771.3078045,309238952.70526206,0.01739858569240762,0.013094586383157563,1.165341012095838e-14,9.716086158317244e-15,118711618.47547768,9762108.137530103,1.6783187775714637e-05,7.424423512326148e-05,-1.4019879022804006e-17,9.456135042201016e-17,2237758.3700952856,9899231.349768197,1.3517861567983577e-06,1.1313711937482762e-06,19.76858600997913,10000.182379364212
16,17.0,966540793.7572807,314073144.79875714,0.01855797219672705,0.013881753756458838,1.1651140804245044e-14,9.467532822960128e-15,118373345.47062181,9902775.648760775,1.8394145898825004e-05,7.401658591030906e-05,2.5914248372766818e-17,9.214823399610031e-17,2452552.7865099916,9868878.121374538,1.3477400911567927e-06,1.1014574375953642e-06,19.76734548287966,10000.199970804744
17,18.0,960148432.0664126,316708106.77307606,0.019717851209716742,0.014669266764480052,1.165380649705847e-14,9.162167422278849e-15,117905738.45785812,9987752.619531272,1.862218801006529e-05,7.44625485629858e-05,4.669296236874402e-19,9.390385975943249e-17,2482958.401342038,9928339.808398105,1.342142377492655e-06,1.0592714353702673e-06,19.765625165200944,10000.203853809642
18,19.0,957725633.5348718,321269946.94577277,0.02087757173173888,0.015422502829266924,1.1650403280606772e-14,9.024995698662503e-15,117708705.63627337,10168998.101899436,1.968270886674365e-05,7.463230622398868e-05,1.9362262681146307e-18,8.813870146687228e-17,2624361.18223248,9950974.163198488,1.339719234359593e-06,1.0426971363501856e-06,19.764898472334746,10000.216131168916
19,20.0,952020190.7119746,320439265.57094926,0.022037153533831007,0.01617418155695651,1.1646983850002024e-14,8.883370362875343e-15,117452750.4850195,10151881.424759822,2.0857284274214334e-05,7.442638105689941e-05,9.395891249270126e-18,8.474347045061185e-17,2780971.236561908,9923517.474253252,1.3369509714271219e-06,1.0276356359514845e-06,19.76395156084724,10000.229568613908
20,21.0,952386083.1323832,325323548.4135413,0.023196771276080504,0.01690440877417904,1.1647910851929243e-14,8.659405712939355e-15,117432855.66681309,10359806.906532185,2.125599202546077e-05,7.454035294216966e-05,-1.8811143607196548e-18,8.575707080904964e-17,2834132.270061433,9938713.72562262,1.3369725822786846e-06,1.001069786348737e-06,19.763875467219314,10000.23531803427
21,22.0,952665439.1293927,328774388.4565335,0.024356465576494676,0.01764471161920695,1.1644851092510377e-14,8.656206667258272e-15,117408855.5728784,10360303.861296706,2.1237104218660008e-05,7.512953304182389e-05,8.029868449517144e-18,7.981239460783652e-17,2831613.8958213315,10017271.072243184,1.3364129605617214e-06,1.0018225696620987e-06,19.76378776762871,10000.236948991074
22,23.0,949902677.1062715,326700237.8583748,0.025516024116065288,0.018386018896880664,1.1642558192219323e-14,8.557020606439773e-15,117395584.91255808,10320355.491046548,2.1497914363033437e-05,7.475663111607372e-05,5.0970865774278935e-18,7.887409213858803e-17,2866388.581737784,9967550.815476496,1.3364841035117115e-06,9.901893714703472e-07,19.763737198887654,10000.241447396982
23,24.0,948090210.4950106,330298683.1845225,0.026675863968139417,0.019112018179292357,1.1645453826894369e-14,8.436240102249803e-15,117149305.09985022,10429674.883680707,2.3298891720590048e-05,7.58260855225792e-05,1.9373707952106957e-17,8.009349420356858e-17,3106518.8960786713,10110144.736343894,1.3331353338939695e-06,9.729599835623118e-07,19.762826302620834,10000.261473043438
24,25.0,947214119.1724279,332021954.76534534,0.027835759579137084,0.01984239312769954,1.1643415014762496e-14,8.387074845154391e-15,117126548.59275849,10442583.917425618,2.3293370617889384e-05,7.619010613389626e-05,2.824245742989985e-18,7.666386975016064e-17,3105782.7490519215,10158680.817852834,1.3330645562957546e-06,9.695391308135837e-07,19.76274096203829,10000.263489533252
25,26.0,943302217.8987905,333649678.6238549,0.028995755969568923,0.020549964877812892,1.1645073567591145e-14,8.288355277210895e-15,116738702.19512968,10562865.385586027,2.4567097532178335e-05,7.63459433651787e-05,1.4662767886291864e-18,7.886532227006718e-17,3275613.004290445,10179459.115357159,1.3286763740054339e-06,9.548429576933204e-07,19.761299658852916,10000.278374423375
26,27.0,947661389.8830186,340167251.99355966,0.03015562109810603,0.021263621574303244,1.1642181893260551e-14,8.299131846647112e-15,116854317.80658303,10477826.304071885,2.377226414775876e-05,7.598107397569528e-05,-6.0752904847324064e-18,8.141022262325873e-17,3169635.219701166,10130809.863426037,1.3302596205228477e-06,9.575725244566855e-07,19.761728704476646,10000.272599844066
27,28.0,945632057.0620046,338605478.6880107,0.03131552331965556,0.02196920269327507,1.16418855683373e-14,8.218370371497105e-15,116853997.98240289,10510736.122195004,2.7256979796704045e-05,7.640296709042761e-05,2.357595817636411e-17,7.84792239784683e-17,3634263.972893875,10187062.27872368,1.3298319236821953e-06,9.467329861570248e-07,19.761728458752284,10000.309758500327
28,29.0,946716705.7161847,343342953.8636128,0.032475377131532805,0.02267664037580849,1.1641985756867595e-14,8.20468282762109e-15,116833355.53083883,10605573.98107622,2.6802616284514003e-05,7.707153458381766e-05,-7.361036876082432e-18,8.317057580153492e-17,3573682.1712685316,10276204.611175688,1.3297758491120378e-06,9.458266912217565e-07,19.761650990676735,10000.307566347983
29,30.0,943935347.1135473,344161672.8730156,0.03363516989504459,0.023378946446914465,1.1640719794759999e-14,8.142229072060432e-15,116556548.83926807,10656451.455964072,2.9084831897849985e-05,7.74587765794217e-05,1.5081035286014918e-17,7.388926027281431e-17,3877977.586380006,10327836.877256224,1.3263364518166589e-06,9.371208501401846e-07,19.76062151270418,10000.33280953242
30,31.0,943350572.2302523,345148117.995559,0.03479510354393716,0.024080390635981035,1.1640147388624913e-14,8.039896345376823e-15,116600844.30287845,10775774.49629157,2.982251182365418e-05,7.78857207193879e-05,7.753996968587702e-18,7.748771539988562e-17,3976334.9098205687,10384762.762585053,1.3268789938836947e-06,9.258465766890045e-07,19.760785713772613,10000.342681947153
31,32.0,944083378.4458381,348054115.0612055,0.035954954957781005,0.024787240402276894,1.1639982742591149e-14,8.02237206688064e-15,116583538.89491777,10739339.949433444,3.2864448971712214e-05,7.816520916483744e-05,2.4772824133722828e-17,7.518642385898424e-17,4381926.52956162,10422027.888644991,1.3263837801566604e-06,9.230376582764836e-07,19.760722199052253,10000.375728559706
32,33.0,942868263.1537342,349632002.8919194,0.037114924292638476,0.025488998287758496,1.1640115945617726e-14,7.999892554067226e-15,116398089.4625587,10798102.047718842,3.2783592086240206e-05,7.835255136942628e-05,-1.2909542173959579e-18,7.750454493489342e-17,4371145.611498688,10447006.849256838,1.3243619219729203e-06,9.186874869587173e-07,19.760030355328634,10000.377607067407
33,34.0,946750902.9704947,351844253.9205812,0.03827489063796955,0.0261889800643935,1.1639027666141462e-14,7.901818843867814e-15,116831487.33409134,10864295.872353014,3.35001505208034e-05,7.86915618475419e-05,1.4096393572263924e-18,7.422502360913667e-17,4466686.736107116,10492208.246338923,1.3293313260888256e-06,9.112664860597049e-07,19.761643642819866,10000.387502920777
34,35.0,945384749.053447,356270941.27229273,0.039434869057173604,0.02689136819193676,1.1640408758316268e-14,7.993328564640195e-15,116413179.27319834,10927260.997832472,3.4497211719820534e-05,7.936714232939106e-05,-3.5273668666019524e-18,7.518467210464602e-17,4599628.229309405,10582285.643918809,1.3242939314966263e-06,9.181314867963681e-07,19.760087510442066,10000.400308309447
35,36.0,945563397.0985355,355323176.17131966,0.04059466998346891,0.027592179758701228,1.1637617279787785e-14,7.948875263987914e-15,116605739.46250436,10954037.350993956,3.662288766836895e-05,7.981147545927548e-05,2.1809363534541713e-17,7.429050542838416e-17,4883051.689115862,10641530.06123673,1.326495088065812e-06,9.151614535894821e-07,19.760804934495408,10000.424417559916
36,37.0,944911126.4470141,358592973.9050594,0.04175476205566359,0.02828747400022722,1.1639469581870052e-14,7.905987878084806e-15,116378659.4118168,11008400.253583107,3.534989637426518e-05,7.964390740286584e-05,-1.7233562566643756e-17,7.502003132257713e-17,4713319.516568682,10619187.653715445,1.3241321295423632e-06,9.084498372524278e-07,19.75995726318344,10000.41468439787
37,38.0,945682560.936853,360516268.17052996,0.042914690329848786,0.02897915351349635,1.1638081210524693e-14,7.823921878784262e-15,116508442.38585824,11004044.923231883,3.9178562105112005e-05,8.056734112046775e-05,2.7829125723075056e-17,7.347169513009214e-17,5223808.280681607,10742312.149395699,1.3250549020871147e-06,9.001299080606264e-07,19.760442866189926,10000.456028843439
38,39.0,943107415.9665722,359473288.0916139,0.04407468044306263,0.02967287359686853,1.1637663632545526e-14,7.860288121458032e-15,116285777.2182906,10977669.913384102,4.051415436290117e-05,8.042443293076612e-05,8.560944658371813e-18,7.387780303809066e-17,5401887.248386813,10723257.72410215,1.3226780039005197e-06,9.017803809949763e-07,19.759611716861514,10000.472535272667
39,40.0,946476687.1807928,364699067.3276695,0.0452346433988522,0.03036617433072182,1.1637414065310246e-14,7.812313343165854e-15,116456157.23344572,11065625.801814213,4.231142525328445e-05,8.10098558838787e-05,1.0528196136654989e-17,7.354743182129421e-17,5641523.367104595,10801314.117850494,1.3244331684613302e-06,8.973735627078885e-07,19.76024793386781,10000.49374855572
40,41.0,949786592.1989261,367233332.14578325,0.04639457077542959,0.031048402775327066,1.1636999696835979e-14,7.802161950006354e-15,116728348.38570836,11139637.557509765,4.228045708746625e-05,8.125143886741051e-05,5.6678462712839134e-18,7.50194260783169e-17,5637394.278328834,10833525.182321403,1.3276989752927759e-06,8.995895944521205e-07,19.761261108202177,10000.496729537037
41,42.0,946825449.3757745,367499111.0705154,0.04755443364439918,0.031727819922384076,1.1637120666273051e-14,7.770996095051203e-15,116429932.34126844,11193604.815695064,4.16879481608189e-05,8.139289756951782e-05,-6.088841703182032e-18,7.771692308997218e-17,5558393.088109193,10852386.342602378,1.3243931433159678e-06,8.930953784354812e-07,19.760148918740896,10000.494107484476
42,43.0,947530985.2201881,371609721.11375266,0.048714307616659076,0.0324066097632615,1.1637473056490019e-14,7.777056624254279e-15,116300982.7904178,11112747.801566515,4.329978515430383e-05,8.118947655985013e-05,9.22261927750406e-18,7.576160767173459e-17,5773304.687240501,10825263.541313354,1.3228895365216783e-06,8.922781497546554e-07,19.759667799031625,10000.513639946521
43,44.0,945303435.7709899,370017069.5865384,0.04987431050906671,0.033081498760679014,1.1637440081988767e-14,7.693399738503517e-15,116235664.00812085,11164601.23641678,4.607570362919644e-05,8.152800761319052e-05,1.5519305125340198e-17,7.307047196121993e-17,6143427.150559517,10870401.01509207,1.3219596600876986e-06,8.820673656713839e-07,19.759423982780838,10000.544929335794
44,45.0,945272173.4966853,373114442.50303376,0.0510342504529208,0.03376612607509593,1.1637148055134526e-14,7.727674452115524e-15,116123832.0905504,11296842.835907811,4.653428138640761e-05,8.214244290675154e-05,-2.8865454001450404e-18,7.289078928187682e-17,6204570.851521029,10952325.720900206,1.3208422247617594e-06,8.867698134105747e-07,19.75900559504812,10000.553048368998
45,46.0,944735071.3389393,373751821.66028386,0.05219401420250408,0.0344500374670769,1.1635059140414412e-14,7.755189232630362e-15,115960456.45384851,11144653.859296616,4.715593832982798e-05,8.156875469406676e-05,3.0263782138226676e-18,7.562868295980877e-17,6287458.443977057,10875833.959208902,1.3191998211925644e-06,8.874689505644922e-07,19.758393524188556,10000.56290691131
46,47.0,948744903.838413,379614455.3320979,0.053353755899499734,0.0351315815645387,1.1636501967922246e-14,7.702201748936956e-15,116199331.32697536,11233075.106188476,5.095492391452428e-05,8.24610758433003e-05,1.7887892151167205e-17,7.426483285268577e-17,6793989.855269896,10994810.11244004,1.3214883921390146e-06,8.829908625845618e-07,19.75928852762515,10000.604554256854
47,48.0,950214716.7886257,381102220.35553837,0.054513613573257305,0.03580540587126537,1.1637519993501842e-14,7.656111952203704e-15,116358124.51316464,11276542.98740158,5.116573176959008e-05,8.279334023412177e-05,-4.493026599325426e-19,7.670911893892593e-17,6822097.569278686,11039112.031216236,1.323482697847931e-06,8.79210579127254e-07,19.759880554397647,10000.610480399399
48,49.0,950479794.2881411,383332948.56596255,0.055673622833706124,0.03648839127702012,1.1637516204543169e-14,7.600301292803283e-15,116351509.58739279,11365337.23521456,5.1337323707125415e-05,8.282151984452211e-05,-1.3296152447057556e-18,7.24303791193657e-17,6844976.494283393,11042869.312602948,1.3234135012477233e-06,8.734978358974384e-07,19.75985555393403,10000.616102151203
49,50.0,947894826.6581349,382462346.40273494,0.05683340506149838,0.03716975116811058,1.1635727958276923e-14,7.675391632938556e-15,116021284.52988185,11290457.082842171,5.33071932418108e-05,8.266590750276609e-05,2.5714162130924976e-18,7.344740675657641e-17,7107625.765574768,11022121.000368811,1.3197321334297996e-06,8.79173132526866e-07,19.758621346606486,10000.63971776084
50,51.0,948706411.1975714,384176059.4890057,0.05799321928536577,0.03783815545941355,1.1637971381750038e-14,7.593623272921477e-15,116146625.8131108,11336597.538266212,5.466183080868681e-05,8.299572285329644e-05,8.748718538672084e-18,7.69372116971128e-17,7288244.107824893,11066096.380439525,1.3211909376545854e-06,8.712148290817824e-07,19.75908965717639,10000.65723904335
51,52.0,947744984.3414396,386157669.62361866,0.05915319810774119,0.03851826733052605,1.1637103712860967e-14,7.640592650687993e-15,115913039.52511823,11385794.318165686,5.458790711544388e-05,8.273658709892364e-05,-3.648505288327785e-18,7.546202433860221e-17,7278387.61539249,11031544.946523152,1.3186904092924506e-06,8.74456086072045e-07,19.758215074088262,10000.660607815098
52,53.0,949108052.3132489,386712061.19648844,0.06031295590603847,0.03918147809442643,1.1636986385464715e-14,7.55167836758069e-15,116124755.01041621,11363287.756013986,5.713860200118835e-05,8.327669812680538e-05,9.254848755176139e-18,7.38449840536972e-17,7618480.266825112,11103559.750240717,1.3208242578595188e-06,8.658274087744154e-07,19.759008038368858,10000.690260449772
53,54.0,950870979.8920847,390669936.95559245,0.06147300459478096,0.03984320447839187,1.1638190240853458e-14,7.488475983254215e-15,116233861.98965783,11508578.430169366,5.761152486768517e-05,8.419518029998676e-05,6.815736740219871e-18,7.277296662680288e-17,7681536.649024694,11226024.039998235,1.3218481367943436e-06,8.596270839063783e-07,19.759416309521452,10000.699299239599
54,55.0,950817131.886835,390806259.88197225,0.06263276917493313,0.04052779649588479,1.1635775988983243e-14,7.619293846597182e-15,116135265.4703495,11399120.651921617,6.044269041596572e-05,8.395361078447607e-05,6.12846212450883e-18,7.371886186381853e-17,8059025.388795428,11193814.771263475,1.3207621013083098e-06,8.73676877115317e-07,19.75904845115445,10000.731945961299
55,56.0,950417259.0179037,393997479.10794616,0.06379265948425729,0.04119127314920355,1.1637687383344364e-14,7.578982205333233e-15,115964041.71855864,11453409.763700865,6.016861205518775e-05,8.455150085991537e-05,-9.25037325635882e-18,7.406138124339943e-17,8022481.607358359,11273533.447988719,1.3186969894886806e-06,8.670856149241783e-07,19.758407888623758,10000.733610738396
56,57.0,951529174.9674314,397472185.4921263,0.06495225343206416,0.041864411945514345,1.1634261088252802e-14,7.61677888428294e-15,115944845.48540752,11585079.338481212,6.286660722423616e-05,8.466155723362324e-05,2.527348542438261e-17,7.370980704115211e-17,8382214.296564841,11288207.631149765,1.3183911924124851e-06,8.728327923479433e-07,19.758336558470017,10000.764977463394
57,58.0,949876900.785085,394609544.7935469,0.06611222763768669,0.042522755235498165,1.1639419709986621e-14,7.498973712899313e-15,116001707.02768983,11613721.697185358,6.271201510486402e-05,8.553741649464912e-05,-5.81622985040983e-18,7.719621866663135e-17,8361602.013981842,11404988.865953214,1.3189722583640344e-06,8.581550533112504e-07,19.758549003294142,10000.767992177876
58,59.0,952095781.1906539,393904631.83874214,0.06727222691168297,0.04316964103095785,1.1637310638243893e-14,7.471360571060341e-15,116393214.87255165,11726679.218917796,6.465312865769387e-05,8.565044656432222e-05,1.86035655548512e-17,7.250916532366254e-17,8620417.154359203,11420059.541909626,1.3234653173615888e-06,8.603467474842478e-07,19.76001200730954,10000.792070818185
59,60.0,954254195.1299971,400431179.2843447,0.06843230653667404,0.04382748127230777,1.1638624235201744e-14,7.44604829860462e-15,116218033.05933334,11642572.734284213,6.418754588182813e-05,8.558001860832242e-05,-4.012036393726472e-18,7.397882654200352e-17,8558339.450910393,11410669.14777632,1.3216093932190072e-06,8.548308300862208e-07,19.75935718405441,10000.792169521836
60,61.0,955365984.2256494,402468691.48688287,0.06959219997750916,0.04449398262995425,1.1635850889995062e-14,7.4461587741612e-15,116302879.55843896,11733620.386247959,6.609546988346125e-05,8.603151804261526e-05,1.5263315284219877e-17,7.032919838269994e-17,8812729.317794846,11470869.072348699,1.3225082158814925e-06,8.565051090025284e-07,19.7596743464279,10000.81614266408
61,62.0,952601585.0193385,403780747.8252633,0.07075226745260607,0.04516106599231559,1.1638860660886624e-14,7.505208081825972e-15,115920184.82633638,11718129.966333095,6.659436255335715e-05,8.588480850752577e-05,-7.476117801429553e-18,7.293037951864372e-17,8879248.340447614,11451307.801003432,1.3181642180386793e-06,8.583613167296423e-07,19.758243250231452,10000.82607765068
62,63.0,953629469.3773981,405708983.1529757,0.07191221582185647,0.045842804843252385,1.1638143354151811e-14,7.588230438056072e-15,115805646.53551707,11627538.305699546,6.606201749974729e-05,8.58513198509995e-05,-1.505605092360304e-17,7.507269464778908e-17,8808268.999966325,11446842.646799931,1.3169656813208967e-06,8.659408915498225e-07,19.757814070613456,10000.825645669078
63,64.0,956025063.8608731,407427619.3123454,0.07307205458017303,0.04651506806784171,1.1635331543921542e-14,7.500815898673009e-15,116100141.04201423,11625560.562538672,6.87352701185525e-05,8.604625856919155e-05,2.1172864042930693e-17,7.16677382566044e-17,9164702.682473645,11472834.475892203,1.3200627445488274e-06,8.600149396702749e-07,19.758917481918957,10000.857527224689
64,65.0,952923956.4462538,407661014.95540375,0.07423185595357715,0.04717653343504968,1.1636678291380096e-14,7.45941680919512e-15,115831171.03264093,11790316.009966433,7.018115891070798e-05,8.667918800470103e-05,1.1965360502894346e-18,7.320468659781139e-17,9357487.854761055,11557225.067293469,1.3168155154982507e-06,8.533082976339056e-07,19.75791063148236,10000.87716826918
65,66.0,953442371.9341084,407785592.5542754,0.07539165859502864,0.04784156967556659,1.1636048703380142e-14,7.521532517342496e-15,115868975.14194523,11816548.734200403,7.129993220747103e-05,8.672814396352109e-05,8.15762601398043e-18,7.314736878473767e-17,9506657.627662783,11563752.528469475,1.3174046653173769e-06,8.60363783649711e-07,19.758052150467417,10000.893667576245
66,67.0,958320099.3100107,414077343.3171824,0.0765516500463251,0.04850974034909017,1.1637932953627411e-14,7.513366163607488e-15,116066040.5301917,11832393.252170162,7.219056111826359e-05,8.702494915948538e-05,-3.2052556601423656e-18,7.223681209023552e-17,9625408.14910183,11603326.55459805,1.319713914722742e-06,8.614013535722263e-07,19.758789834439547,10000.907925146634
67,68.0,958558053.5134674,413169961.77068806,0.07771160259910734,0.0491755806990777,1.1636970971064834e-14,7.475080736333591e-15,116191753.76029347,11794226.32329927,7.350444119944722e-05,8.690501213915926e-05,-4.0079846802661804e-18,7.213195146820088e-17,9800592.159926318,11587334.951887898,1.3212815753251058e-06,8.582352951410141e-07,19.759259273557763,10000.92652982983
68,69.0,955998034.65056,414706544.2500526,0.07887164426560335,0.04983620798485915,1.1637128387058351e-14,7.456584880348224e-15,115903108.12436031,11878240.783754159,7.474519444797414e-05,8.75066289919835e-05,-1.7513909155022762e-20,7.16610093266495e-17,9966025.926396549,11667550.532264464,1.3176882451514867e-06,8.544081764700982e-07,19.758180094937185,10000.944487871451
69,70.0,954563987.2920039,415785845.2242005,0.08003168475161254,0.05050979578636855,1.1637222995202998e-14,7.491257195371971e-15,115634444.53469454,11844891.114904894,7.64168093872071e-05,8.82031644378949e-05,1.210639510391916e-17,7.042968352212139e-17,10188907.918294301,11760421.92505265,1.3141497573896237e-06,8.548335883268596e-07,19.757174180972807,10000.966826479396
70,71.0,958028758.0713795,418675182.6539429,0.08119193652289983,0.051170641406273795,1.1639766637172905e-14,7.404264735946636e-15,115959237.25618838,11919437.864831457,7.625199245997885e-05,8.84089545260116e-05,-9.721071547596264e-18,7.069599796899984e-17,10166932.327997185,11787860.603468213,1.3182745790980936e-06,8.480813852124211e-07,19.75839021640575,10000.970838392244
71,72.0,957717359.3311977,418119547.1007765,0.08235219033610558,0.05184479066422064,1.164001915971531e-14,7.422431951175039e-15,116020659.52968402,11967539.553496575,7.645568166477271e-05,8.871335783613052e-05,-8.791761213600613e-18,7.365368051068034e-17,10194090.888636347,11828447.711484067,1.3188933945285381e-06,8.499423283330887e-07,19.758620573242954,10000.978717584534
72,73.0,959533981.3739284,422017042.18740857,0.08351211619578004,0.05251758067853994,1.1635492999228108e-14,7.505011489460947e-15,115948447.05063933,11947984.421203015,7.9404277483309e-05,8.864821060643418e-05,2.2038165527380916e-17,7.277022311710101e-17,10587236.997774534,11819761.414191224,1.3178115174195465e-06,8.59618448032971e-07,19.758351664569854,10001.01425459394
73,74.0,960907923.2974719,423810856.74370915,0.0846720948111382,0.053187733642167154,1.1636657620212466e-14,7.507002376541248e-15,116016188.12104385,12013491.209425665,8.059314173606595e-05,8.906182085810848e-05,7.657078908335528e-18,7.15876847350592e-17,10745752.231475469,11874909.447747795,1.318603958438258e-06,8.598826273483501e-07,19.75860527057386,10001.031977763068
74,75.0,961679444.1813602,424012010.54688275,0.08583213764282421,0.05385110115256354,1.1638633053948015e-14,7.448344139654336e-15,116107509.66469456,11972043.549371963,8.188066891075085e-05,8.920659386845051e-05,-1.5576982390417116e-18,7.432880355311705e-17,10917422.521433469,11894212.5157934,1.3198141861739573e-06,8.534491607811638e-07,19.758945966398972,10001.050926901771
