,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
33,34.0,82120.0,10001.464138094405,7788.8664914568235,0.7787726260788101,15.719858266835061,17.165654183566545
34,35.0,82377.0,10001.464138094405,7813.910358179657,0.7812766461279792,15.72684471300184,17.184367075653462
35,36.0,82348.0,10001.464138094405,7810.97314467522,0.7809829677761018,15.721328964571756,17.170413804884145
36,37.0,82517.0,10001.464138094405,7827.291183046886,0.7826145327296281,15.721213741227496,17.190434987341884
37,38.0,82594.0,10001.464138094405,7833.092023125758,0.7831945318176394,15.714397792037426,17.186190448870605
38,39.0,82880.0,10001.464138094405,7860.497100572556,0.7859346383728801,15.720827995339073,17.19044587564174
39,40.0,82891.0,10001.464138094405,7862.4319663396345,0.7861280966246285,15.719428149726452,17.19410338889857
40,41.0,83016.0,10001.464138094405,7872.913127577049,0.7871760593121606,15.717662990097429,17.198054385797143
41,42.0,83148.0,10001.464138094405,7886.344551002344,0.7885190050288919,15.719521663834726,17.212799090930616
42,43.0,83080.0,10001.464138094405,7877.826860286941,0.7876673606498494,15.712407644991307,17.21454608675064
43,44.0,83160.0,10001.464138094405,7886.715536750246,0.7885560981727336,15.705202027685328,17.214997728125944
44,45.0,83462.0,10001.464138094405,7915.796045385849,0.7914637233198196,15.717662092514532,17.225243359495632
45,46.0,83309.0,10001.464138094405,7902.384542304748,0.7901227693458892,15.711593921341837,17.222024687311112
46,47.0,83330.0,10001.464138094405,7902.641731117686,0.7901484844621348,15.70882771730306,17.227820225405274
47,48.0,83451.0,10001.464138094405,7913.47640934047,0.7912317936729849,15.706501016634105,17.228908825721618
48,49.0,83607.0,10001.464138094405,7929.1918153150145,0.792803104208878,15.708446668296258,17.23590660014252
49,50.0,83714.0,10001.464138094405,7939.790029695283,0.7938627704971268,15.711368491684814,17.24221500968839
50,51.0,83679.0,10001.464138094405,7935.212104385108,0.7934050449834456,15.704268803874696,17.237575170512706
51,52.0,83746.0,10001.464138094405,7941.767430823447,0.7940604816622984,15.706832380708853,17.25473142191408
52,53.0,83819.0,10001.464138094405,7949.021963551669,0.7947858287342926,15.705985704570185,17.24595863727752
53,54.0,83832.0,10001.464138094405,7950.781230708319,0.7949617296956277,15.699844549508185,17.24759958842334
54,55.0,83951.0,10001.464138094405,7961.694187545019,0.7960528656219302,15.70958460163112,17.25084937022611
55,56.0,83810.0,10001.464138094405,7947.97889155976,0.7946815368048804,15.700790980658445,17.25952409357811
56,57.0,83931.0,10001.464138094405,7959.864925444792,0.7958699661909099,15.705833740144412,17.26969198103536
57,58.0,83994.0,10001.464138094405,7965.642130872142,0.7964476021597623,15.699598864435053,17.26255261728679
58,59.0,84078.0,10001.464138094405,7973.698924781018,0.7972531636053298,15.701433966796023,17.25406306574027
59,60.0,84237.0,10001.464138094405,7989.120872688347,0.7987951326305037,15.705546462007433,17.27813944330189
60,61.0,84171.0,10001.464138094405,7982.232173889135,0.7981063635958807,15.70060449397501,17.26645585380408
61,62.0,84225.0,10001.464138094405,7986.290432393524,0.7985121300365092,15.703526551433347,17.28226888573931
62,63.0,84188.0,10001.464138094405,7984.142607117163,0.7982973789513976,15.707411776510996,17.283946141206474
63,64.0,84094.0,10001.464138094405,7974.662744795984,0.7973495314972363,15.697705324582632,17.27420827923093
64,65.0,84235.0,10001.464138094405,7987.718696234784,0.7986549355119417,15.699514993318193,17.285947401487046
65,66.0,84292.0,10001.464138094405,7993.204163358244,0.7992034019212313,15.702080695800714,17.284979700121333
66,67.0,84319.0,10001.464138094405,7997.217237161514,0.7996046505532176,15.7057947892178,17.300335854216755
67,68.0,84226.0,10001.464138094405,7986.847340626538,0.7985678127070989,15.699263713980573,17.29663176284339
68,69.0,84322.0,10001.464138094405,7995.932419612192,0.7994761876070346,15.700234745711825,17.281544972109046
69,70.0,84413.0,10001.464138094405,8005.214167333804,0.800404226501486,15.704255806754466,17.30792804860979
70,71.0,84342.0,10001.464138094405,7996.462932563304,0.7995292311358407,15.695550236955151,17.301504509196697
71,72.0,84465.0,10001.464138094405,8009.697705355896,0.800852514668117,15.699823897638348,17.28514597489774
72,73.0,84447.0,10001.464138094405,8008.419426562569,0.8007247055018113,15.701303756629871,17.299917328681463
73,74.0,84473.0,10001.464138094405,8009.525137520872,0.8008352604108762,15.704513810637202,17.310449529804846
74,75.0,84451.0,10001.464138094405,8007.3722514060755,0.8006200033160078,15.700381279847047,17.299218707739804
75,76.0,84437.0,10001.464138094405,8006.317153620843,0.8005145089833117,15.694161246807825,17.303985905446886
76,77.0,84612.0,10001.464138094405,8023.27111853782,0.8022096572818894,15.695022202433934,17.303685164326385
77,78.0,84655.0,10001.464138094405,8027.324538312332,0.8026149399203656,15.701983273296952,17.304690519253175
78,79.0,84639.0,10001.464138094405,8025.390013158038,0.8024215157249095,15.70097281983718,17.316520016984477
79,80.0,84580.0,10001.464138094405,8019.164740973997,0.8017990796397437,15.698114508747853,17.311784565545462
80,81.0,84578.0,10001.464138094405,8019.590714245258,0.8018416707309459,15.698648985430042,17.31649670813361
81,82.0,84633.0,10001.464138094405,8024.835834307065,0.8023661059525681,15.696166711629182,17.31552719718413
82,83.0,84703.0,10001.464138094405,8031.313727743822,0.8030138004648228,15.702886875374242,17.32142687070586
83,84.0,84682.0,10001.464138094405,8029.545535246331,0.8028370071000638,15.703637076610615,17.329637914145174
84,85.0,84657.0,10001.464138094405,8027.332586714209,0.8026157446427309,15.695389338326574,17.31966525891826
85,86.0,84771.0,10001.464138094405,8039.048186879191,0.8037871331517751,15.703779969178022,17.3303657092858
86,87.0,84622.0,10001.464138094405,8022.371133986226,0.8021196720018177,15.701674467744283,17.34715428996944
87,88.0,84694.0,10001.464138094405,8030.760536854704,0.8029584894742039,15.695549215216513,17.332477853948983
88,89.0,84806.0,10001.464138094405,8041.792530239213,0.8040615273126829,15.697622026456168,17.33429993477833
89,90.0,84816.0,10001.464138094405,8042.549259227955,0.8041371891336216,15.698801367819724,17.331484742539715
90,91.0,84812.0,10001.464138094405,8041.413212526972,0.8040236010943809,15.701534873055056,17.319837155752353
91,92.0,84833.0,10001.464138094405,8043.719192433549,0.804254165327251,15.697844127255276,17.328136296809138
92,93.0,84837.0,10001.464138094405,8043.603104347931,0.8042425582181302,15.700119337897116,17.341829707069195
93,94.0,84819.0,10001.464138094405,8042.332982152008,0.8041155645921585,15.704603083187024,17.3369631058941
94,95.0,84830.0,10001.464138094405,8042.6695414857195,0.8041492155985576,15.69926096836274,17.343963043767218
95,96.0,84835.0,10001.464138094405,8042.76683875233,0.8041589439008608,15.694632571616307,17.35009301309922
96,97.0,84952.0,10001.464138094405,8054.231040338609,0.8053051962323183,15.699842765970045,17.338061269098777
97,98.0,84960.0,10001.464138094405,8054.495272873009,0.8053316156175955,15.701340720075482,17.33767183591865
98,99.0,84935.0,10001.464138094405,8052.8996041923265,0.8051720721089001,15.702185450171932,17.35129429926706
99,100.0,84824.0,10001.464138094405,8042.742475118901,0.8041565078941829,15.696661073247261,17.339631948809043
100,101.0,84946.0,10001.464138094405,8054.033403857045,0.8052854354774094,15.699354086529977,17.35011436922385
