,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
24,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET1/test_PAPER_Mar2026_ENSEMBLES_BASE_SET1_mean1_1e+09_std1_0.25/threshold_1.5_ensemble_13,0.2995805920454203,0.4371134892693821,0.4374518325316821,0.4335728616646263,0.4342891525644732,0.4367045138199897,0.4350509125073893,0.4296238568882849,0.4237756253018971,0.4034733979884961,0.3425820993928848,0.1743877334971347,0.0223359560434875,0.0217772388817646,0.0199071192796305,0.0190098927264777,0.0187551161658595,0.0202600182133724,0.0201697778320401,0.0201099825421378,0.0206965334602124,0.0204897133094358,0.0203693825248109,0.0214443998954931,0.0211684731084842,0.0209939135018548,0.0209498763289718,0.0220741673427417,0.0216785702004339,0.0215024119291262,0.0214841661416276,0.0241343906832351,0.0234304413977362,0.0232055231706943,0.0231678565618407,0.0250546165798844,0.0242060099131232,0.0239535007930865,0.0238704601084681,0.0251925265881579,0.0245132109934167,0.0242895576137979,0.024249252931498,0.0257216844309161,0.024607356580778,0.0242615115408494,0.0242063778052778,0.0279216489989726,0.0268892249828152,0.0265535171879804,0.0264926223310081,0.027884513699851,0.0269209762225741,0.0266089287987768,0.0265677166704285,0.0278774427041608,0.0266064592742341,0.0261938733611069,0.0261398696975905,0.0299674234165732,0.0279949802568467,0.0274506479657004,0.0273514372381352,0.0302976883378605,0.0283484720386472,0.0278808386903139,0.0278247799212339,0.0301230717625421,0.0285540692576714,0.0281611369045463,0.0281201671869519,0.0304934634742108,0.0286447312559226,0.0282225912386299,0.0282003505801847,0.0308121349685109,0.0291311358870585,0.0287448445694442,0.0287571047426397,0.0316648196549311,0.0294966295769246,0.0291489383162599,0.0291588878554235,0.0307832824882159,0.0291381777446509,0.028911589952411,0.029764150307999,0.0297503075132968,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
25,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET1/test_PAPER_Mar2026_ENSEMBLES_BASE_SET1_mean1_1e+09_std1_0.25/threshold_1.5_ensemble_12,0.3064297377339173,0.4347849975862677,0.4397793756594455,0.4354797913237995,0.4367295882783896,0.4348208697548835,0.4368577897831842,0.4318020001147032,0.4309031180622842,0.42200322851231,0.4024662444768329,0.3520174916681414,0.2517557380208727,0.0236465975214489,0.0232850798750561,0.0190058522128951,0.0182516004981923,0.0180832820735499,0.0180470550138352,0.0182644416519593,0.0183070027338706,0.0183208570598092,0.0183176070881455,0.0199271149491363,0.0199555444342534,0.0198744418315324,0.0198795367744645,0.020596625577249,0.0205338925425166,0.0205225437772722,0.0205442590966154,0.0215592245415682,0.021339937608102,0.0212649359358386,0.0212490884607336,0.0222468995623718,0.0218714312284849,0.0218074214273518,0.0218373244011102,0.023712095894317,0.0232510136793008,0.0231270353669345,0.0231106634964166,0.0238696340675371,0.0230292821316928,0.0228315886704871,0.0228351581131168,0.0228836389976794,0.0252526564133635,0.0242303348151063,0.0239621359182004,0.0239040938441611,0.0264589651055058,0.0254515846954964,0.0251686471464939,0.0251229461011698,0.026847747146195,0.0256062118824475,0.0253748763851246,0.0253765096401514,0.0271420214237233,0.0260800584778971,0.0258814286196437,0.0258479798705056,0.026015678489059,0.0246472499134857,0.0245175318432982,0.0246121370270871,0.0276263505856339,0.0266169255532679,0.0264227604951897,0.0264223341447251,0.0274565743278446,0.0263744742388499,0.0262173363768072,0.0262662824082729,0.0271919024331841,0.026185008065046,0.026116476754709,0.0262200493220394,0.0290802921440493,0.02800703958335,0.0278431534122379,0.0278681208208904,0.0277528288856249,0.0266558728752683,0.0267178672443279,0.0268874008957418,0.0268752049508771,0.0267050426349046,0.0271766500472023,0.0270950767324681,0.0276978327520118,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
26,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET1/test_PAPER_Mar2026_ENSEMBLES_BASE_SET1_mean1_1e+09_std1_0.25/threshold_1.5_ensemble_5,0.3055504848303351,0.4368489139420657,0.4349228003371893,0.4362568177099051,0.4360277743056511,0.4362863038270433,0.4343348050670027,0.4355424124140973,0.434968747176115,0.4335401560101823,0.4349988082197484,0.4352170477815008,0.435004153654382,0.4296737569598113,0.4259585077659163,0.4164099117216493,0.3931004219954658,0.3485677887941512,0.2201692776205525,0.2192084348637289,0.0185644509874614,0.0176501047070348,0.0174638031876865,0.0174284717521061,0.0192744451242516,0.0196282256162922,0.0195393988797772,0.0194863703001621,0.0212213669473576,0.0207561690388853,0.0206211951506123,0.0205639398156625,0.0224059374186888,0.0218275055730847,0.0216997231747431,0.021645040225184,0.0235809176410947,0.0227690154942953,0.0225911094769726,0.022540840024529,0.0225358539564453,0.0252768276093536,0.0242230629487336,0.0237789034463682,0.023645350803782,0.0235665466877224,0.0240785372790583,0.0226360195484015,0.0221604273265008,0.0220628960781101,0.0220546250091801,0.0261019271032477,0.0249094494545822,0.024385613789585,0.0241906082411799,0.0241309209526688,0.0253324381924659,0.0241548011828254,0.0237071276369334,0.0236068051001802,0.0235930854055261,0.0260658860036392,0.024714936267187,0.0241770807499736,0.0240612557416149,0.0240458316140476,0.0258381753331288,0.0245493879617391,0.0241037871972611,0.024053086728977,0.0247615664167671,0.02382788169893,0.0234831688417074,0.0234656982341222,0.0259867102041758,0.0250892024859446,0.0247123484061026,0.0246466320749547,0.0258116081940042,0.0248402937619666,0.0245373242582438,0.0245652305198753,0.0255808452935539,0.0246742648954199,0.0243819883970983,0.024390984839345,0.0257965841539728,0.0250679288634312,0.0248969944058572,0.0251762030476872,0.0252302468415499,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
27,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET1/test_PAPER_Mar2026_ENSEMBLES_BASE_SET1_mean1_1e+09_std1_0.25/threshold_1.5_ensemble_19,0.3068354348576996,0.4370167086808306,0.4371127382269413,0.4354804202775331,0.4361176468737526,0.4368221382359564,0.4371342301803335,0.434776486897607,0.4364103574377214,0.4362395337336704,0.4372714135468802,0.4361768806319919,0.4350820462077252,0.435446943200914,0.4360667843413048,0.4362714926498874,0.433814035917377,0.4380061100681669,0.4352837588461567,0.4354868267716906,0.4375424925279516,0.4361125392625525,0.4373552141688953,0.4350695030997194,0.436196665501615,0.4377922561182663,0.4378039935017083,0.4379293833539953,0.4367030030656045,0.4357248498868794,0.4390454601788364,0.4368204850267024,0.4354767357480581,0.4366410653113503,0.4374329513303941,0.434280825461565,0.4352287563720642,0.4381676869831136,0.4346468072447408,0.437059629252321,0.4366625083146128,0.4382073976943141,0.4353910477026104,0.4377212080866567,0.4357724355770943,0.4364910593474444,0.4363171286758154,0.4372592047310275,0.4364978007910167,0.436047587992009,0.4338496703344188,0.4365415334243425,0.4373458749250728,0.4362822421833267,0.4356952990509971,0.4367118447176881,0.4338610097862938,0.4355711672279638,0.4359117764213563,0.4381286154764974,0.4358907268622872,0.4357500985451032,0.4336884123572963,0.432263816120419,0.421097113105049,0.4025093130522784,0.3556704362783874,0.190530948343334,0.0278050624433366,0.0277828575200865,0.022463620130501,0.0220164696758801,0.0224029501700462,0.0233057363837928,0.0229014932833861,0.0243285587126487,0.0243192450320575,0.0251945317758464,0.0253629378544362,0.0249072092736316,0.0258227809272219,0.0260251605538949,0.0255244787639303,0.0262546188036134,0.0264538796724457,0.0265291179139637,0.0256653297767574,0.0265514134884677,0.0267671768415097,0.0271202021936333,0.027642604726525,0.0278407375009868,0.0279003699731665,0.0277433596645048,0.0278447580822516,0.0279545309446233,0.0280186490596427,0.0280213892633897,0.0277789883073008,0.0278598233784757,-1000000
28,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET1/test_PAPER_Mar2026_ENSEMBLES_BASE_SET1_mean1_1e+09_std1_0.25/threshold_1.5_ensemble_17,0.3019386357354319,0.4379664020387448,0.4344149552530654,0.43668304022299,0.4336999796632285,0.4326043081943534,0.4260355821576146,0.4188915405303307,0.3940912895929099,0.3178498308686578,0.0626718154823467,0.0588032692220355,0.0199984584402694,0.0186065597440335,0.0184329465605545,0.0231376471364823,0.0203773228063582,0.0198918974257106,0.0198836285376599,0.0230256062008567,0.0207088773991236,0.0202989206330075,0.020270647549254,0.0235433150513457,0.0215286026078206,0.0211695545049869,0.0211645182879991,0.0243001678097749,0.0219898446892707,0.0215347841025028,0.021546410556583,0.0262210109571421,0.0239125624466138,0.0234899190129801,0.023494178783644,0.026989323516984,0.024087719006862,0.0235282356638946,0.0234934255384759,0.0266791200748735,0.0244912543892602,0.0241355194488473,0.0241293783568203,0.0272122712408912,0.0249803575093063,0.0245761537666262,0.0245604013400326,0.0286031475868445,0.0261512340678113,0.0257633843384422,0.0256941732680839,0.0282657895290894,0.0256860834492221,0.025366304525392,0.0254003684450257,0.028514596123776,0.0265079170647002,0.0262171750902723,0.0262675981845454,0.0304895147589541,0.0281517578164477,0.027731099140871,0.0277249177903601,0.0302743799862227,0.0279166839788143,0.0276007451045715,0.0276627001296109,0.0310146718979749,0.0287797571745645,0.0284397384931432,0.0284793700767877,0.0299721643370913,0.0284567172048361,0.0278586572997999,0.0278472685969933,0.030443359171107,0.0284630249896926,0.0282315685937125,0.0293906962971694,0.0281345798533708,0.0280835257323875,0.031017284026706,0.0295893721351988,0.029446242566556,0.0296042062429997,0.0282675493064371,0.0282388534389954,0.0303227216043858,0.0288839155082316,0.0307529627136115,0.0319651376001195,0.0346406458905874,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
29,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET1/test_PAPER_Mar2026_ENSEMBLES_BASE_SET1_mean1_1e+09_std1_0.25/threshold_1.5_ensemble_18,0.3028996223022652,0.4392690871383957,0.4357613052414668,0.4357695135139412,0.4368410317309722,0.4343606053295744,0.4354711813342512,0.4359685248035718,0.4394694698717715,0.4370908379220306,0.4353555602597381,0.4348611164777744,0.4360370476139826,0.4375079416103042,0.4368630160681483,0.4340454439760156,0.434697885578554,0.4349520984452816,0.4353075148057229,0.4343952281728749,0.4352764879449918,0.43723548851741,0.4358569924368091,0.4358535399443585,0.4339446950757803,0.4358096512987636,0.436979033812066,0.4356403541483081,0.4376604893565091,0.4339206394712585,0.4368670386938036,0.434405391123464,0.4356804684496454,0.436487738456708,0.4359435522760915,0.4382228899242846,0.4337404532363639,0.4359498756425041,0.4363887951358233,0.4341719073116161,0.4383437840395732,0.4364500083501295,0.4347719134756844,0.4351859276482353,0.4371547949262918,0.4377537973567668,0.4346187603006379,0.4339907763463518,0.4335690704508407,0.4353085224196878,0.438443881338304,0.4341017860533878,0.4359325799944522,0.4377241702023941,0.435738791647437,0.4360176569072553,0.4357623542547573,0.435959892169507,0.4353552617702994,0.4367462302259762,0.4363044508330244,0.4362786738807123,0.4373341464008933,0.4374162408922907,0.4369240084049393,0.4348834567968986,0.4367139529072842,0.4351288978887518,0.4358618625382144,0.4338264494140843,0.4379840879205221,0.4355961434493828,0.4372521743621204,0.4349616834863747,0.4362721303593875,0.4315336948992551,0.4331451312948602,0.429556865944262,0.4193424003687137,0.3943776250992142,0.3150724751624598,0.0380205724036545,0.0134210152574082,0.0128864064323267,0.0128300967273459,0.0165065035024863,0.016903833343641,0.0169702869181456,0.018537315658167,0.0183469824251824,0.0183852668962674,0.0183588573540605,0.0193217463731148,0.0190563306401173,0.0191007589709175,0.019096024630212,0.0199935009763687,0.0198578038791211,0.0199623881961123,0.0199340714057699,-1000000
30,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET1/test_PAPER_Mar2026_ENSEMBLES_BASE_SET1_mean1_1e+09_std1_0.25/threshold_1.5_ensemble_4,0.30184959168368,0.4403543075257055,0.4363804877785024,0.4357620281455437,0.4379952635707137,0.4353961213399904,0.4375516084553659,0.4385388506872321,0.4390370520009145,0.4338206908694872,0.4332822063689081,0.4390131337860954,0.437956287661821,0.4345504846458686,0.4343452316882589,0.4300786460181383,0.425045684224389,0.3990208603940636,0.3426860610152762,0.1438175725531561,0.0196493064683494,0.0194457940366269,0.0196816554751823,0.0211495776369988,0.021923104946145,0.0221345188848961,0.0228672868026808,0.023473873007945,0.0238628438733523,0.023579261731081,0.0238644996144287,0.0242480352538773,0.024353941043181,0.0237026372776551,0.0239438197921644,0.0239484920627971,0.0260547319472551,0.0257773861326836,0.0260012616076218,0.0260109385238461,0.0265193249624976,0.0254085933384879,0.0254550093579745,0.0254722275548358,0.0255137498474506,0.0282527550463519,0.027219794778283,0.0273245347217108,0.0272821274284303,0.0284776676967119,0.0267319604526778,0.0265449103095093,0.0264834117557267,0.0264938342399486,0.0299110289753647,0.0278905624868953,0.0275734099046031,0.0275158633993279,0.0275239960747203,0.0309752721070873,0.0288530493604982,0.028575336508396,0.028492400094847,0.0284763131330654,0.0327905658877212,0.0303841687556439,0.0299287775504205,0.0298424975299968,0.0298496015098917,0.0324313763738257,0.0303462867537934,0.0299907019768455,0.0299122475881219,0.0299370720350915,0.0325298874917776,0.0301363208878225,0.0297145030717548,0.0296589590411685,0.0297130033085163,0.0317403322896449,0.0290023330675537,0.0285148067638016,0.0284577485973052,0.028528907482592,0.0321825018573479,0.0302680869096828,0.0298976754790461,0.0299320777013177,0.0300266826041098,0.0337154671092818,0.0320739652006578,0.0321479707425955,0.0329970319033704,0.0319454753407447,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
31,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET1/test_PAPER_Mar2026_ENSEMBLES_BASE_SET1_mean1_1e+09_std1_0.25/threshold_1.5_ensemble_3,0.300929813924228,0.438205852503349,0.4390770672575311,0.4357690961600455,0.4339080835458194,0.428133193909238,0.4191942940207838,0.398789437714923,0.3218853147323586,0.0872939155570874,0.0171209873249297,0.0169645615556239,0.0180138127592297,0.0186332707641693,0.0187168594376382,0.0189290951757418,0.0187511276182479,0.0188166761904718,0.0187812332161045,0.0204089268450377,0.0201398565338206,0.0201868338361871,0.0201507546391409,0.0212779342958523,0.0205003890973209,0.020488351317386,0.0204273230629018,0.0219278621209919,0.0212294768090711,0.021182544443744,0.0211142280639047,0.0231043833630386,0.0223662613598352,0.0222848620680037,0.0222276660366662,0.0239520546644697,0.0231851706888929,0.0229713624717071,0.0228952194095501,0.0242720756398101,0.0231061694666169,0.0228750580278498,0.0227752324949867,0.0227621758529131,0.025883501019153,0.0245385222303283,0.0242408485848753,0.0241306443211429,0.0241235236330854,0.0259133552133742,0.024494251493593,0.0241538500048211,0.0240264005243518,0.0240157656851601,0.0252658071007689,0.0239407427793314,0.0236544782226478,0.0235932743564739,0.0236131476924673,0.0259778014704008,0.0245445333720974,0.0242682806625283,0.0242123673038447,0.0242354123423238,0.0258503143347921,0.0246276548228619,0.0244168066194684,0.0244007953325853,0.0274460710963024,0.0257209912058217,0.025413775705527,0.0254372133613112,0.0259108317017077,0.0247128732960328,0.024561641358063,0.0246707940673058,0.0267266453261597,0.0257268603109897,0.0256098966167608,0.0257056082352031,0.0286139249035904,0.0275270427773933,0.0273205904930458,0.0273602796738669,0.0287492340613994,0.0276891329123992,0.0276516393933764,0.0277747931866825,0.0276687055502435,0.026689251926823,0.0267020441258535,0.0277405076040133,0.0270582309265625,0.0283470402534995,0.0294892638458081,0.0290204629037915,0.0289806104998881,0.0303091850299297,-1000000.0,-1000000.0,-1000000
32,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET1/test_PAPER_Mar2026_ENSEMBLES_BASE_SET1_mean1_1e+09_std1_0.25/threshold_1.5_ensemble_7,0.303074111948177,0.4360006921852418,0.4341622175957271,0.4352508279657266,0.4349709167154142,0.4356142618725288,0.4366528172889585,0.4373155157656256,0.4382497794364343,0.4370906201594339,0.4361857826293843,0.4365447038366457,0.4358138212488389,0.4344389301705282,0.4381819287623342,0.436984560036373,0.4332599998095517,0.4373639723808468,0.436536533878316,0.4366845138370688,0.4363361149770173,0.4380017523055164,0.4356822350457514,0.4343102702769268,0.4336699366542862,0.4338699630048043,0.4324480588748542,0.4343981919198059,0.4349914422529213,0.4371853111786993,0.4347082976146097,0.4371290710714883,0.4370038675777838,0.4361248623423459,0.4376276014385247,0.4354119959553418,0.4386577221847588,0.438906788219746,0.4365347321561546,0.4352221915203975,0.4344777122157933,0.4369894792459996,0.435900617555093,0.4364752013712291,0.4367909258512172,0.437715944576744,0.4351356281843943,0.4360786216320154,0.438377454284676,0.4382652543337748,0.4359015942886418,0.4377802876885689,0.4371310901023103,0.4359850982393995,0.435117378096966,0.4349196617941873,0.4373729520669969,0.4366401680160013,0.4376005560948595,0.4343812454877654,0.43631023258521,0.4355436799277296,0.4370418229630629,0.4370923928214516,0.435893457773904,0.4342550298430009,0.4368765177356399,0.4383686411232056,0.436077130537248,0.4338324855241133,0.4377517774079647,0.4372554379186482,0.4353210997833886,0.4347571053918068,0.4366188719016645,0.4362671240890166,0.4349146829131417,0.4365336344727634,0.4296376662880533,0.4278035511588804,0.4223498576860386,0.4192106684443933,0.4082491426639653,0.39162843780488,0.3973728209879762,0.3788619013822716,0.3854141902852956,0.3641061417782105,0.3710527113584655,0.344432158251981,0.3523568413495517,0.2664167646068501,0.2758680674728732,0.1104770134367332,0.1138179325229995,0.0201066345545847,0.0200966595415299,0.0183966345759885,0.0179233144793809,0.0180517269301951,-1000000
33,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET1/test_PAPER_Mar2026_ENSEMBLES_BASE_SET1_mean1_1e+09_std1_0.25/threshold_1.5_ensemble_16,0.3029433428840803,0.4409565743280748,0.4374896125637231,0.4325677286629631,0.4358215408049176,0.4365545171279791,0.4337738761794208,0.4335737884266782,0.4293004929908663,0.4265312027248427,0.4078334206612218,0.3698180445890995,0.246733099492697,0.0328327004461223,0.0316394761676727,0.0259314300730418,0.0239549552333966,0.0238264316390784,0.0288602219110187,0.0263002325795174,0.0260351373235422,0.0300822033327723,0.0270782735472396,0.0267284111924658,0.0268382482567205,0.0313249647228802,0.028096224790757,0.0277654629289439,0.031183668178552,0.0279820971058336,0.0276369956471789,0.0277461591057614,0.0324976317328279,0.0295011614579445,0.0291732892358187,0.0292461146565269,0.0338631704764975,0.0298364178560708,0.0293130262648849,0.0294416889639705,0.0337699788920143,0.0298126184399156,0.0292251968163204,0.0293064820791818,0.0357314048613726,0.032138233247159,0.0316137952823111,0.0316512446256564,0.0359273884762317,0.0318353573030071,0.0312665259765002,0.0313300982530238,0.0359690641500468,0.0323307281130068,0.0318210431841888,0.0319058952445642,0.0353381977613298,0.0313129556887025,0.030714021993282,0.0307423093705595,0.0366317678042737,0.0323710581962453,0.031797278863935,0.0318698228492315,0.0382882268044871,0.0340033812276541,0.0333959022901787,0.0334484043091049,0.0362030696219541,0.0329878024087116,0.0325994545275052,0.0327168162504941,0.0365046890605677,0.0330700973295645,0.0326303367965487,0.0326831280072469,0.0377798098899896,0.0336336380871008,0.0331255327333564,0.0332326484277836,0.0356991856063722,0.0319370123664258,0.0315924976398708,0.0317544119169692,0.0370056538407478,0.0336475494116391,0.0332456667337577,0.033296770667805,0.0359592212529419,0.0327603927730615,0.0324717539109095,0.0325805385294235,0.035681839953386,0.0319543275504101,0.031688353490613,0.031902117595163,0.0360470347713163,0.0325284677988465,0.0346971841326082,0.0334607944260937,-1000000
34,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET1/test_PAPER_Mar2026_ENSEMBLES_BASE_SET1_mean1_1e+09_std1_0.25/threshold_1.5_ensemble_10,0.3065685651691869,0.4385162360360224,0.4393069984845602,0.4363842395954333,0.4352477377373112,0.4341510517001691,0.4324412432850378,0.4368369342912453,0.4356670383145375,0.435324241063888,0.4307961349065309,0.4209743747259609,0.4083413409027013,0.3614555368270599,0.1652839187308349,0.0174188096546014,0.0168184660258925,0.0167495581586605,0.0205163087822644,0.0208549982413534,0.0207064621607049,0.0205065188343111,0.0204845980075555,0.0204981699400668,0.0203556309864576,0.0227867935075741,0.0229533091174903,0.0227407640383072,0.0226333973169111,0.0227729077150707,0.0226382531438458,0.0224473213888396,0.0245891745068128,0.024448447157495,0.0242154655125755,0.024013987360874,0.0244710592336652,0.0236787338101727,0.0235056968645408,0.0232065363762624,0.0231091279722585,0.0256280144360137,0.0249681703908159,0.0246337507577121,0.0243514036484534,0.0259079873485435,0.0249637784846062,0.0245735208053005,0.0242390786577464,0.024187097652855,0.0268356658537688,0.0254585327166943,0.0249825627956095,0.0246085891207626,0.0244983428847964,0.028110028852279,0.0263107031638099,0.0257212867725825,0.0252891205986978,0.0251543006799509,0.0285773198741225,0.0270472085197119,0.0263440937529722,0.0259956928276535,0.0259254390064688,0.0271702737189277,0.0257487589131639,0.0250891399932224,0.0248080009466686,0.0248156132697589,0.0277708608090281,0.0261459007640578,0.0253834240490173,0.0250145533907307,0.0249671772962658,0.0264728937049352,0.0245696139318828,0.0239144261876963,0.0236786828509215,0.0237120825162218,0.0288313094822714,0.0269393167068094,0.0261258678426195,0.0257946976818765,0.0278169386996498,0.0260893267588347,0.0254841812912947,0.0252866994900219,8.828334630487863e-05,0.0001004246583382,0.0001096217994961,0.0001197898784236,0.0001206442429816,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
35,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET1/test_PAPER_Mar2026_ENSEMBLES_BASE_SET1_mean1_1e+09_std1_0.25/threshold_1.5_ensemble_9,0.3027128005608528,0.434387058204757,0.4358243580733694,0.4362329008347586,0.4338324180610794,0.4354168671952443,0.4355959682212749,0.4364504556642465,0.4341646629790656,0.4317161185344398,0.4255317183744551,0.414518825103123,0.4022802931506872,0.4077984130346633,0.3639390974950514,0.3726191865001331,0.3429635294781964,0.3517329478267486,0.327910527491519,0.335665089285167,0.294266491694678,0.3038427964099774,0.2487764154097144,0.2591586586244676,0.1732357234778656,0.1831442258645563,0.1163444140370764,0.1211863950018473,0.0511335675996075,0.0512584341291222,0.0311066531739454,0.0293690193161599,0.0293119958819751,0.0299702839981865,0.0275502317086426,0.0273058125465195,0.0298494670348911,0.0280243306764404,0.0278636368813797,0.0305798848997308,0.0290724990568695,0.0289304000103206,0.030798295416928,0.029256244906403,0.0290853672581127,0.0314484902935272,0.0302377923730547,0.030153682730536,0.0322546713376811,0.030914210768925,0.0308072451833897,0.0324813648333427,0.0316169286033761,0.0316243586451727,0.0311403352147609,0.0330104249141662,0.0319560637790672,0.0318419915506548,0.0309395877966183,0.0317345174267764,0.0311262729453629,0.0326449415616479,0.031740898855826,0.0331057475188853,0.0323250781945249,0.0323163754965527,0.031827839604303,0.0319132625958255,0.0306334945954353,0.0339689656218791,0.0332650899387348,0.0328338255808742,0.0325017647432572,0.0336782241532,0.0328087413983471,0.0335994137086783,0.0326400843912129,0.0344482737073558,0.0337232408896607,0.0330503386068228,0.0323877310396683,0.0323709103396601,0.033997333967124,0.0333520525161131,0.0332573984661714,0.0346909545968894,0.033990169986382,0.0339064426040602,0.0356620284163087,0.0345669279801217,0.0343973444266347,0.0349653933802205,0.0339191468695583,0.0338406983201872,0.0353479366493037,0.0341314845808065,0.0339982287062156,0.034120677341642,0.0336990203580239,0.0336895584143898,-1000000
36,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET1/test_PAPER_Mar2026_ENSEMBLES_BASE_SET1_mean1_1e+09_std1_0.25/threshold_1.5_ensemble_11,0.3013243000502523,0.4360353253587923,0.4365296234831375,0.4359321577201599,0.4357007975873993,0.433738897683591,0.4339754404603911,0.4298802738760642,0.4200487665071794,0.4000187427202574,0.3303212333264147,0.0682067824011909,0.0146109163526569,0.0144841232530003,0.0144316323489825,0.0165341507616386,0.0166740483123196,0.0166382663875819,0.0171702302051751,0.0166557031775155,0.0165622459075738,0.0164459794975264,0.0191700300481687,0.0183997407095742,0.0181386448658819,0.017953193885066,0.0178294130624274,0.0210955995194495,0.0200113010799738,0.0196223970496888,0.0194037023610969,0.0202961463758,0.0193560091415759,0.0190497484882725,0.018879313130538,0.0187760957876052,0.0207286059344836,0.0195439146716511,0.0191536508967629,0.0189893628612944,0.0189144991207871,0.0210447977154975,0.0201151080214046,0.0196625853494041,0.0195065863770937,0.0194737345843719,0.0210936533984127,0.0203191144100793,0.019903693554889,0.0197563342985262,0.0197119370572419,0.0226030272635428,0.0215089383514783,0.0210345073035008,0.0208741296850338,0.0208365407996364,0.0233630736643995,0.0221221617347304,0.0216545780572377,0.0215164804239149,0.0214946124015544,0.0208401475345091,0.0197229711841489,0.0193250061183545,0.0192656986723736,0.0229568368993276,0.022214056652936,0.0218060669809182,0.0217220000450719,0.0232188944447113,0.0218835310653505,0.0214304224642643,0.0213923498873494,0.0222659910659288,0.0212183575397062,0.0208718222261519,0.0208514670604578,0.0236960320174494,0.02272703550344,0.0223205001875202,0.0223014743574136,0.0003982194419121,0.0004329255374345,0.0005516717862799,0.0005629058103613,0.0005957115617284,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
