,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
22,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET1/test_PAPER_Mar2026_ENSEMBLES_BASE_SET1_mean1_1e+09_std1_0.25/threshold_1.5_ensemble_15,0.007298015955609811,-0.002961031519924131,-0.0020491571308640403,-0.0014196562068253447,-0.00207579013471985,-0.004292972163155821,-0.0028840738339893993,-0.0027645066680454804,-0.0031273566774751853,-0.0034507691965477393,-0.0018693335339439502,-0.002185149076668087,-0.002574711682347705,-0.00325245256188144,-0.004460215372786899,-0.003298114731277078,-0.001978286660804789,-0.000773886811076717,-0.0028384168237752614,0.001446094756054495,0.0034701616169172927,0.013313682204881862,0.039040175369591486,0.12922111767925587,0.1320212357894321,0.1889173191957176,0.20435177981273653,0.20731215833992733,0.2081451004634427,0.1490050289057417,0.20710778443633657,0.21414690508097817,0.21605866778456811,0.1519374802989308,0.20178476984527022,0.2077044665875288,0.20939807683055392,0.14947191879376812,0.19992988871251985,0.20731765194106833,0.2094609118867589,0.14619998893959124,0.20205599600985116,0.21189959240233563,0.21461514200596307,0.2153169112540105,0.16848020084015178,0.20902213435460001,0.21525989839750426,0.2168987911242094,0.1828019880053395,0.213672742163544,0.2183820792875305,0.21928673030975052,0.19152847744897664,0.2190665052268104,0.22383350707909877,0.22503648269603613,0.17765016795842625,0.2118380252872708,0.21644825382667263,0.21736522594660576,0.17441001478235596,0.21399182609389167,0.21957466931412242,0.220515028246459,0.18985358598021765,0.2156865415878884,0.21961927536594292,0.22012341864030957,0.18935641044294857,0.21536847296928455,0.219153133362008,0.21955838770824768,0.17482389037094842,0.21600466875705132,0.22183694898433542,0.22232150095706715,0.17193315156668132,0.21282738752521088,0.21850694459749312,0.2190767432105806,0.19307788501002254,0.22120688125802007,0.22525567549754943,0.22565695983978934,0.18396601972509005,0.22048496328076755,0.22499103584517455,0.22506164953991767,0.15854754022731937,0.2180638384695623,0.22469264527088476,0.22475239490232546,0.17422059620499608,0.2147365077416678,0.21938409510888182,0.18934239898839883,0.16366425391263525,0.12905625969190732,-1000000
23,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET1/test_PAPER_Mar2026_ENSEMBLES_BASE_SET1_mean1_1e+09_std1_0.25/threshold_1.5_ensemble_8,0.00579592101859561,-0.004976269840714536,-0.0031596706088590602,-0.003445240012567458,-0.0022239987352233787,-0.0033004028132890702,-0.0021047422430603723,-0.002294049133611701,-0.003371471661445879,-0.0007365484841421384,-0.0019827793538560205,-0.003073835303006254,-0.0037699256589829935,-0.0036628506027966893,-0.0019454832281820004,-0.0028474175886245264,-0.0030073390674963487,-0.0019538643268381464,-0.003399503803043801,0.0005640228977482259,0.0031074554415664647,0.011536815536325575,0.0217463785418001,0.05003590720648755,0.05017805888999476,0.17482953591891892,0.17762877392570484,0.207662148269882,0.21553657622336456,0.21698926511592048,0.2129392328953673,0.22237887952687266,0.22393600243594858,0.22524704821814218,0.22986294713444078,0.2244299500518862,0.2283212611345878,0.22458417113382614,0.22744750227375451,0.23011158236034848,0.23503111328349854,0.22917834493342698,0.23512167643594886,0.2265709916271398,0.23028662677565986,0.22241981746887396,0.2296130030735607,0.2234304288986226,0.23053352153577453,0.23170209527396488,0.2242799152682632,0.23461787513733195,0.2254532725718267,0.2307555598556096,0.22449675815282993,0.23323156189226116,0.2348165128282135,0.21928802905126765,0.23119575767941375,0.23317889816692483,0.21850199202898382,0.2335340332192873,0.2355643658436471,0.22355978142968416,0.23446916836132112,0.23648579306165435,0.21794742113251836,0.2336511497252991,0.2374837807475859,0.23840189871201856,0.20037852795181493,0.2305826268879182,0.23530295063127019,0.23629456680647976,0.20649383263504248,0.232872202709997,0.23644111559642264,0.23720911758510396,0.1920784934920905,0.22752164973373462,0.23421739981845527,0.23564421471862637,0.19456238577830162,0.232063317381643,0.23948672125459883,0.2411628187903572,0.19736946331373162,0.23501034477712124,0.2419374827614539,0.2434958794865601,0.19258443726922023,0.2298387352299661,0.23902027605587162,0.24113304902843857,0.19604948615081105,0.2299274559149271,0.23814160185135955,0.2401063901514531,0.19746964376722131,0.2353647774910812,-1000000
24,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET1/test_PAPER_Mar2026_ENSEMBLES_BASE_SET1_mean1_1e+09_std1_0.25/threshold_1.5_ensemble_13,0.006274254111868962,-0.004106014085254341,-0.002746036444177527,-0.0028521698716707394,-0.0013197592592862999,-0.0016646876871750506,-0.0019924639978113013,0.001334508513557918,0.0008928587320311076,0.005180626145425341,0.017399069028825688,0.04786516814807114,0.12845156717425146,0.12937034896076144,0.1921332252350218,0.2025625625250519,0.20364306119852935,0.1922242848398988,0.20158774138237368,0.2025396103309635,0.19715193159298833,0.21113634504841416,0.21262587129971114,0.19290200655940823,0.21074401803997794,0.21346972981889792,0.21409298350740527,0.18631961846435885,0.2092194251062601,0.21301858967165863,0.2138360390811884,0.17094877668720923,0.2018761405037783,0.20633786070200427,0.20727432949065688,0.17681040554065822,0.20739702572945873,0.2122851726697712,0.21339579783690937,0.17528060206712684,0.21395971789993176,0.21963271136384196,0.22068526947911118,0.17227978557867574,0.21146852362790935,0.21921293803086397,0.2208783956873892,0.16685392864735937,0.20621844385261742,0.21270687954798226,0.2139680444453419,0.1675626625870794,0.20533631703955277,0.21239910602751244,0.2138203205364677,0.17485785478205607,0.21325983740157367,0.22145034994323587,0.2230231043353568,0.1500323008610175,0.20152091437259914,0.2111531289777664,0.21261098256798616,0.15894592031562887,0.2133625822489084,0.22300827826382683,0.22445929543199192,0.15970527746230884,0.20598591620152618,0.21435138071722218,0.21563647586600512,0.15499340972204786,0.20994996169812116,0.21987341505639812,0.2212507920709677,0.16303424979658487,0.20885810539301977,0.21733500002924927,0.21857421898679882,0.15761218922088785,0.20856145910826965,0.21745930717090683,0.21860481909277718,0.15341510251104098,0.21215841631832152,0.2202198683847347,0.21533217705698357,0.2147592132813238,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
25,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET1/test_PAPER_Mar2026_ENSEMBLES_BASE_SET1_mean1_1e+09_std1_0.25/threshold_1.5_ensemble_12,0.00901213556989932,-0.0012703319300806375,-0.0038606580582571442,-0.00234037610361983,-0.0012511611436400833,-0.003250232218168189,-0.004843535418863352,-0.0018930525701009928,-0.00015845856614314614,0.0022996677920993757,0.005511844165010665,0.012804628238625599,0.03494619038938568,0.11063325817063854,0.1133513505698493,0.1642596495103038,0.18266990989345352,0.18542728795162655,0.1857875772899669,0.15210528887215136,0.2001098022893333,0.20593133096629543,0.20696828311967716,0.1373679129170417,0.19486978422673887,0.20215293272746307,0.20354800655441835,0.13677397685973675,0.1942152414199097,0.2015856932038591,0.20289349697351636,0.1430052786135143,0.20228024440799922,0.2107945397076859,0.21245824041971967,0.13335856799926224,0.20259730322618086,0.21256034176952898,0.2145040129221306,0.1309660605809198,0.19898126762438834,0.20928804909859924,0.211244863646992,0.1266371987975642,0.19830499687784395,0.20973992998228064,0.21153024568226333,0.21156204041573085,0.12391294688844899,0.19983789079079942,0.21147547768506486,0.2134549218449269,0.12851380700039025,0.19615228966198636,0.20624833738531012,0.2078567616906571,0.12355590293607689,0.19940870034079358,0.21120673756327252,0.21279815662839835,0.13620526612739434,0.20398557650247526,0.21363299718296624,0.21481245955278486,0.12579443653484507,0.20603492387675137,0.21832977485391758,0.21969180219515488,0.14673024727912104,0.20666446563735447,0.2150922766390765,0.2158019078069895,0.14547698735616083,0.2072740889657617,0.21651819471892203,0.21722749006280664,0.14277893888031987,0.21225976506785774,0.22272589941448545,0.22374570792823054,0.14654736337223614,0.20627400596730924,0.21473698517405054,0.2154727739280454,0.1370835190202783,0.20959990606020626,0.219167183048739,0.21971777905005568,0.15315034021863183,0.2018013425119054,0.20605928192885192,0.20994597852393268,0.2036424108797752,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
26,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET1/test_PAPER_Mar2026_ENSEMBLES_BASE_SET1_mean1_1e+09_std1_0.25/threshold_1.5_ensemble_5,0.006418025892571019,-0.0038951940982298932,-0.00406932575320731,-0.002269359134679504,-0.001332779849612951,-0.0030454211124369833,-0.0008736762227328047,-0.004315754123884833,-0.0017357250482448725,-0.003187782864430353,-0.001360714650744889,-0.003149547975125357,-0.0007106100040756587,-0.0027133597259698136,-0.0007480474817901204,0.0007752152455698801,0.0052126309562691145,0.016076124959498665,0.041946730027740894,0.04225934554480568,0.1435573247379642,0.17498588308663382,0.17949757572539313,0.180150799049117,0.1646648221418385,0.19706657807631206,0.1994306325875345,0.19984753039846156,0.1430888252530343,0.19673431370589098,0.2021406404858175,0.20329186144918882,0.14164139445169127,0.20475225531763788,0.21018368049840985,0.21134465478197406,0.1337454463194717,0.20902968598953506,0.21543454365687384,0.2168176895283328,0.21694155226823317,0.12542638321048655,0.1988002053840713,0.20825497841693663,0.21023753415752142,0.2104835560534385,0.11754135496031383,0.19995373338096328,0.21244196273400096,0.21489972174778768,0.21512486408106196,0.13145920792983395,0.2008647696169358,0.21039943365186853,0.212122158863245,0.21219301065647944,0.1272164288203397,0.20291259499327075,0.21321287014917223,0.21492330871087895,0.21488649896644357,0.12768517500858192,0.20598507355083734,0.21752399944774362,0.21953752811477523,0.21954256200404812,0.13403239560329275,0.2083453312036459,0.2189218962330637,0.22033108655504427,0.14125535576308396,0.20961348941010038,0.21945245189545093,0.22066814710327787,0.15151786506282167,0.20986053170162994,0.21774253949625566,0.21857530384394921,0.1454478915771339,0.20976548393665342,0.21814517929901034,0.21873723734013775,0.14399453746649019,0.20966089705130397,0.21807946429791453,0.21881843637380077,0.15164033899439802,0.21154639599720665,0.21812905241257094,0.21756463980635385,0.21781961343691988,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
27,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET1/test_PAPER_Mar2026_ENSEMBLES_BASE_SET1_mean1_1e+09_std1_0.25/threshold_1.5_ensemble_19,0.007987477928713791,-0.002668445933542181,-0.0031353043813152808,-0.004033704056177588,-0.002703586442826646,-0.0024046441344669997,-0.003269445584842706,-0.0037621032523346394,-0.0014312101053118205,-0.0028318356661935517,-0.0031660214777454007,-0.003007201521759174,-0.0018805754224719001,-0.0018550776860520781,-0.0007212045194817085,-0.003023044343862357,-0.004614350178832657,-0.0039118661548534295,-0.0026205243140409178,-0.0009948522056562221,-0.002498411251833385,-0.001187364389996536,-0.0026293047097724095,-0.0025064353442323236,-0.0017207266585635734,-0.003144610340280015,-0.0018948517291165038,-0.002677274501685268,-0.0015427467469766526,-0.0030105698970955765,-0.0036886878402544406,-0.0021761458363294016,-0.002934680283647883,-0.0010561381100482963,-0.0033172976428102138,-0.0017330730384337342,-0.0026940858256536493,-0.0033904403228324016,-0.0016804993574166206,-0.003387032345466923,-0.004085690382057269,-0.002302099624095771,-0.0029093251032443566,-0.00293213448217488,-0.0020641252230432852,-0.003956741819797805,-0.004915138520968091,-0.0015926227389730595,-0.001953895004144359,-0.0022788814524967328,-0.0023528102264622013,-0.002759886656180384,-0.0032729856619170402,-0.0038226811038279728,-0.00298815957109291,-0.00340166711994676,-0.0021582189347092266,-0.0021312876764682537,-0.0041345395942766336,-0.0032515942470837506,-0.002689381659149078,-0.0033386685076592267,-0.0031656693285478745,-0.0003537296248920673,-0.0005864505230155797,0.004636224359015799,0.011963414871644977,0.04209715645529753,0.11694673466826364,0.11719118301802076,0.21295188275543434,0.21760017089944803,0.20886508977401327,0.21839236856189806,0.20079491137536462,0.2169907782258765,0.19577057224646094,0.22099605529005678,0.22311583906142762,0.19717977876187334,0.22404945828236839,0.2258787074784369,0.18304330262328206,0.2218244652290626,0.22505022171097977,0.22562184536564361,0.18276652145342512,0.22292316090840175,0.22556266613100467,0.171526842658516,0.2201236939530507,0.22454484923204218,0.2252362057182816,0.16973283185317473,0.22576975821156053,0.23126551254414007,0.23229826148045493,0.15903586905810327,0.22528887844759457,0.23262224992529584,-1000000
28,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET1/test_PAPER_Mar2026_ENSEMBLES_BASE_SET1_mean1_1e+09_std1_0.25/threshold_1.5_ensemble_17,0.007191483172598471,-0.0032179457187820476,-0.0011062632315507357,-0.0017146751233185875,-0.0019417877089822947,-0.0021260067908186312,0.0007969086448410267,0.0010650687657727045,0.006410640747721868,0.021350284648224825,0.06997832365798222,0.07165475167140663,0.18663782134075932,0.19248622860287906,0.19340117070110235,0.17283570517755883,0.19892068994877188,0.20258735062395888,0.2034271190482364,0.186590187306226,0.20855537134775978,0.2115623863972509,0.21227655024105768,0.18476485117352873,0.20731936533872766,0.21051260890080317,0.21122014385184792,0.18600717234955,0.2104304751773755,0.21439687464100904,0.21516118354985217,0.18451679933426854,0.20844599800799518,0.21206966830271157,0.21268387305320038,0.1772375244576637,0.2106090015368422,0.21616755152105382,0.21720570326501035,0.19001344856226482,0.21184620405303922,0.21478524888823286,0.21529057848803818,0.18493732537522523,0.21010851448562723,0.21392839706251365,0.2145306309690002,0.18803139720542453,0.2125281418997478,0.2158105617438791,0.21639578100501014,0.187332667704444,0.21646319347138604,0.22050443026369676,0.22102383184147206,0.19691748750908478,0.22104784117261692,0.22405006071611838,0.22432975176405717,0.19155253449910803,0.21562978798544774,0.21877842498140937,0.2192733974320364,0.1892165150437873,0.21653928696747082,0.22124846432555154,0.22172194213678095,0.19156646520016385,0.2187064067909065,0.2229272683506006,0.22335426098715228,0.19853518814487603,0.21741209324738683,0.2242117496603344,0.22462001814978785,0.19657245155395614,0.21830123812228067,0.22164704486209733,0.2116111926656505,0.22585221067108566,0.22702440015908976,0.20272777859952604,0.21730043386255601,0.21910898700707962,0.20785023864981192,0.2256734379529529,0.22759007510114757,0.20414331119670726,0.21895004192247847,0.1999701319418423,0.18484353852245547,0.15301295044366403,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
29,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET1/test_PAPER_Mar2026_ENSEMBLES_BASE_SET1_mean1_1e+09_std1_0.25/threshold_1.5_ensemble_18,0.007944274761046031,-0.002442583091556146,-0.0023024589326996617,-0.0034260222916208203,-0.0040872904796282776,-0.00314573247288091,-0.0028250097210579944,-0.003152042310235437,-0.0029688036169057282,0.0001995432201445805,-0.002715784535154414,-0.0036494196330378766,-0.0030770734393241487,-0.004753151979199029,-0.00551500255008214,-0.002353056226084481,-0.001425858629703199,-0.002879446954880682,-0.0019961031623760943,-0.0008551326030406912,-0.001195037155519926,-0.0035577932782844663,-0.002330714018536551,-0.0027937250434830678,-0.0027901835052983283,-0.0026771991932206785,-0.003747364483070243,-0.0017840743788882173,-0.0034353481053976485,-0.004618147305194669,-0.003633716656014483,-0.004657377246099293,-0.0035039885950124312,-0.0019246387182760816,-0.0019334305038881815,-0.0030125121441682296,-0.0021161278445272014,-0.004516981198631601,-0.0018285457403483317,-0.0019748051351822773,-0.002847295774012319,-0.002435112560368157,-0.002692405914767593,-0.003781443002387344,-0.004102964889125621,-0.0030036559670596507,-0.002130540971860239,-0.0038007360807362773,-0.0029738575043789894,-0.005228086883516321,-0.0020430337116684708,-0.0024522837827428102,-0.002881883602063696,-0.0029749180647539136,-0.0023100533808688567,-0.0012180587899628813,-0.003367053142500554,-0.002125247712587704,-0.00328345710972938,-0.003308746236053115,-0.0022912861363345934,-0.0010875556344711198,-0.004338093210649756,-0.0017065981413018337,-0.0012113508722597067,-0.003972738887601541,-0.0024710141783622257,-0.004031317845249482,-0.0015066604583717027,-0.000647104980362854,-0.0036814001098051737,-0.0021141477318847093,-0.0025253692039922666,-0.0035330605158882524,-0.0018952936407883726,-0.0007243085476751289,-0.00306091722362025,-0.0015726408975864374,0.0006598357226192867,0.0064422853224965545,0.02067434722146213,0.08229863297319287,0.14841956001855064,0.16597473700562324,0.1677934920738686,0.16152330829504913,0.18870100151102692,0.1901129256793558,0.13934165960046258,0.1925155667333057,0.19642595353853917,0.19706538730032175,0.13814449506976034,0.19727336986981714,0.2014811236906406,0.20201227573123628,0.14363141730637086,0.20210882571530406,0.20629695831059322,0.20675959898034046,-1000000
30,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET1/test_PAPER_Mar2026_ENSEMBLES_BASE_SET1_mean1_1e+09_std1_0.25/threshold_1.5_ensemble_4,0.006817692878994275,-0.003530974819095323,-0.004098702351308165,-0.0023243256947506497,-0.004092160588750247,-0.0015179398391449112,-0.0022922437759532663,-0.0022175167337313306,-0.0018135935589369677,-0.0014793105203894886,-0.0030533174858733267,-0.0012077243050534646,-0.0028073103322859517,-0.0026990209845288273,-0.004219723798964037,0.00025832117501933463,0.00017643989796246773,0.0061947839205439715,0.017184696180109454,0.052981794024061835,0.1499052999231096,0.15500555174660283,0.15555023618263294,0.19120964544063904,0.2127266019274704,0.21390979690733672,0.1620007190297047,0.20687068857486204,0.20886277083043972,0.16322520050427342,0.2179867665560054,0.2206225444965796,0.1384478338079082,0.21807767941784853,0.2230395852623648,0.22406157129777649,0.14860130272835492,0.21331840344392536,0.21743312129005182,0.21828439683122916,0.13378672378352627,0.2158316345860167,0.22421193781065812,0.22586180296833186,0.22618068529483745,0.12958819008968303,0.21653998506593672,0.22359315083240122,0.2250608615371281,0.11687820617243382,0.21579517053638347,0.22825685694155562,0.23080924617000112,0.23131187959678715,0.1144317676010119,0.2132642536593613,0.22743489537485867,0.23032880583931423,0.23087771725689332,0.11823081192317308,0.21370814175004593,0.2253676669972618,0.22768895107802448,0.22815909307708482,0.10498598533109357,0.21107114086096224,0.2279036952334168,0.23115313523289696,0.2316824992443344,0.11916589159317384,0.21278240771400656,0.22556299315646475,0.22768000072950334,0.22793468985770812,0.1145072134646538,0.21512524359498247,0.23036253410979599,0.23293380814668443,0.23328572626232957,0.11435413043244126,0.2171945322119788,0.23296823199316413,0.23556609855169364,0.23585093815840522,0.12491937988606916,0.2147262912701439,0.2278813270719456,0.229702828695518,0.22966607019410928,0.1375501564925667,0.21585869304463443,0.22048196992051616,0.21631899125771872,0.22567878003972508,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
31,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET1/test_PAPER_Mar2026_ENSEMBLES_BASE_SET1_mean1_1e+09_std1_0.25/threshold_1.5_ensemble_3,0.007138133095496202,-0.0033669165607677727,-0.0037414280792878746,-0.0020875023566404335,-0.002551305027861599,-0.0032438792238565764,0.0006657458789196128,0.004820816821748613,0.019769643126242426,0.0644743668654348,0.14852736277062772,0.15643433714338112,0.18159179536314893,0.19952720425555734,0.20075246783908132,0.14628883936686857,0.20795608660903397,0.21184481098689256,0.21267256980838403,0.14262497022846918,0.20394735693905383,0.2078305338378856,0.20854230408467037,0.1293182979059773,0.20888903383424112,0.21609631986554076,0.2175368155990629,0.13034255782452306,0.2068939040686735,0.21336803879816474,0.21468953195790036,0.12801482334333764,0.20412832178027107,0.21170169492672575,0.21318672735062577,0.12864218491973795,0.19808198990144296,0.20669040220410792,0.20824085904477882,0.12468222372550221,0.20431927504168224,0.21392450621039352,0.21580597956371317,0.21608661471829999,0.12026732200261937,0.19828900839002897,0.20884090362805022,0.21070743983618057,0.21093885822294645,0.11712366882558264,0.20142034802276962,0.21371026790352765,0.21586989697096334,0.21617811913654836,0.12172437412737333,0.2021713193892744,0.21388118299314335,0.2156915327049123,0.2157743594481632,0.12061136134125623,0.20853513119798772,0.2213441273383945,0.2234339648787823,0.223491805562792,0.1268222260009979,0.20703340024252428,0.21810645945718402,0.21961266521063927,0.12053672581215381,0.20735660774936016,0.21957300529172608,0.22111262726509845,0.1333894441023832,0.2109290564348251,0.22164631248689134,0.22269080559042556,0.14105780814678903,0.2131971095419451,0.22240072072719194,0.22314946360348736,0.14633165889150926,0.21457071479622658,0.22335045408596044,0.22406243516922095,0.1510694399197564,0.22087517463543713,0.22959078100028935,0.23021670618003537,0.14744511268717242,0.22344129081772732,0.23260201284280282,0.22452679211459184,0.232242439841642,0.2171775037977329,0.19930520156532164,0.2090127097690931,0.2037035286487965,0.1901271652502066,-1000000.0,-1000000.0,-1000000
32,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET1/test_PAPER_Mar2026_ENSEMBLES_BASE_SET1_mean1_1e+09_std1_0.25/threshold_1.5_ensemble_7,0.007143511021207147,-0.0029700073763464538,-0.003755642036273788,-0.0007548075825809783,-0.002769146001898913,-0.0029698391221635173,-0.0003354234990861526,-0.0027312272542555686,-0.003030726807525441,-0.0039019489271199144,-0.0032545885446931423,-0.002917970089897971,-0.0029362751756288243,-0.0027769372799590435,-0.0022047575435710305,-0.005774864471105764,-0.0041819594831100145,-0.002404523875908304,-0.0020848778470469857,-0.0030493158641413136,-0.00267344338046873,-0.004230975013842524,-0.002534573906102537,-0.0032182152375674986,-0.002065626575426312,-0.0015479055581789454,-0.0031068284546851965,-0.002683798571279112,-0.0028515025377612788,-0.002205770618999356,-0.002385926176421567,-0.0035329294549708685,-0.0033538337452846457,-0.0021691933052575036,-0.0024538507113106033,-0.002512836119649068,-0.0023500979535332005,-0.005321196227186939,-0.0016590818994536764,-0.0035967017938867483,-0.003167392863739576,-0.002811942602733132,-0.0009327160418016155,-0.0025856638669394137,-0.0029891062980658494,-0.003682387703411266,-0.002927855595972853,-0.003824191923500411,-0.004365836863560021,-0.004456512570196567,-0.0024950849206275307,-0.002430560496248182,-0.0019731993143114732,-0.002935893767430508,-0.0021643091484203586,-0.0030996659818259323,-0.00115104141293787,-0.0004794141185757599,-0.0007727185474342281,-0.0037550642922079065,-0.0033924259522991533,-0.002726769486739594,-0.0016633082799248817,-0.0021165795519743034,-0.0034070768796238705,-0.0024978978194488606,-0.00202158223788515,-0.0024497044693631027,-0.0015810240499959775,-0.0029781949764658335,-0.0020780120759913943,-0.0029109626313285506,-0.003726424506148337,-0.0014058801328275812,-0.0032916357365808916,-0.0018576826119328133,-0.001930013934042408,-0.003118372498294503,-0.00103145956093355,-0.00030081800035685566,0.0008392528587314695,0.003609380606362869,0.0037956941490314027,0.007958612724531028,0.00784118215545567,0.012329761048018839,0.01261836371593418,0.017414987974656775,0.017876704590066635,0.02788166151005898,0.02749402422334474,0.04485660458170196,0.04326134863347799,0.07882031350175722,0.07970049807854156,0.1469142167366547,0.1525387982830526,0.17266248391203246,0.18390394937149085,0.18469694479932625,-1000000
33,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET1/test_PAPER_Mar2026_ENSEMBLES_BASE_SET1_mean1_1e+09_std1_0.25/threshold_1.5_ensemble_16,0.007457955181252647,-0.0029616670095992076,-0.0032652142376666513,-0.0024227837819409816,-0.002401702734128953,-0.004496367276095601,-0.001966995886688586,-0.0025328026120489977,-0.0020758539152771626,-0.0008207994158722826,0.0026803040299953384,0.010307793657367337,0.03248499212777396,0.10563682153191377,0.10884169501462446,0.20558181185566388,0.20960368073269314,0.21079954092485262,0.20902367609067982,0.214530911336935,0.21552004390661547,0.20382917542593768,0.21592051527980022,0.21865092478274648,0.21948529559507265,0.20883926504017664,0.2203933814127648,0.22317722601329473,0.21066410865639607,0.2238384056543821,0.22729087105494247,0.22829523956492603,0.20627487453456267,0.21850970749081824,0.22176187761227645,0.22261864216563007,0.20138916613790478,0.22252074140687184,0.22816945559373564,0.2296767135069213,0.20218250048560785,0.22433970566446404,0.23087623896598547,0.2326279717157402,0.1983206015456186,0.2197853251403843,0.22538464767818323,0.2267774205977179,0.19515482346845536,0.22087117197701736,0.22816667441826402,0.22991309775110916,0.2010451418787408,0.22274626107304532,0.22883768618777395,0.23027603775888922,0.19290517354087705,0.21988567573069173,0.2272948705009025,0.22892475375574542,0.19931738009262973,0.22668278517276347,0.23499301370207448,0.23689323303264626,0.18787355057724575,0.21903544421634222,0.2270502982071083,0.2286190113177614,0.19955393934798488,0.22446438909853494,0.2307877985009883,0.23183009858882142,0.19663190433277747,0.22312702283470595,0.2297019438116882,0.2309760686993415,0.19179582690247426,0.2262572480760625,0.23409504419573737,0.2352489988106421,0.19499942759601893,0.22701590738785984,0.23495531927386507,0.23607774744959553,0.19622025934255188,0.22531566514626472,0.23153183122571364,0.23236250042878367,0.1930131265440784,0.22839483001155336,0.2351689084559595,0.23607148614361517,0.19337296030856524,0.22906903553689786,0.23612773202639256,0.23697195189781692,0.18635757625678906,0.21976843018102907,0.1995814607939765,0.21157730372536085,-1000000
