,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
73,74.0,28184.0,10000.377740928583,2669.265357638408,0.26691645323695085,15.452989830593829,16.556338366523963
74,75.0,28184.0,10000.377740928583,2669.265357638408,0.26691645323695085,15.451485820126829,16.553850704998826
75,76.0,28221.0,10000.377740928583,2672.735170385201,0.2672634214052223,15.452693740282834,16.56633260658599
76,77.0,28221.0,10000.377740928583,2672.735170385201,0.2672634214052223,15.451549443154507,16.564099801108807
77,78.0,28119.0,10000.377740928583,2662.1965439888327,0.26620959857278703,15.445938674878777,16.566515672021758
78,79.0,28119.0,10000.377740928583,2662.1965439888327,0.26620959857278703,15.44469136670921,16.566107986179915
79,80.0,28101.0,10000.377740928583,2659.620993280767,0.2659520532305221,15.449281597237622,16.581353713803328
80,81.0,28101.0,10000.377740928583,2659.620993280767,0.2659520532305221,15.447728318296134,16.576786061434717
81,82.0,28084.0,10000.377740928583,2658.651603287237,0.2658551178928135,15.44786992463318,16.57268655849608
82,83.0,28084.0,10000.377740928583,2658.651603287237,0.2658551178928135,15.447779106514655,16.57234246487098
83,84.0,27941.0,10000.377740928583,2645.90448650104,0.2645804543634524,15.440879377640467,16.5623936602763
84,85.0,27941.0,10000.377740928583,2645.90448650104,0.2645804543634524,15.440290024104408,16.560287088264754
85,86.0,28045.0,10000.377740928583,2655.4578083843676,0.2655357504663414,15.44448448305314,16.57503865194464
86,87.0,28045.0,10000.377740928583,2655.4578083843676,0.2655357504663414,15.443137873833345,16.573668396260445
87,88.0,27952.0,10000.377740928583,2646.181071244012,0.26460811179301524,15.437175625612843,16.575519506364
88,89.0,27952.0,10000.377740928583,2646.181071244012,0.26460811179301524,15.436232813185281,16.574935396682122
89,90.0,28027.0,10000.377740928583,2653.713317115934,0.26536130792890666,15.439194739836095,16.584595504082838
90,91.0,28027.0,10000.377740928583,2653.713317115934,0.26536130792890666,15.437804059821033,16.58209353817364
91,92.0,27982.0,10000.377740928583,2649.799058270445,0.264969896829557,15.434732860178933,16.57640115565864
92,93.0,27982.0,10000.377740928583,2649.799058270445,0.264969896829557,15.43429161033882,16.576097582504907
93,94.0,28035.0,10000.377740928583,2655.2998629226063,0.2655199565167674,15.440961897305199,16.5636651110976
94,95.0,28035.0,10000.377740928583,2655.2998629226063,0.2655199565167674,15.439721704655609,16.562553844647795
95,96.0,28060.0,10000.377740928583,2656.9192222481925,0.26568188633257417,15.43896050045513,16.5732311372586
96,97.0,28060.0,10000.377740928583,2656.9192222481925,0.26568188633257417,15.437583584223205,16.570931759592327
97,98.0,28073.0,10000.377740928583,2658.8712115269227,0.2658770778872633,15.437748952348986,16.582959281821253
98,99.0,28073.0,10000.377740928583,2658.8712115269227,0.2658770778872633,15.437123188350244,16.581825216069817
99,100.0,28061.0,10000.377740928583,2657.188757108559,0.2657088388005058,15.433422527575473,16.57297548301427
100,101.0,28061.0,10000.377740928583,2657.188757108559,0.2657088388005058,15.432707168253183,16.57218274297172
