,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1672611877.3271859,364104490.6891952,0.011593553748293926,0.007249545997035961,1.1667223744868618e-14,1.1825074204148916e-14,179636473.43379277,12652684.746079208,2.3165275682451405e-05,0.00010095543963483906,2.636717772981232e-17,1.5275021913915088e-16,3088703.4243268594,13460725.28464521,2.050157817689834e-06,2.0549481627429555e-06,19.948493883192278,10000.238084519578
11,12.0,1689552909.081532,361700005.8082329,0.012756381660303368,0.008393701543479484,1.1665364866313455e-14,1.1961314012421366e-14,180990774.3222423,12468016.599071361,2.4700202810445342e-05,0.00010095013948838733,2.2204177592602454e-17,1.4373767434853926e-16,3293360.3747260454,13460018.598451644,2.0659290126649876e-06,2.098351196344151e-06,19.95175647422813,10000.255590338886
12,13.0,1699846059.890969,365419668.260252,0.013919333596422827,0.009577384866283113,1.1668218496847233e-14,1.2332180174859438e-14,181009114.45142332,12266148.45472529,2.774503348014082e-05,0.00010187244426494873,2.465641413101405e-17,1.5332732281880742e-16,3699337.7973521077,13582992.568659829,2.0658866705972384e-06,2.164875406951175e-06,19.951804643928,10000.288554506587
13,14.0,1712875961.6876953,367647797.3237858,0.01508250003078555,0.010768334754817943,1.1670305475781178e-14,1.2479858955299433e-14,181613300.0551869,12302805.582314795,2.7316926963642652e-05,0.00010292657640115201,2.1317826040093093e-17,1.5390272532466002e-16,3642256.928485689,13723543.520153599,2.0725169716401578e-06,2.198318369153392e-06,19.953254079269435,10000.287124052393
14,15.0,1718548825.8104665,369489828.313404,0.01624575839210419,0.012001747927013081,1.1672124237888923e-14,1.2844925533033765e-14,181245904.28138655,12048917.40892985,3.043907984064784e-05,0.00010317508916672914,2.38574003636937e-17,1.524401450414218e-16,4058543.978753051,13756678.555563884,2.068403914217106e-06,2.2566152224186855e-06,19.95237807844535,10000.321584064166
15,16.0,1717734140.5160332,366309640.978718,0.017408924860677775,0.013251518523654119,1.1670789450071725e-14,1.2953380333607137e-14,181219101.71162784,11917861.572086407,3.24788310410346e-05,0.00010315012217667814,2.7918089166443183e-17,1.5203630609262994e-16,4330510.805471269,13753349.623557087,2.0684119987497238e-06,2.2775800182752194e-06,19.95231422218394,10000.345635664993
16,17.0,1735117934.0365608,370637018.6429953,0.018572028043310138,0.014517974522528527,1.1670927190082054e-14,1.3185668165912415e-14,181998665.31614748,11935373.41812817,3.545328535748985e-05,0.00010396285799238747,3.155696595455576e-17,1.5402443559175348e-16,4727104.714331979,13861714.398984997,2.0777063451905905e-06,2.3280812589456595e-06,19.954179837982238,10000.379364456014
17,18.0,1735202197.9848633,369706135.6192496,0.01973508636842598,0.015800677565277418,1.166846382232126e-14,1.3336214880043434e-14,181846386.90656874,11836343.908202456,3.485804784451554e-05,0.00010368623579819817,1.9499305299139523e-17,1.501014034565136e-16,4647739.712602078,13824831.439759754,2.076054460296817e-06,2.3562317853576457e-06,19.953817838291606,10000.377740928583
18,19.0,1737247345.1634552,368146775.3980531,0.020898053620946426,0.017093987091296548,1.1668519417121808e-14,1.352028446609793e-14,181891875.22427914,11616220.999105057,3.8374154155300736e-05,0.00010393475779547826,2.5419458796777665e-17,1.5029881155648031e-16,5116553.88737342,13857967.706063768,2.076938482376557e-06,2.389651444167292e-06,19.953927491921608,10000.417524713695
19,20.0,1737172958.9720078,367073915.5649193,0.022060941110627914,0.018399702196931017,1.1668516375570284e-14,1.3599824567130956e-14,181769360.49523225,11627207.860595461,4.0536249648178906e-05,0.00010479018457845184,3.7335852665908925e-17,1.579342407809725e-16,5404833.286423858,13972024.610460242,2.0755564405279913e-06,2.4042743262541885e-06,19.953635804961333,10000.444142532588
20,21.0,1743651174.568348,367694809.1219027,0.023223770701724867,0.0197079188575197,1.1668085983046222e-14,1.3649918972989874e-14,182080780.5735905,11556723.881477555,4.372448170895726e-05,0.00010492697749299882,3.112789743582096e-17,1.5185218242189024e-16,5829930.894527626,13990263.665733175,2.0792082229121286e-06,2.4157351066150134e-06,19.954379574792334,10000.481399664483
21,22.0,1750108918.1798756,368577308.978548,0.02438642041895766,0.021030528467056536,1.1666270630088376e-14,1.3846203541689373e-14,182261770.4181776,11451006.412578732,4.617725870280052e-05,0.00010460499439239968,2.7355045083538023e-17,1.5300664678322423e-16,6156967.827040064,13947332.585653292,2.0818739903699664e-06,2.4548656227348655e-06,19.954811765765267,10000.511629445498
22,23.0,1750108748.4176674,368577308.978548,0.02554947200062789,0.02234904429812259,1.1659080470979337e-14,1.3846386918245535e-14,182380798.44079307,11672680.833426224,4.87672422309834e-05,0.00010659221008675806,2.5089353814486366e-17,6.401446099590912e-17,6502298.964131133,14212294.678234406,2.08120435185404e-06,2.4554816469702726e-06,19.955100035689014,10000.543717877546
23,24.0,1752873067.6451707,367161946.8668638,0.026712041325893696,0.023686945603968713,1.1666269966809582e-14,1.3883227283963865e-14,182365386.15291438,11500203.397175897,4.978501902609807e-05,0.0001056663902381622,5.555026340024516e-17,1.6400545294250096e-16,6638002.536813083,14088852.03175496,2.0830506261002682e-06,2.463240764782977e-06,19.955059108188347,10000.560301756248
24,25.0,1752872939.7141259,367161946.8668638,0.027874981953399335,0.025017152840880824,1.165991195653365e-14,1.3852209720646178e-14,182509447.05593503,11727940.3703346,5.2487101551630224e-05,0.00010781609547656265,2.0691077839714866e-17,6.953057061193157e-17,6998280.2068840265,14375479.39687502,2.082690512288101e-06,2.457822913263037e-06,19.955406390693902,10000.594248280508
25,26.0,1758216616.203585,365199577.8147959,0.02903709729270864,0.026356590328888745,1.166628133058729e-14,1.4014415523059312e-14,182804515.16822898,11362528.525695214,5.629856518417808e-05,0.00010632463608995892,2.3364047114401015e-17,1.6871458984587082e-16,7506475.3578904215,14176618.145327855,2.088943819735035e-06,2.4964975424841652e-06,19.95610301395067,10000.639381895697
26,27.0,1758216363.3050246,365199577.8147959,0.030199681550796782,0.027689930107982475,1.165736570265945e-14,1.3986019210003518e-14,182950126.83103386,11572288.588674989,5.9376944931859595e-05,0.00010814681932994176,2.902076356350136e-17,6.932978469280034e-17,7916925.990914599,14419575.910658902,2.088004263380383e-06,2.491192394748169e-06,19.956454555158967,10000.67772642677
27,28.0,1760659442.7222054,365037205.7880366,0.03136186372970225,0.029013632218680224,1.1669463207900412e-14,1.3931392808436944e-14,182995366.39689505,11484209.664590934,6.187887043029308e-05,0.00010784379952843114,3.061956147643216e-18,1.7290816907339194e-16,8250516.057372398,14379173.270457486,2.0909425877091218e-06,2.47879710911879e-06,19.956555580359225,10000.710481877559
28,29.0,1760659406.4442115,365037205.7880366,0.03252451228630578,0.03033074864881163,1.1659667582583787e-14,1.3933526317384307e-14,183133794.8174411,11735927.621425752,6.372334957497408e-05,0.00011009925493540974,1.9338555821230236e-17,7.165436711358874e-17,8496446.609996539,14679900.658054633,2.0899195789446664e-06,2.479953643836716e-06,19.95689007240137,10000.737232607242
29,30.0,1758949262.4317696,364720947.76055425,0.033686342347223244,0.03170601139426231,1.166230101466406e-14,1.4448220573727448e-14,182257102.93272614,11341191.012827307,6.390054673660962e-05,0.00010786984498330569,3.3477199059744715e-17,1.713290979646596e-16,8520072.898214621,14382645.997774092,2.0833941405498266e-06,2.5700481620675233e-06,19.954803819894785,10000.747262823068
30,31.0,1758949154.4021451,364720947.76055425,0.034848449543688396,0.03307018014203356,1.165301321826949e-14,1.4398615605603115e-14,182404893.29601616,11554185.046962751,6.613748054790229e-05,0.0001093918243596411,1.8940203789019926e-17,6.909200752607652e-17,8818330.739720289,14585576.58128548,2.0824036357984454e-06,2.5607558001325427e-06,19.95516154134815,10000.77841875934
31,32.0,1769679268.4839199,367200226.20440364,0.03601003548503995,0.034440888599803536,1.1663203032616106e-14,1.444011264560034e-14,182816279.38700926,11108991.345684756,6.95282841332582e-05,0.00010826588025126573,2.1893692249614998e-17,1.6892255611137826e-16,9270437.884434424,14435450.700168762,2.089794238043999e-06,2.575398249343417e-06,19.95613409100629,10000.821169309216
32,33.0,1769679122.8993633,367200226.20440364,0.037172043741424424,0.03580766097291505,1.1653387360165376e-14,1.4415037059535216e-14,182974656.607274,11360620.408739893,7.23663446742782e-05,0.00011025844968462214,2.6696364799914225e-17,6.929528797916088e-17,9648845.956570407,14701126.624616284,2.088766613368759e-06,2.570987475002299e-06,19.956516493285,10000.858953353558
33,34.0,1770434257.7956607,363407080.479432,0.038333251871121715,0.03718759059409605,1.1660068400406304e-14,1.4551766979049182e-14,182985280.21941686,11129211.128824236,7.463235005742784e-05,0.00010860439926648276,1.3019537321435888e-17,1.7334218478070823e-16,9950980.007657025,14480586.568864366,2.0926268352748865e-06,2.5999030500546096e-06,19.956534677377864,10000.890928661796
34,35.0,1770434107.7256372,363407080.479432,0.03949487209899098,0.038563270076895494,1.1649690776084042e-14,1.4511439782860327e-14,183132643.45483908,11344098.439012574,7.658020031867693e-05,0.00011003815727060833,1.9201029950908365e-17,6.99665947350034e-17,10210693.375823623,14671754.302747777,2.0913917939590304e-06,2.592178304256798e-06,19.956890619782563,10000.920288113251
35,36.0,1774371985.9722342,367445262.8447659,0.040656212141044326,0.03996996421325589,1.1660602454277204e-14,1.474344548392307e-14,182495054.75124878,10965764.82399014,7.818411986091775e-05,0.00010861968861232452,9.54343875203792e-18,1.6937228048117193e-16,10424549.314789006,14482625.148309935,2.0870873755307482e-06,2.627724466225028e-06,19.95537167141289,10000.946350945975
36,37.0,1774371562.0380394,367445262.8447659,0.0418177735650415,0.04136246781983851,1.1649103874139772e-14,1.471388157370091e-14,182647310.2295247,11207474.739879213,8.092415703864238e-05,0.0001102616864761393,2.615831683642061e-17,6.953252294685315e-17,10789887.605152287,14701558.196818572,2.0856878445476425e-06,2.6220653729500593e-06,19.955740840512984,10000.984316470363
37,38.0,1776190665.6173997,362965036.9181468,0.04297855514694872,0.04275293947621501,1.1656119502511374e-14,1.4839352415903625e-14,182893066.8958442,10851198.52208535,8.398235412881569e-05,0.00010860434425725543,2.5807729288879685e-17,1.6712920998969066e-16,11197647.217175415,14480579.234300727,2.0917014872588967e-06,2.6494811117114145e-06,19.95631875215147,10001.025466443778
38,39.0,1776190326.02564,362965036.9181468,0.04413972541612266,0.044140697619182635,1.1646449814651665e-14,1.4833890969083388e-14,183023925.00201395,11078543.641671602,8.652478516194649e-05,0.00011002633722421056,2.3488020576510458e-17,6.910963440696481e-17,11536638.02159284,14670178.296561409,2.0905329107403677e-06,2.6486690856726265e-06,19.956635521855336,10001.062040583285
39,40.0,1773013313.3657758,362009551.6560601,0.04530051587018327,0.04553955506227123,1.1654940591798104e-14,1.483057653918042e-14,182524062.1384947,10864759.111291436,8.668277766167532e-05,0.0001085744875200346,3.7280299699034373e-17,1.7473913891755e-16,11557703.688223403,14476598.336004615,2.0881291556897745e-06,2.646113643132458e-06,19.95544012849863,10001.074737213487
40,41.0,1773013108.117056,362009551.6560601,0.04646146496189132,0.04693144062229789,1.1644578157962018e-14,1.4837036511808194e-14,182650393.70282108,11101876.56253274,8.884535220955816e-05,0.00010985670266884944,1.728937182426895e-17,6.902404137068155e-17,11846046.961274412,14647560.355846595,2.086821641057409e-06,2.6474254791535654e-06,19.95574712297201,10001.108042783846
41,42.0,1776189360.0100744,361623423.48904854,0.04762175682291568,0.048350464600951125,1.1652738999265088e-14,1.503847336683794e-14,182583801.20425627,10733130.62701123,9.128009527657474e-05,0.0001086774846224415,2.1411828492452143e-17,1.739260075263994e-16,12170679.37020993,14490331.282992203,2.0896102436443217e-06,2.687955955539787e-06,19.955582843561793,10001.143965257163
42,43.0,1776189091.1612117,361623423.48904854,0.048782372827659674,0.049763501206824996,1.1641367574746344e-14,1.4996476692431573e-14,182738765.2962023,10954682.249692949,9.353398007268273e-05,0.00011001805981605904,1.9047632471206525e-17,6.807946582075676e-17,12471197.34302436,14669074.642141208,2.0881776271425603e-06,2.679719746434693e-06,19.95595826658885,10001.178616263474
43,44.0,1781770297.8062687,361757543.40743357,0.04994271137573753,0.05117169780429546,1.1655667252058941e-14,1.494425031297571e-14,183017772.09540898,10595482.350248894,9.377163518532225e-05,0.00010844317138612115,8.89641438335909e-18,1.8000942214234575e-16,12502884.69137629,14459089.518149488,2.094900115996062e-06,2.6742478611135156e-06,19.95661192709368,10001.193176402692
44,45.0,1781769754.7230184,361757543.40743357,0.051103251345271265,0.05257308481003639,1.1642037758691197e-14,1.492632643182585e-14,183169752.07901052,10838510.93474369,9.59032193045507e-05,0.00011000409999528324,2.009962349641011e-17,7.008294731009262e-17,12787095.907273456,14667213.332704436,2.0930642975264313e-06,2.6709414883697124e-06,19.956980542295394,10001.227227572634
45,46.0,1779359444.6006963,358470193.9959632,0.052263105320931535,0.053990273205049386,1.1651193028604252e-14,1.5041462301322544e-14,182973378.44367796,10578832.967711058,9.813767922095e-05,0.00010831179683881618,1.7841916544324205e-21,1.70934513041586e-16,13085023.89612665,14441572.911842162,2.094865435841282e-06,2.6950551936895964e-06,19.95650671698013,10001.261865368822
46,47.0,1779359079.5045383,358470193.9959632,0.05342328267913722,0.05540015233935447,1.1638349399983054e-14,1.498652228889896e-14,183135436.8687483,10828762.034358658,0.00010002086609013031,0.00010975358580614897,1.9178738985895526e-17,6.736801018414323e-17,13336115.478684027,14633811.440819867,2.093226094922778e-06,2.6845990088283587e-06,19.956898689340413,10001.29353622279
47,48.0,1782752020.3005147,356936442.20520455,0.05458294821439606,0.056810279692984564,1.1645541209928155e-14,1.5121117180215845e-14,183337816.77591145,10422985.427046202,0.00010176753353322945,0.00010873316091022513,2.0795867861171582e-17,1.6343367102213711e-16,13569004.47109728,14497754.78803002,2.0983395087289913e-06,2.7150060750566766e-06,19.95737323909986,10001.323923903623
48,49.0,1782751726.0642047,356936442.20520455,0.05574292845111136,0.05821471207403595,1.1636884083319856e-14,1.506569785522103e-14,183493586.1678754,10639122.5138488,0.00010390886079677184,0.00011006214940865547,1.9249575989418083e-17,6.8573106898302e-17,13854514.7729029,14674953.254487397,2.0973784804057304e-06,2.7042287652967567e-06,19.95774779251382,10001.358832297683
49,50.0,1787460533.666576,360312426.5696157,0.05690249828253248,0.059631755207048116,1.1648254690519668e-14,1.5097932793824888e-14,183193571.6383915,10377918.150493896,0.00010550966658876317,0.00010864510922042828,2.0377607925895307e-17,1.7355376221784183e-16,14067955.545168411,14486014.562723773,2.097481074660353e-06,2.7075512094053998e-06,19.95702946855724,10001.388167916655
50,51.0,1787460341.1208777,360312426.5696157,0.05806235452723741,0.0610364937047463,1.1636785038801701e-14,1.5072932976109538e-14,183333764.2231607,10629202.515397416,0.0001071720593465681,0.00010993989475841983,1.4877080219049306e-17,6.864593248034771e-17,14289607.912875744,14658652.634455979,2.0959765724024673e-06,2.702459037043346e-06,19.957368635153163,10001.418729467969
51,52.0,1787666266.8119388,358925501.3027294,0.05922153012377052,0.062467169913773074,1.1644934515256844e-14,1.5303563879480397e-14,183033601.04873344,10253609.673259484,0.00010936331538841908,0.00010855897612779352,2.9987893691006934e-17,1.765952904373355e-16,14581775.385122584,14474530.150372468,2.096660657654411e-06,2.7477918755460174e-06,19.95665038907006,10001.454249928269
52,53.0,1787665998.9693227,358925501.3027294,0.06038095564801063,0.0638900424398214,1.1631359280599681e-14,1.527107833642883e-14,183185738.77430865,10478558.022530194,0.0001116694363092958,0.00010966541635148123,1.9981498935723416e-17,6.777420157403041e-17,14889258.174572775,14622055.513530832,2.094692055384881e-06,2.7409867154278176e-06,19.95701945592225,10001.491482479589
53,54.0,1785991146.6539865,358617144.2244603,0.061540114357628434,0.0653169658015624,1.1644178401592794e-14,1.524635708938081e-14,182811062.4706134,10217739.090377403,0.00011253002257245941,0.00010843136997313318,1.1417354073565202e-17,1.6885192714808875e-16,15004003.009661222,14457515.996417757,2.0933993674408756e-06,2.7296746127859e-06,19.956122814272675,10001.514241641627
54,55.0,1785990854.219021,358617144.2244603,0.06269940244373562,0.0667352462255361,1.1631846669545904e-14,1.524733721375278e-14,182945471.6596454,10444471.339964483,0.00011436534252488799,0.00010987383254843607,1.64361693537546e-17,6.907325174113459e-17,15248712.336651713,14649844.339791479,2.091745322277396e-06,2.730047853671821e-06,19.956449481524107,10001.547244725143
55,56.0,1789480071.633247,358460545.55030257,0.06385795745727073,0.06815855642225684,1.1647004939543754e-14,1.5392276890480542e-14,182896849.21363145,10158650.8533869,0.000115113293469202,0.00010950016818348513,6.999592775762023e-18,1.9054176272250035e-16,15348439.129226921,14600022.424464682,2.095957418449152e-06,2.762141283476549e-06,19.956324751332136,10001.56901804398
56,57.0,1789479803.416934,358460545.55030257,0.0650168179698734,0.06957756337704986,1.1628931533195841e-14,1.5369942740080807e-14,183041241.21974844,10397669.133166475,0.0001165931208834658,0.00011076126815627552,1.3774757911533142e-17,7.183918380282188e-17,15545749.451128798,14768169.087503403,2.093162980035124e-06,2.7573432413476993e-06,19.95667760031053,10001.598708359474
57,58.0,1789326279.9225786,356320850.7311559,0.06617497405949084,0.07101776340876088,1.1636404487381547e-14,1.5513357264989914e-14,182822266.14094716,9930798.786587462,0.00012065862144484229,0.00010859557029762512,5.555604477036408e-17,1.859592280499991e-16,16087816.19264565,14479409.373016687,2.0942952723603035e-06,2.7819578756083263e-06,19.956151042644475,10001.6538319118
58,59.0,1789325930.6544778,356320850.7311559,0.06733336454596241,0.07244911744138036,1.1624949627958937e-14,1.5486035213608014e-14,182969741.33396026,10165392.593533989,0.00012395757093169657,0.00010959930161526958,2.336110651062318e-17,7.44532133008069e-17,16527676.124226252,14613240.215369279,2.092749870832e-06,2.776619382990042e-06,19.95650843801089,10001.701847512417
59,60.0,1790918868.3626556,354215008.2145462,0.0684918586365645,0.07387687870767175,1.1640318485291787e-14,1.546688334239688e-14,183034242.260139,9823718.254079655,0.00012153344752302747,0.0001083491202200371,-1.0071715266643471e-17,1.7596339260008326e-16,16204459.669737006,14446549.362671614,2.098009240174003e-06,2.7796862850019075e-06,19.95665082206216,10001.692374986025
60,61.0,1790918665.7441819,354215008.2145462,0.0696503548078989,0.07529803619409131,1.1625005401142719e-14,1.5448938355775096e-14,183161281.03061354,10068646.394005606,0.0001223166033692748,0.00010933722275807918,7.789574364144629e-18,7.06885608166327e-17,16308880.44923666,14578296.367743894,2.0957165707444804e-06,2.7761409262162966e-06,19.95696068568967,10001.715545555851
61,62.0,1796203791.8402946,356596581.25903267,0.07080829763377697,0.07673121291578268,1.1641627444390786e-14,1.5640431506875022e-14,182910196.74135533,9851020.424263142,0.00012484899797799454,0.00010768984187451554,6.4899985003555576e-18,1.9063256494475223e-16,16646533.06373258,14358645.583268741,2.0977615501075835e-06,2.8108437510699563e-06,19.956355703010264,10001.755988809913
62,63.0,1796203291.1600468,356596581.25903267,0.0719664505169609,0.07815487584319485,1.1622463697857146e-14,1.560474211498507e-14,183069542.7533537,10072413.781349119,0.00012710742197754422,0.0001086545886428535,2.1184537837844806e-17,7.371895563395826e-17,16947656.26367255,14487278.485713802,2.094777818158548e-06,2.803715620352982e-06,19.956744677507206,10001.794141885193
63,64.0,1793273410.160007,354588020.9549157,0.07312377113679465,0.07959344334165631,1.1626048010410471e-14,1.5759436698315164e-14,182726290.00633264,9749899.872653082,0.00013047731081544713,0.00010832426522403244,5.078262338560095e-17,1.7425794456950115e-16,17396974.775392912,14443235.363204326,2.0932172493310365e-06,2.8293013262348993e-06,19.955926032083063,10001.843310865323
64,65.0,1793272995.5251985,354588020.9549157,0.07428129459082845,0.08102025232261266,1.1616343007333703e-14,1.5763839833938352e-14,182866516.76322946,9986198.859381516,0.0001334611203017219,0.0001094085489146891,2.262748747965942e-17,7.265314298099306e-17,17794816.04022956,14587806.521958547,2.0919269224960702e-06,2.8298113401022543e-06,19.956266015901896,10001.889154702916
65,66.0,1796713189.8516667,350754760.0157202,0.07543871271427381,0.08242921838866525,1.1625682327587679e-14,1.548578631254021e-14,183508009.2801398,9628861.106403844,0.0001363982081301605,0.00010811821982021713,5.3445630591783307e-17,1.6929363012829474e-16,18186427.75068805,14415762.642695619,2.102157710390787e-06,2.7884099265274373e-06,19.957776674032687,10001.934182765934
66,67.0,1796712851.3030338,350754760.0157202,0.07659632564090117,0.08383834522006887,1.1618118116147347e-14,1.5467039351323772e-14,183646703.6645121,9881497.947935736,0.00013885831101481617,0.00010923419372618312,1.6932035282858033e-17,7.137517183650495e-17,18514441.46864216,14564559.163491083,2.1013774239948125e-06,2.7850846158993385e-06,19.958110068267278,10001.9749184102
67,68.0,1793817463.8881547,352895696.51820946,0.07775369817473032,0.08526475499825438,1.1633565180842606e-14,1.5613504436897886e-14,182728885.88288406,9520342.156213332,0.00013841797962612927,0.00010764092039954585,5.823616545094774e-19,1.8133637759012732e-16,18455730.616817217,14352122.719939448,2.095141236020487e-06,2.802435201027604e-06,19.955926125454198,10001.98610437478
68,69.0,1793817069.8080015,352895696.51820946,0.07891100409447573,0.08668104771605982,1.1615810251992338e-14,1.560673942802531e-14,182865489.38353783,9758215.261080386,0.0001405092190720678,0.00010877194886619794,1.8694927905939815e-17,7.128059690870742e-17,18734562.5429424,14502926.515493058,2.092377311192237e-06,2.801103653071683e-06,19.956260721027178,10002.023033876752
69,70.0,1795119939.2078235,355373255.9710084,0.0800678808275296,0.08812380075794368,1.1631139551019934e-14,1.5756505614459103e-14,182313620.5038563,9473974.179511974,0.0001447614583489509,0.00010715387465885105,-1.7423972193258146e-18,1.7659486461333466e-16,19301527.779860113,14287183.287846806,2.090274527182603e-06,2.82159331432213e-06,19.954940019755647,10002.08175414972
70,71.0,1795119684.329658,355373255.9710084,0.08122515041061049,0.08955774155720257,1.1613648414807336e-14,1.577925395972024e-14,182430422.218901,9698037.802946866,0.00014696810504976788,0.0001079984889049531,2.167977835325208e-17,6.98844445363416e-17,19595747.339969058,14399798.520660412,2.0875005794845833e-06,2.8256815968594416e-06,19.95522809055221,10002.12041073256
71,72.0,1799807371.784986,356183738.6494894,0.08238233072841486,0.09100500305739036,1.1628239409137055e-14,1.5833572538594368e-14,182516346.36260825,9251101.81994462,0.0001468727249834902,0.00010745544232988589,1.67555426904487e-17,1.784962201244081e-16,19583029.99779871,14327392.310651455,2.0921937508391687e-06,2.8398416832018056e-06,19.955424605023005,10002.136136486095
72,73.0,1799806960.3428736,356183738.6494894,0.08353951377982324,0.09244931544549972,1.1613277459476757e-14,1.5818850001142713e-14,182659832.12893614,9524768.72049042,0.00014846859036652294,0.00010871172857142144,1.3107022369907035e-17,7.278986166853578e-17,19795812.04886976,14494897.142856194,2.090018684276301e-06,2.837134753371273e-06,19.95577465348228,10002.169157950264
73,74.0,1799391321.5427759,348768912.04943216,0.0846955869227022,0.09383173794506385,1.1617431890252366e-14,1.549990317060137e-14,183625218.98823902,9360681.853813982,0.00015336311381518167,0.00010806923090010535,6.483018170170213e-17,1.7792705423301835e-16,20448415.17535757,14409230.786680717,2.1038087618043425e-06,2.794704076601456e-06,19.958053365123963,10002.23462783809
74,75.0,1799390751.3439949,348768912.04943216,0.08585196517327888,0.09521328361540318,1.1608580818514036e-14,1.5485895918837013e-14,183782766.74881324,9607835.804759277,0.00015647719871774088,0.00010916752355986337,2.5281554066861438e-17,7.300037959381976e-17,20863626.49569882,14555669.807981785,2.102696906228605e-06,2.791791803991829e-06,19.958432420458255,10002.282936724741
