,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
32,33.0,10000.377740928583,1815.2478911218595,1416.0947102067917,0.18151793243695064,0.1416041220534236,0.9247458753228722,3.5282720457511427,0.9197317439147314,15.3990803407247,15.348864190618663,16.633778944571013,16.729839391144036
33,34.0,10000.377740928583,1802.195560128444,1395.4905466447876,0.18021274863974301,0.1395437835246421,0.9248488296665113,3.5871851927030827,0.9221987290711966,15.39954817784054,15.34307631428966,16.62849711750806,16.73706240784186
34,35.0,10000.377740928583,1789.5883006105537,1400.352386581661,0.17895207030893434,0.14002994915386383,0.9301482824519258,3.5757468305407305,0.9216779286733293,15.39566368278802,15.344140640279232,16.63031199663,16.722624287149944
35,36.0,10000.377740928583,1776.664894644433,1384.8968756060347,0.177659778527472,0.1384844564358866,0.9206722711370483,3.61341056136598,0.9233497250954316,15.389177783042191,15.33701101047575,16.641998864823826,16.7603992288078
36,37.0,10000.377740928583,1765.5378172107687,1387.2049798554508,0.17654711281404356,0.13871525814250313,0.9220652247138658,3.607587846642736,0.9230980566299484,15.386622081461,15.337637757003582,16.643793418342756,16.74415128492541
37,38.0,10000.377740928583,1754.130776800875,1359.7667678442342,0.17540645186048698,0.13597154058282335,0.9063186300371919,3.677650167925025,0.9260552067900791,15.393762193381878,15.331348322909134,16.62919574605244,16.744884267116657
38,39.0,10000.377740928583,1744.6695246171903,1362.0041511267746,0.1744603623797904,0.13619527045988425,0.9092422339376428,3.67189269474139,0.9258174016604935,15.389801687233433,15.332316624696963,16.63003166568829,16.72878968348625
39,40.0,10000.377740928583,1734.3562186782644,1366.5142838079396,0.1734290707420039,0.1366462666920272,0.913067253216129,3.6629947430393344,0.9253909567019218,15.383405771125519,15.33108796366669,16.63438849536879,16.749814301571853
40,41.0,10000.377740928583,1725.3899967910882,1367.1500315582857,0.17253248242109676,0.13670983906567305,0.9146082382702441,3.6614519527080964,0.9253247941901522,15.380704387098119,15.331991774853156,16.63495109004381,16.730743777129764
41,42.0,10000.377740928583,1716.2701843722457,1346.4002285065446,0.17162053562717539,0.13463493713803704,0.9107886329532308,3.7188760679979227,0.9275937489304297,15.382784755691713,15.327600223986288,16.63817785871402,16.750674815902542
42,43.0,10000.377740928583,1707.5006680870058,1350.8408847058417,0.1707436171234524,0.1350789859844244,0.9155937043974134,3.7076380250801715,0.9271347499023972,15.379150824877076,15.328296222677457,16.637866483292058,16.73011589192731
43,44.0,10000.377740928583,1699.5354334039748,1357.7294724833462,0.16994712374196425,0.13576781874214228,0.8994429609115312,3.6886681317514687,0.9263865363362594,15.381971549039953,15.329779544652167,16.628996499490476,16.749836775870637
44,45.0,10000.377740928583,1692.0884414442824,1359.9048811337843,0.16920245267526904,0.13598535139008766,0.9017229404526972,3.682555241020757,0.9261461987723534,15.379572575828828,15.33067431163401,16.63020812305375,16.72966540825098
45,46.0,10000.377740928583,1683.9100701655511,1344.8666928027733,0.1683846464392846,0.1344815893602331,0.900276612616729,3.718891637936606,0.9276765216881399,15.378384505090011,15.328061071946564,16.621629070783687,16.73809657711533
46,47.0,10000.377740928583,1677.1538133010104,1350.217571923901,0.16770904627301395,0.1350166570606489,0.9044002769030929,3.704847925992401,0.9271135227368434,15.375368807954645,15.329020696991655,16.623625758158386,16.719973624084965
47,48.0,10000.377740928583,1670.081305997945,1339.4448790097028,0.16700182225745305,0.13393942846056223,0.8911378152335824,3.7326072445999525,0.9282327768857356,15.38146032140557,15.328525301238614,16.617992353277955,16.729613639427047
48,49.0,10000.377740928583,1664.1590649202526,1346.7937598025248,0.16640962051956723,0.13467428878116244,0.8948830145273777,3.714160178461683,0.9274806242540992,15.378190530442906,15.329959149382697,16.61895427609684,16.713825683609407
49,50.0,10000.377740928583,1657.1261377971596,1348.0374218649165,0.16570635437249867,0.13479865028975843,0.8870646378117656,3.7131700113683475,0.9273943019699852,15.375901652707661,15.327158717912077,16.635043812738402,16.74948818162065
50,51.0,10000.377740928583,1651.0465018618856,1350.149247973622,0.16509841374337705,0.13500982492369876,0.8889618667350754,3.706320770606172,0.927146173642376,15.373410029505814,15.32770237424187,16.635798321580065,16.73001101336167
51,52.0,10000.377740928583,1645.009232388874,1316.2528890784456,0.16449470960045223,0.13162031706976554,0.8850332983525867,3.805550554381949,0.9308271877149499,15.372677443229515,15.317073610372764,16.626353709218908,16.747451730562624
52,53.0,10000.377740928583,1638.8416939930985,1320.2383431731464,0.1638779790573115,0.13201884742511297,0.8881005900235946,3.794936699923648,0.9304236893185759,15.369620792828405,15.317876645933929,16.626256971577824,16.72201014139202
53,54.0,10000.377740928583,1633.0984674378042,1330.4421458203165,0.16330367809547994,0.133039189147347,0.8861467228758066,3.7628210130183253,0.9292875272636844,15.36826612659573,15.319609916278887,16.627376401672908,16.748413321710412
54,55.0,10000.377740928583,1627.854720092585,1333.2165931507266,0.16277932316798974,0.13331662340056077,0.8861654668220201,3.7583903340532387,0.9290565313599105,15.36665853177163,15.320646223529183,16.62836128594342,16.728311816622632
55,56.0,10000.377740928583,1622.684409569663,1316.8232820772473,0.1622623116453388,0.13167735421511928,0.8727881770360061,3.7966273183840866,0.9306345642209815,15.370023036287272,15.317423551084485,16.633033797422712,16.755068090048116
56,57.0,10000.377740928583,1617.67124293767,1319.2709313237528,0.1617610139182064,0.13192210989434608,0.8729518690456485,3.7916278188771497,0.9304139983162095,15.367899061455716,15.317990728087327,16.63051228350871,16.7248442896187
57,58.0,10000.377740928583,1612.1544450672516,1304.0505884816905,0.16120935496958091,0.13040013310143253,0.876860963352296,3.846515513911208,0.9321983064257348,15.366394931703997,15.311746489792615,16.62739804684293,16.743187289615847
58,59.0,10000.377740928583,1607.3200156154408,1307.3088166269222,0.16072593028532875,0.13072594360875936,0.8794394483064746,3.8359309857322197,0.9318413474616745,15.363528163740892,15.312717897806035,16.62616778055467,16.71886819066572
59,60.0,10000.377740928583,1602.9251697557334,1313.9513466421,0.1602864622998625,0.13139017151967033,0.8613078531089896,3.818144385454662,0.9311759020846853,15.365347008702024,15.314263011924728,16.620155653804137,16.737655751398368
60,61.0,10000.377740928583,1598.484262997215,1316.2829531594907,0.15984238839849943,0.13162332336430999,0.8615386216040211,3.8083597778534597,0.9308766340146056,15.36203776476225,15.315467015125826,16.621262673394007,16.71361280331915
61,62.0,10000.377740928583,1593.8198208813462,1301.876318303698,0.159375961805754,0.13018271429643144,0.8417121049545856,3.8422758857212247,0.9322366648474045,15.366450629170808,15.311838302698707,16.625311067808948,16.749524716441194
62,63.0,10000.377740928583,1590.0373904764606,1306.5617455505183,0.15899773305251347,0.1306512393230056,0.8411428755629351,3.8272285220290536,0.9317254046519599,15.363721652613693,15.313250412204846,16.624752674744492,16.72060447042885
63,64.0,10000.377740928583,1585.7458460306236,1287.2747385282646,0.1585685948182373,0.12872261147294772,0.855847061724462,3.894974018750762,0.9339032245898097,15.364980803709324,15.307967729929976,16.621490337958036,16.745901388475833
64,65.0,10000.377740928583,1581.884263565205,1287.1794336156618,0.1581824511579219,0.1287130813416795,0.8469659476236243,3.896057913672246,0.9339265051014807,15.36368346005869,15.308081125699362,16.621117265842134,16.72229126359181
65,66.0,10000.377740928583,1578.2001829407166,1318.3487014473628,0.15781405701122778,0.13182989039021517,0.8404984173728951,3.7976781662256354,0.9305734269098238,15.37151099575391,15.318086120378938,16.614462283488532,16.728629539441012
66,67.0,10000.377740928583,1575.2222749130065,1320.9601984621108,0.1575162774568093,0.13209103022736954,0.8416607404873586,3.789049162056347,0.9302774788196821,15.368736112854872,15.318711873268342,16.61134414989074,16.706664953761607
67,68.0,10000.377740928583,1571.5485942713756,1312.6019753957557,0.15714892326911742,0.13125523949197088,0.8380610145508292,3.8253638381089092,0.9313763369725073,15.36731036781826,15.31206373734742,16.620127548239576,16.747746661926154
68,69.0,10000.377740928583,1568.4436462979888,1312.2931677116794,0.15683844019999502,0.1312243598900122,0.8343863859001414,3.82273865890093,0.9313453669742936,15.364313585601764,15.31275314752233,16.61944601535267,16.71887103189307
69,70.0,10000.377740928583,1564.8925079301898,1300.681119790147,0.15648333977681148,0.13006319895965976,0.8424294792004705,3.8517810052277963,0.9324659430101906,15.360710518744527,15.308707710288598,16.62575498489863,16.751942809589078
70,71.0,10000.377740928583,1561.2997401936334,1297.9845338772495,0.1561240765739974,0.12979355055409392,0.835372902087354,3.858721394108102,0.932727171880159,15.35880741423744,15.308897088524787,16.6271098940855,16.725493222376393
71,72.0,10000.377740928583,1558.1256742435542,1287.707254667063,0.1558066819682828,0.1287658614530988,0.854433030612642,3.889609921802453,0.9337898328923284,15.35457049625956,15.305351146116003,16.62916483125656,16.75512287967481
72,73.0,10000.377740928583,1555.0996301424063,1292.7553503806905,0.15550408898834334,0.1292706519564582,0.8553857251352166,3.875649503127131,0.9332908448753408,15.352405420695042,15.3070371391774,16.62825279367898,16.726366334674015
73,74.0,10000.377740928583,1553.3853806734799,1324.3810355372298,0.15533267051662797,0.13243310101346778,0.7801170762180418,3.78462924081418,0.9300152841471057,15.377897299120178,15.319985858171606,16.604163424794674,16.727689412204445
74,75.0,10000.377740928583,1551.569394756189,1328.3247682213737,0.15515107878436182,0.13282745938535243,0.7767170013037706,3.775679207571667,0.929640495347707,15.375747259467525,15.32095590015546,16.60208211058644,16.701049790347493
75,76.0,10000.377740928583,1549.2690881207486,1313.1592709375966,0.15492105680968923,0.13131096694110111,0.7969373012441641,3.815247773096094,0.9311651694723136,15.369017382898512,15.315771511484108,16.614805590497635,16.735375637824525
76,77.0,10000.377740928583,1547.4296019153041,1316.6475470354972,0.1547371151373746,0.13165978137474235,0.7937915264958981,3.8079298728489244,0.9308496817058028,15.367438819848232,15.316454051722813,16.612178277134788,16.709030546127476
77,78.0,10000.377740928583,1544.968556769649,1315.4201009390626,0.1544910199188327,0.13153704140149006,0.803658259216897,3.8023761497684267,0.9308132408680814,15.36210888183554,15.314174097898931,16.610846933668135,16.73366164237171
78,79.0,10000.377740928583,1542.6750417086985,1317.0421068714943,0.1542616770759555,0.13169923586798438,0.8011162277291793,3.79658092840886,0.9306221896219768,15.35988425366589,15.315077463717888,16.611743288865906,16.715460070627667
79,80.0,10000.377740928583,1540.604174666431,1273.394857657467,0.15405459819394568,0.12733467581387842,0.7791890779173843,3.929009143824215,0.9351822960177996,15.370172084482286,15.304572041070857,16.619132662894987,16.75936726922429
80,81.0,10000.377740928583,1538.813800071251,1276.0256263641843,0.15387556749714984,0.12759774274743538,0.7765662221351494,3.9184608468548583,0.9348735395175116,15.368451583732533,15.304919649113293,16.616165618078018,16.718912444811252
81,82.0,10000.377740928583,1536.9505143815907,1293.5398501056784,0.15368924596631062,0.12934909896569238,0.7898556211501242,3.879799514564943,0.9333217613538483,15.366602777241013,15.308237694994547,16.608735770751384,16.737561869260805
82,83.0,10000.377740928583,1535.0314942659807,1286.6322360474974,0.15349735120340022,0.12865836365177416,0.780767762492238,3.900067638425891,0.9340224962335771,15.36724796897901,15.307011004260707,16.609988134162585,16.716973821473804
83,84.0,10000.377740928583,1533.488386227823,1325.5211050544995,0.1533430462283149,0.13254710365884823,0.7987081055259729,3.785447291144379,0.9299701760640403,15.368237647532109,15.318509985881287,16.609435314338135,16.725712964187725
84,85.0,10000.377740928583,1532.1348081573306,1325.4919323713277,0.1532076935340909,0.13254418650072405,0.7965313237333437,3.784274801998352,0.9299500203152626,15.366435842462977,15.319238427578401,16.606855326056998,16.700296452443624
85,86.0,10000.377740928583,1529.7588847891548,1284.4817352192727,0.1529701101717693,0.12844332169196665,0.8097785847027393,3.9006144256608497,0.934142005502015,15.36273653000464,15.30429504552698,16.60850638087998,16.744906497876723
86,87.0,10000.377740928583,1527.8229996502232,1288.7555178002376,0.15277652897023042,0.12887068380684694,0.8122543265395602,3.8882422258052323,0.9337126257456049,15.358921439938847,15.305850929598323,16.60802605999711,16.715738047432612
87,88.0,10000.377740928583,1526.380938591663,1315.1822606258029,0.15263232831142348,0.13151325826855034,0.7625457333576515,3.811611925226728,0.9309933640420502,15.370943449850655,15.314968776017762,16.611065464480333,16.737286935778098
88,89.0,10000.377740928583,1524.8682142979078,1316.1937972252044,0.1524810615960109,0.1316144081076471,0.7568343375990734,3.8097035342736363,0.9309056954570923,15.369189260964662,15.315450449231168,16.611429745608216,16.714780235310926
89,90.0,10000.377740928583,1522.8485484082398,1290.5740163428354,0.15227910263586064,0.1290525267921529,0.8071432090891678,3.8835026427275823,0.9335380770069399,15.357597327204958,15.304700651297644,16.62288530566177,16.755194043832255
90,91.0,10000.377740928583,1521.0309022343827,1294.417695561916,0.15209734488420912,0.1294368801954598,0.8022806780002573,3.8722996305532114,0.9331472806627994,15.355511363789914,15.305963087159661,16.62071419166537,16.72298204425
91,92.0,10000.377740928583,1519.4200618140417,1320.8117475069557,0.15193626692674872,0.13207618569259286,0.7954325156877416,3.7937513763392,0.9303717230832135,15.360279172007814,15.314686353472167,16.6086883508692,16.73506135482021
92,93.0,10000.377740928583,1518.3228224207112,1321.1144045231783,0.1518265471319814,0.13210645025099887,0.7905506584607376,3.796753573960911,0.9304108377446363,15.35995628966096,15.314756634433893,16.610104031399654,16.714581181537543
93,94.0,10000.377740928583,1516.727382575954,1320.425031886552,0.15166700917390732,0.13203751559128046,0.7742586090286309,3.7903288622979763,0.9303292561737085,15.368862155229214,15.318146385828642,16.59507992797485,16.723680893774667
94,95.0,10000.377740928583,1515.6798529061846,1323.4599358494186,0.15156226016372923,0.13234099452392575,0.7710230610307652,3.7806677596822507,0.9299906773426457,15.36738571597527,15.319055854779496,16.59492429139244,16.70208113542931
95,96.0,10000.377740928583,1514.2905953848856,1319.6384105960606,0.15142333965919536,0.13195885643350966,0.7824647061974015,3.785076781384423,0.9302741455166759,15.366319301422603,15.31875124513241,16.608315761668944,16.74001824659154
96,97.0,10000.377740928583,1513.3960127915489,1322.4313827224023,0.15133388477893864,0.1322381430963435,0.7770931580506862,3.7747904588101635,0.9299361675625164,15.364896313165742,15.319675354770375,16.6067981387741,16.71097195921952
97,98.0,10000.377740928583,1512.4188289825565,1301.6047809555557,0.15123617008912318,0.13015556158728614,0.7579251418328128,3.841018518436062,0.9322286206314458,15.36885760583363,15.310524528931925,16.618441607348075,16.745697319058745
98,99.0,10000.377740928583,1511.386279201036,1301.6358305846284,0.15113291901118692,0.13015866643291069,0.7546010996418454,3.8401548998053046,0.9322117623747367,15.368781603148623,15.310676800977827,16.617778326344116,16.720296758001695
99,100.0,10000.377740928583,1510.37653305936,1328.3528763134532,0.15103194821109972,0.1328302700883886,0.7483173718663038,3.764549627350513,0.9294309900321998,15.370717196784824,15.31837220979585,16.600413310580404,16.730321340005418
100,101.0,10000.377740928583,1509.7871551044732,1327.069734381198,0.15097301264184868,0.13270196074193225,0.7436453082910172,3.766548023946521,0.9295365624448406,15.370551303445678,15.318252060142404,16.60042864524994,16.70909031339653
