,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
34,35.0,10000.353197654404,4700.545494767217,4293.53090970097,0.4700379478466557,0.42933792685522587,0.47448264887800085,1.1658519996116021,0.26347782223085314,15.855102017182817,15.773658144783607,15.858024148267159,15.928624866037229
35,36.0,10000.353197654404,4707.061246695739,4292.087951090404,0.47068950002683774,0.4291936360904852,0.4901594580675911,1.163626408794563,0.26231712713515953,15.850534532797553,15.772698101978849,15.861175571481338,15.928523912805673
36,37.0,10000.353197654404,4714.668356985455,4277.526157456555,0.4714501841886231,0.4277375081571973,0.48439961782946983,1.1687134938186112,0.26801990321918234,15.854278537908376,15.772439738605588,15.85926995119415,15.930975737465646
37,38.0,10000.353197654404,4718.964040782449,4280.80333238483,0.471879737396604,0.4280652140755287,0.4983375194113314,1.166898458872783,0.2663196856236537,15.85070002117198,15.772907931874077,15.861761974217254,15.928961755883892
38,39.0,10000.353197654404,4726.680334397879,4267.546887403018,0.4726513395053415,0.4267396163971466,0.5020758206678497,1.1710882375603542,0.27120843210560597,15.85205165733753,15.772085349739552,15.863805587607576,15.932617903171884
39,40.0,10000.353197654404,4731.825811725028,4292.692596042596,0.473165869064993,0.429254098450188,0.48593773641579785,1.1646753143988298,0.2628776567282942,15.853787780251864,15.773487949261279,15.859654304410629,15.929464162727792
40,41.0,10000.353197654404,4736.393224500056,4279.764292582628,0.47362259421107084,0.42796131376504304,0.5087759809669163,1.169369633644964,0.268047841415082,15.848801488435319,15.772075875371312,15.865403437224415,15.931526330751804
41,42.0,10000.353197654404,4741.459288664835,4273.1259577344,0.4741291827349609,0.42729750372583514,0.49883901963591887,1.1706108172071092,0.2699580467822793,15.852099502437197,15.772267671421405,15.862948837525115,15.932192817910611
42,43.0,10000.353197654404,4744.298286001523,4289.915145909329,0.47441307244171177,0.4289763632464036,0.4838027992249858,1.162315472130998,0.26185898143485087,15.854405955361887,15.774547160773839,15.8573151671855,15.926801423743079
43,44.0,10000.353197654404,4748.499019185491,4294.446220853318,0.4748331309237416,0.42942945473771726,0.5119936958051295,1.164355725935227,0.26237412644182534,15.847657695537404,15.77310702277265,15.864344324030542,15.928577894220458
44,45.0,10000.353197654404,4754.310797841613,4280.991297588597,0.47541428826301285,0.42808400993204015,0.49397620809082365,1.1696457474714708,0.2680108300184596,15.854347285535704,15.772107113646179,15.86021353647898,15.931964372631981
45,46.0,10000.353197654404,4758.875021804938,4304.827751797859,0.47587069453918274,0.4304675711661426,0.505833258458459,1.1638037737252276,0.26024028984154957,15.850508335049684,15.77449874994829,15.862874605662965,15.929015651344908
46,47.0,10000.353197654404,4763.057126959209,4289.832758257087,0.47628889028403426,0.4289681247721604,0.5175830761601443,1.1663956786948444,0.2644552228585747,15.848947621885866,15.773000251595878,15.862973875846466,15.928823618889439
47,48.0,10000.353197654404,4766.403660241638,4281.765930753903,0.4766235317928175,0.4281614705126812,0.5056273929090587,1.1659743237159719,0.2655730717154623,15.850760832566793,15.772591834763793,15.861693483993676,15.929255497670237
48,49.0,10000.353197654404,4770.50097246386,4305.292364749488,0.4770332485439402,0.43051403082036144,0.5026814351023068,1.1615686999861996,0.25873686020383246,15.850652510340048,15.775166407025413,15.861146763444024,15.926336414278142
49,50.0,10000.353197654404,4775.170598187706,4310.777404137771,0.47750019462389875,0.4310625153868435,0.4875546250239844,1.162383124205106,0.2583125022885635,15.852087971268853,15.774543941566739,15.859056981340169,15.926977195848387
50,51.0,10000.353197654404,4778.7285489864635,4291.428795640204,0.47785597713761957,0.42912772287350454,0.5159385174059445,1.1644117328795458,0.2629278617585069,15.85001558900609,15.774747965269693,15.864704843422405,15.929214981763545
51,52.0,10000.353197654404,4782.219706203561,4290.252039777266,0.47820508052907945,0.42901005144333804,0.45861542223129764,1.1639608801225279,0.26284455299188925,15.85772869328762,15.77403239684356,15.854389165893739,15.92756477148181
52,53.0,10000.353197654404,4787.044265150146,4305.0886453791945,0.47868751938411075,0.4304936596028387,0.4879880594922738,1.1626000924729456,0.25942951081804333,15.851825531398568,15.774785614049609,15.860425853976512,15.927130123782167
53,54.0,10000.353197654404,4787.075484549767,4267.458962929064,0.4786906412138105,0.42673082426028736,0.5065063454498271,1.1721654927802276,0.27189321492797736,15.8509584474264,15.770921432308636,15.862346249849558,15.931480322269984
54,55.0,10000.353197654404,4790.586208931627,4274.2587685341405,0.4790417012526383,0.4274107808048893,0.5397556385356826,1.1711599075954147,0.2701068777491974,15.8464967310433,15.771769236275652,15.867862271194623,15.932007602731364
55,56.0,10000.353197654404,4794.493238205869,4270.326814657399,0.4794323903810141,0.42701759930429356,0.45928653682929765,1.1724786209224105,0.2715984894149269,15.860169100820102,15.770822703142164,15.854069381435584,15.932484462999227
56,57.0,10000.353197654404,4794.616790099244,4259.081992462013,0.47944474513398466,0.42589315679980044,0.5187499409000347,1.1723856233354777,0.27345892286171225,15.849955040371707,15.771300625839157,15.866036780211697,15.93340137117957
57,58.0,10000.353197654404,4797.276446173348,4260.530873155863,0.4797107013478839,0.42603803975195365,0.5102814861919852,1.1725022789495576,0.27328407389768106,15.851770225812112,15.771979898818842,15.864344762815762,15.932837288957304
58,59.0,10000.353197654404,4799.486072383453,4276.177800601094,0.47993165616482214,0.4276026772338478,0.4869645028080582,1.1698734086664773,0.2689761574779851,15.85526866842728,15.771651105094918,15.858928823166751,15.931556935443083
59,60.0,10000.353197654404,4802.226777800814,4302.3704146812925,0.4802057170267929,0.4302218461334365,0.5043535741618984,1.1625743968095212,0.25988074859707233,15.850902065137014,15.774796592989636,15.861531435257177,15.926916035250715
60,61.0,10000.353197654404,4804.304379234361,4295.025791077278,0.4804134698323672,0.42948740971315713,0.4962978475133227,1.1622136860494712,0.26091489909562904,15.852647466455123,15.774923218837197,15.85970247502116,15.927210313681545
61,62.0,10000.353197654404,4804.813991121103,4263.061120934555,0.4804644292211678,0.42629105559336267,0.49558450630084133,1.1723880369449315,0.27278163515858855,15.854301648570043,15.772151781683132,15.862286023658331,15.932559415378188
62,63.0,10000.353197654404,4806.346131728157,4288.363768033923,0.48061763787057965,0.42882123093809976,0.5076369975478142,1.1654688744905284,0.26412237971510966,15.85214300559329,15.773916528859456,15.861410018864134,15.929072792403119
63,64.0,10000.353197654404,4807.707739115034,4292.69763563414,0.48075379380027183,0.42925460239154334,0.4999553430304218,1.1626187262272798,0.2615728738784677,15.853516411860486,15.774208763583854,15.859194674424018,15.928220086301726
64,65.0,10000.353197654404,4809.690460450069,4248.366379040115,0.4809520589310974,0.42482163330356926,0.4802232881159299,1.1750242600137835,0.2769142769893348,15.857720113986195,15.76968610194187,15.857419871310437,15.933750067345905
65,66.0,10000.353197654404,4811.585937979347,4282.449106236017,0.48114159998947953,0.428229785648018,0.4891174753664562,1.1659442158236097,0.26543692256233486,15.85449753232705,15.774528558317632,15.859933302398364,15.929715095799288
66,67.0,10000.353197654404,4814.175236516766,4291.144761398889,0.48140052069820266,0.42909932045253996,0.47230879706286966,1.165653343582118,0.26376169585051124,15.85633915690302,15.773595275358446,15.857169767088164,15.929060202233709
67,68.0,10000.353197654404,4815.587909422007,4275.576765789619,0.48154178299937545,0.4275425758754662,0.5076657932787889,1.1728307089386347,0.2709219282595776,15.85048462017556,15.771205486460037,15.863937918383659,15.932151047161408
68,69.0,10000.353197654404,4817.347811600224,4309.239540345312,0.4817177670014835,0.4309087344391046,0.4881002863054733,1.1581093964233877,0.2558410530647819,15.851548286202757,15.77548050462104,15.857880045808447,15.924559970193883
69,70.0,10000.353197654404,4818.11563538203,4257.379061798263,0.48179454666782423,0.4257228697479242,0.4969868250549849,1.1760970848985233,0.2760412805807495,15.852887746322294,15.769009964076574,15.861795191479523,15.934024111299442
70,71.0,10000.353197654404,4820.55635506333,4305.918984779771,0.48203861001569404,0.4305766906102606,0.5182017515009409,1.1626543399580023,0.2593212345023991,15.849607818819294,15.774391376563708,15.862047798831748,15.927572995684539
71,72.0,10000.353197654404,4821.590045751489,4270.208556607523,0.48214197543366766,0.42700577391697586,0.47893948986496593,1.1716529755753835,0.2711053821934283,15.85658286188501,15.772051274951933,15.858540270571513,15.931694908523031
72,73.0,10000.353197654404,4821.170729706084,4303.140673454514,0.48210004531008926,0.43029886929031885,0.47799550395312207,1.161861251244052,0.2592938806943077,15.8549307263871,15.77470003630727,15.856566415957449,15.92627330691282
73,74.0,10000.353197654404,4824.848513780593,4257.259489078917,0.4824678107281518,0.4257109128983027,0.46783327259578955,1.1736060361411247,0.2745250113094826,15.859654801710045,15.77117825437861,15.855399993204777,15.932508650917777
74,75.0,10000.353197654404,4824.76266616079,4272.786672913822,0.48245922626937265,0.42726357644208107,0.4962793163026588,1.1701899078018339,0.2697534415679884,15.853912147633112,15.772473655259509,15.86129323351247,15.932035404499686
75,76.0,10000.353197654404,4826.410790710109,4289.699202120994,0.48262403290337286,0.4289547696302516,0.5061913843162378,1.1679694545252395,0.26546919875637554,15.850780882801848,15.772790630579651,15.862387700239823,15.929825609857447
76,77.0,10000.353197654404,4829.276361418881,4255.1606909766515,0.48291057985347896,0.42550104050072,0.51384581478335,1.1756270077284636,0.2761291843356517,15.849535348264075,15.769141176584705,15.86419370186844,15.933101630852837
77,78.0,10000.353197654404,4829.078997275286,4265.386566884191,0.48289084413618044,0.42652359197519574,0.4887863405645933,1.1712798615669913,0.2716965330479205,15.854099652398356,15.771958731513244,15.859391319726889,15.93048633976903
78,79.0,10000.353197654404,4830.121077308331,4305.744695229006,0.4829950484590127,0.430559262270749,0.4957817919679503,1.162460644129469,0.25922780363341835,15.852721892147642,15.774837460918866,15.8593902406659,15.927218612077125
79,80.0,10000.353197654404,4832.2949781339785,4291.196842665886,0.4832124308636819,0.4291045283952963,0.4968033345296621,1.1645781861455933,0.263073044815472,15.852444453974403,15.773809630845324,15.860059519007473,15.92812830412942
80,81.0,10000.353197654404,4833.840641864865,4281.961918566444,0.48336699177771525,0.4281810686017354,0.4883900323448407,1.166324416743075,0.26575991644345787,15.853196687253137,15.772289099786166,15.858522607218076,15.928459279208553
81,82.0,10000.353197654404,4834.979627901583,4292.858652354729,0.48348088635865716,0.4292707034949151,0.4982687982416564,1.1658454754884866,0.263589021838333,15.850682504897215,15.77303436140784,15.862141379887502,15.929198518732141
82,83.0,10000.353197654404,4834.655728624455,4254.774650970174,0.48344849757490865,0.42546243786350835,0.48287652445063967,1.1756448097026677,0.2762058159877182,15.856438326674756,15.770053620254386,15.858843682349937,15.933357060443736
83,84.0,10000.353197654404,4835.567609066453,4259.667370102774,0.4835396823984819,0.4259516924964095,0.5172343062057329,1.1735798420100805,0.2740984852520144,15.850747627587117,15.771107571269035,15.86402630713109,15.932373147958058
84,85.0,10000.353197654404,4835.742867251066,4287.084511307226,0.48355720759795723,0.4286933097835752,0.48740822641584275,1.1646914900565681,0.26385087648789474,15.853664184948641,15.77335977059171,15.85831152780213,15.928036615874499
85,86.0,10000.353197654404,4834.834791385859,4288.4454461649475,0.4834664032186259,0.4288293984627271,0.5126338444320622,1.1664202071030672,0.2647085572569562,15.849949340079556,15.772709126984424,15.862194084225328,15.929012171295604
86,87.0,10000.353197654404,4836.5830112836275,4324.545406412059,0.4836412190339492,0.43243926698772867,0.5047696668604359,1.157091843657867,0.252541154173767,15.850774760841738,15.77673882501411,15.86100952248291,15.925929475484732
87,88.0,10000.353197654404,4837.486037740225,4293.203721304904,0.48373151849025325,0.4293052091712002,0.4886232629260994,1.1640963208855546,0.26242321796083345,15.853078327376886,15.773155379513442,15.85903728206857,15.92809264988306
88,89.0,10000.353197654404,4835.657667924255,4284.945135622621,0.48354868796618755,0.42847937977107253,0.49700768532818856,1.1663098223991772,0.26523918166159,15.853301403132539,15.773723961618757,15.860442868090287,15.92949693652627
89,90.0,10000.353197654404,4836.841013906294,4302.681259519915,0.4836670183849888,0.4302529295194409,0.4848132356333526,1.1625086613915436,0.25978542128981574,15.854618582736467,15.77450566701679,15.85760385792788,15.927258574028496
90,91.0,10000.353197654404,4837.07640919848,4297.520675394526,0.48369055708282616,0.42973688933332027,0.4953496714573098,1.1642223165536365,0.2617614639007446,15.85250165915266,15.773835711322011,15.859615241075103,15.92776595616732
91,92.0,10000.353197654404,4839.208446713671,4274.691767139609,0.4839037533043047,0.42745407913614925,0.46488243357688175,1.173132205472234,0.2712601748682172,15.859570029147594,15.771260095118523,15.855376127426046,15.932555613475545
92,93.0,10000.353197654404,4839.296484541113,4287.4052799090705,0.48391255677611233,0.4287253855108525,0.5028246807208735,1.165145765209105,0.2640828327022062,15.853261842419528,15.7751282435929,15.862482908274025,15.929963146369309
93,94.0,10000.353197654404,4840.489411207198,4309.622285135056,0.4840318452294806,0.4309470075662811,0.5094551567254264,1.1625164738269533,0.25859629989135136,15.85022423919684,15.774863037678651,15.861636576830055,15.927081114678641
94,95.0,10000.353197654404,4839.06954050467,4274.596340687241,0.48388986317400073,0.42744453682794453,0.5225329729620755,1.1693158370625043,0.26889806281637485,15.848486587474309,15.773066851286636,15.866882677580504,15.931028107143673
95,96.0,10000.353197654404,4840.906471283682,4299.121078678327,0.48407354976413464,0.4298969240093131,0.49553366493248757,1.1648434181751353,0.26188032262259353,15.853531690358395,15.774504796670302,15.859500143405887,15.928034783146229
96,97.0,10000.353197654404,4842.887476156487,4277.0365221646325,0.4842716432547995,0.4276885463573244,0.46255025903253016,1.168350799218327,0.2678764859946774,15.859158987541498,15.773256113248708,15.85513869219421,15.930062963236653
97,98.0,10000.353197654404,4842.239422482159,4285.815624887833,0.48420684017619625,0.42856642562315467,0.5121754868541488,1.1656565881218832,0.26467807072807803,15.849199619021595,15.772596265385994,15.86257240157315,15.928690868266221
98,99.0,10000.353197654404,4843.077772040971,4277.309866658311,0.484290672171151,0.42771587984128,0.47862806741297603,1.168415877690744,0.2678704765864407,15.856131260661348,15.772042911499238,15.857770037575103,15.930545034524156
99,100.0,10000.353197654404,4842.65707808367,4308.703207719524,0.48424860426124966,0.4308551030707731,0.481393298695077,1.160335244266637,0.25736099941860324,15.854847590728195,15.77586842349371,15.857295876259965,15.92580831095688
100,101.0,10000.353197654404,4842.049444774298,4322.5810659156095,0.48418784307638324,0.4322428398758433,0.5316160485078442,1.1584181904835555,0.2537360973321504,15.845823147217608,15.775881941238836,15.864537282934704,15.924950784639414
