,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
49,50.0,2000066333.7290354,134957919.66573104,0.05657866494031209,0.0014913398129229552,1.1556188735139724e-14,1.6075204365418532e-15,221746728.0915295,8098895.158296388,9.178066908618906e-05,3.618443135992073e-05,2.7004315026049408e-17,1.3591014284404968e-16,12237422.544825185,4824590.847989431,2.5578959080978942e-06,3.3352368547918444e-07,20.03984730940547,10000.918309695917
50,51.0,2000867619.7356842,134126260.83025987,0.057733315166901604,0.0015155327072216302,1.1555943191247457e-14,1.565428034626043e-15,221828080.45093256,8097948.950359949,9.256819337905487e-05,3.5900523721351794e-05,2.6087964787584662e-17,1.3469925499951072e-16,12342425.783874,4786736.496180238,2.5589059131604585e-06,3.24774587740553e-07,20.040006412182493,10000.926193722837
51,52.0,2002469839.7759004,135059968.6724829,0.058887840434778696,0.0015424023365180396,1.1555822246786423e-14,1.5709590119577754e-15,221939477.8740462,8164610.589246696,9.567439164651343e-05,3.605517035697119e-05,2.8130003200147703e-17,1.343322623013728e-16,12756585.552868467,4807356.047596159,2.560139441704792e-06,3.2600464575136444e-07,20.040224561091005,10000.957268059825
52,53.0,1999631130.8955996,134994138.84320375,0.060042427400552136,0.0015619690462993592,1.1555686310040185e-14,1.5895255121725735e-15,221720483.82504886,8133736.4553215895,9.750902648517944e-05,3.5809605030706724e-05,3.0196165547110015e-17,1.3309254051334943e-16,13001203.53135725,4774614.00409423,2.557578205228482e-06,3.303370670230562e-07,20.039795912937542,10000.975625745697
53,54.0,2000147627.915902,134668448.75339812,0.06119702039835896,0.0015811450203797105,1.1555657296551278e-14,1.6025382010764847e-15,221759744.581713,8115042.014490479,9.933180016917536e-05,3.606085058701885e-05,2.994984563801338e-17,1.3258692394504323e-16,13244240.022556707,4808113.411602513,2.5580329094819035e-06,3.3312766075809036e-07,20.039872818879456,10000.993861880801
54,55.0,1999983044.0824163,134961851.10995632,0.062351616318866494,0.001604342329141175,1.1555702914976694e-14,1.5989602997508395e-15,221744484.98238498,8113225.922898057,0.00010099288398566863,3.595923965635952e-05,3.1211762031852656e-17,1.356023094976565e-16,13465717.86475579,4794565.287514603,2.557809679886112e-06,3.3197141366813156e-07,20.039843021067405,10001.010483791153
55,56.0,2001039894.5773833,134943005.26432016,0.06350616981976107,0.0016246197780903637,1.1555588939451452e-14,1.5979403415389468e-15,221826797.69088528,8132601.273251021,0.00010329032726576491,3.6146882659880884e-05,3.063014696248242e-17,1.342265202881726e-16,13772043.635435306,4819584.354650784,2.558777649262874e-06,3.321719207050344e-07,20.040004162450046,10001.033467804446
56,57.0,1998391559.8098671,135100066.54235116,0.0646607078543866,0.0016485853580266241,1.1555644842206802e-14,1.5997237439443434e-15,221627445.14957607,8142516.438745323,0.00010582249145968303,3.6028462053480724e-05,2.8865228820458354e-17,1.342251781619145e-16,14109665.527957724,4803794.940464097,2.5564828656083187e-06,3.3215441131057377e-07,20.039613688768554,10001.058799901313
57,58.0,1998008035.8113391,135930074.61075085,0.06581530227048032,0.0016687588484419807,1.1555981264062449e-14,1.6522346131596356e-15,221575689.106118,8124176.560524297,0.00010745514291676885,3.6230359672629154e-05,3.024264506319811e-17,1.3673661574080724e-16,14327352.388902517,4830714.623017222,2.555786009838518e-06,3.4303966676153226e-07,20.039512520102928,10001.075139008353
58,59.0,2003064541.555492,135449407.98861074,0.06696990249994925,0.0016879233599823163,1.1555817282910413e-14,1.5998619492852447e-15,221971756.4360356,8149169.976178787,0.00010894597140875665,3.6529853745207006e-05,2.8333797790186826e-17,1.3655964913103605e-16,14526129.521167517,4870647.166027604,2.5604213288936582e-06,3.3199389787813377e-07,20.040287930060572,10001.090054927128
59,60.0,2000019814.0997124,134059523.69187523,0.06812450545389975,0.0017047872459649632,1.1555586025245516e-14,1.5810667849751081e-15,221760555.5844885,8091559.821499028,0.00011037108411236729,3.586274633339018e-05,2.6249303975305818e-17,1.3322165857078174e-16,14716144.548315648,4781699.5111186905,2.5580761946684576e-06,3.2839667214317033e-07,20.039874311954037,10001.104318961594
60,61.0,2000290859.1309495,134630318.58263117,0.06927898902010679,0.001721261320111462,1.1555504579344018e-14,1.6026538846300349e-15,221766890.44912654,8085933.644744771,0.0001135679038340928,3.594322808212151e-05,2.901115459389907e-17,1.3452305623913779e-16,15142387.177879043,4792430.410949536,2.5580528432659305e-06,3.328961832899645e-07,20.03988693258641,10001.136299633188
61,62.0,2002352406.6232102,135338468.83073726,0.07043357630787488,0.0017332798492190088,1.1555458480270135e-14,1.6174198612349225e-15,221910899.73795176,8119970.594957766,0.00011517359336823843,3.59823673255193e-05,3.1613658316382677e-17,1.3664095965333982e-16,15356479.115765102,4797648.976735908,2.559660488859996e-06,3.3641801616703764e-07,20.040168983678605,10001.152366151733
62,63.0,2000355882.600691,134649464.29843885,0.07158815124265949,0.0017520447907811785,1.1555314491960414e-14,1.5706689450684563e-15,221786663.95925626,8159510.711500687,0.00011693046851163634,3.5957976875238566e-05,2.718428869031294e-17,1.3274614614789388e-16,15590729.134884864,4794396.916698476,2.55835087419439e-06,3.2656881815951477e-07,20.0399254782053,10001.16994633021
63,64.0,2001630406.832172,134375753.08842272,0.07274274297817371,0.0017769834097840708,1.1555275156530156e-14,1.6070240732112852e-15,221866860.65698758,8060235.563720534,0.00011841144022323895,3.5796235547379406e-05,3.1342627075124117e-17,1.3246232821067674e-16,15788192.029765157,4772831.406317254,2.5591480154746806e-06,3.3364720420681384e-07,20.040082780679867,10001.184769834732
64,65.0,1999888414.864468,134945133.78219172,0.07389724445004084,0.0018000315853781035,1.155553555014193e-14,1.6097783983630901e-15,221732087.01038554,8084809.107455801,0.00012116378815098606,3.622840105868549e-05,3.013268386658048e-17,1.3475599924868986e-16,16155171.753464734,4830453.474491399,2.5575459028216134e-06,3.336099884861818e-07,20.039818987189477,10001.212306384206
65,66.0,2001001484.7168362,135045727.50158674,0.07505181818068306,0.0018172917849798927,1.1555319350458387e-14,1.6018149171054912e-15,221817362.6798379,8119651.275446186,0.00012287148082867127,3.607130808542908e-05,3.137421288274616e-17,1.3623707889584116e-16,16382864.110489458,4809507.744723878,2.5585402837119793e-06,3.3250723404629054e-07,20.039985947742704,10001.229395092316
66,67.0,1999617102.2140698,135174639.22244078,0.07620638566273398,0.001836540004092165,1.15555437914082e-14,1.6304990157051907e-15,221704017.9627545,8107335.014077488,0.00012457210813726538,3.5877145035297895e-05,2.6936639725962976e-17,1.352446448670569e-16,16609614.41830206,4783619.338039718,2.557320976136006e-06,3.392906870639377e-07,20.039763842823664,10001.246413762135
67,68.0,2000014517.2533915,134053521.97153968,0.07736093675165354,0.0018525814249443018,1.1554806050181553e-14,1.607732009913208e-15,221746160.34417045,8047120.262802643,0.0001265301200783937,3.553965584441931e-05,3.47009814583876e-17,1.3319096282171582e-16,16870682.677119207,4738620.779255905,2.5576947047572444e-06,3.3421384040766206e-07,20.03984657424433,10001.266002405631
68,69.0,2000373688.2403512,135595320.8095558,0.0785154496283054,0.001875200659223737,1.1555318044941914e-14,1.638432518785877e-15,221754842.9499032,8125673.785981754,0.000128902162749676,3.639263629556825e-05,3.0908354683263885e-17,1.344159125429668e-16,17186955.03329014,4852351.506075768,2.5577727925522654e-06,3.405742168953309e-07,20.039863662933012,10001.289734787593
69,70.0,2000969872.789062,135776653.78983742,0.07967000822951928,0.0018940035554587552,1.1555064252758705e-14,1.6051714484604511e-15,221811806.03904632,8170564.398307512,0.00013068882350547096,3.6377124276642214e-05,3.292400574703835e-17,1.3632398305293318e-16,17425176.467396133,4850283.236885628,2.558412149325614e-06,3.3333972756668543e-07,20.039975195152152,10001.307612168483
70,71.0,1999449344.1195407,135771091.11950192,0.08082451005113647,0.0019223823117395689,1.1555175435538313e-14,1.6082296255944461e-15,221698361.71855,8172039.027188894,0.00013316020173780873,3.644196882655105e-05,3.1597978618784925e-17,1.3531739752637946e-16,17754693.5650412,4858929.1768734725,2.5571146802011415e-06,3.3384196499845995e-07,20.03975300330492,10001.332337960132
71,72.0,2001639777.8171105,135130093.698319,0.08197912012112679,0.0019416055053156531,1.155543493228114e-14,1.6065308249689811e-15,221862813.43335038,8107502.830016372,0.0001342563899436568,3.620621295940238e-05,2.8639304930494887e-17,1.3579705801590504e-16,17900851.99248762,4827495.061253653,2.559045616856963e-06,3.3296201673506953e-07,20.04007497026794,10001.343310424163
72,73.0,2000036557.1214025,134553357.23182914,0.08313364156849075,0.0019617802800725548,1.1555261168728731e-14,1.5813447352242388e-15,221758683.3805669,8128296.185603016,0.00013643277432432853,3.5945800158997744e-05,2.5803156169776297e-17,1.3449570846204095e-16,18191036.576577093,4792773.3545330325,2.557952734888878e-06,3.281701195479304e-07,20.039870841900985,10001.365085651905
73,74.0,2003376713.992432,134281899.0811841,0.08428816262247794,0.001978614165824742,1.1554654197950066e-14,1.5776756934025228e-15,222007372.52066806,8090249.849494148,0.0001386004231957272,3.59606620891004e-05,3.3284127103352384e-17,1.3333013974440077e-16,18480056.42609699,4794754.945213387,2.5606633775641963e-06,3.2745617696975626e-07,20.04035790424948,10001.386773066752
