,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
42,43.0,10000.88405041812,4891.383913675913,4461.445837967679,0.48909515289015,0.4461051458526962,0.5321140586668367,1.1232442512543463,0.20568452435074047,15.98433078583891,15.928963228624513,15.998186667986285,16.047303680149266
43,44.0,10000.88405041812,4891.4008921807135,4443.243287864655,0.48909685059054475,0.44428505174788924,0.5266323195967493,1.1260029393095607,0.21086342453010887,15.984258867554082,15.927179798909659,15.9976222573652,16.04815637214768
44,45.0,10000.88405041812,4894.846654691548,4444.93874704413,0.4894413963820431,0.44445458267844773,0.5295958056324614,1.1247884008561544,0.20970987549277265,15.98470492659886,15.928130548230024,15.997721369844509,16.047583542591152
45,46.0,10000.88405041812,4894.598496440742,4448.475312788984,0.48941658275061256,0.44480820799067267,0.5375035833620329,1.125282163026815,0.20942813703859797,15.98336330748983,15.927588633757464,15.998895566876785,16.048166229135433
46,47.0,10000.88405041812,4894.120804396147,4460.492074571313,0.4893688177688183,0.4460097779440636,0.5229280577645599,1.1211970011243453,0.20440426170101877,15.985008419816362,15.928824047055453,15.995850824056529,16.04579902162472
47,48.0,10000.88405041812,4895.764232500572,4454.943783720391,0.4895331460518121,0.445454997904324,0.5236871040492983,1.1237568203517345,0.20720392555233236,15.985487363662974,15.928609849624657,15.99720962760317,16.047610307326853
48,49.0,10000.88405041812,4898.1465648474195,4446.989097505174,0.4897713582273395,0.4446595996000226,0.5224100375996011,1.1246111606293896,0.20922072416359716,15.986243901683697,15.928375489484178,15.996589472170099,16.04799282510379
49,50.0,10000.88405041812,4897.799394104637,4445.283104116953,0.48973664422195434,0.444489015341709,0.5220173856720906,1.1247899915667294,0.20964976809123892,15.98581041837519,15.927961433493806,15.996680805786704,16.047808642295372
50,51.0,10000.88405041812,4896.9258614873315,4461.100340020988,0.4896492986820099,0.4460705991121332,0.5251896778222713,1.1207695905202242,0.20399232298035141,15.984668720448838,15.929742729157775,15.997291349245621,16.045891876361953
51,52.0,10000.88405041812,4897.219154220778,4457.003174292239,0.48967862536272816,0.4456609187570672,0.5329510433839744,1.1212848738199792,0.20508885982061775,15.984385333203196,15.92969536838865,15.998230117049301,16.04632616974041
52,53.0,10000.88405041812,4899.713727456618,4455.3798932778955,0.4899280606349764,0.44549860500498684,0.5248115748517265,1.1230486434717164,0.2066263423322383,15.985366216115366,15.928542647782061,15.99674420277647,16.047377184536106
53,54.0,10000.88405041812,4900.311374490968,4447.918256619683,0.4899878200553774,0.4447525072979646,0.5107145161302187,1.1239000482033155,0.2085550525441242,15.987116617576826,15.928600255504662,15.995306339577771,16.047108643514647
54,55.0,10000.88405041812,4899.43218397825,4447.239312394369,0.4898999087759059,0.4446846188771119,0.5264198596652621,1.1238069562920612,0.2086103108948103,15.985193415267203,15.928413558532066,15.997030436930558,16.047319868606625
55,56.0,10000.88405041812,4898.692358018279,4438.061514270103,0.4898259327197652,0.4437669201938757,0.5139929409711443,1.1237197576262519,0.21018222349086402,15.986407377674276,15.928651960856874,15.9961787852835,16.04695237650802
56,57.0,10000.88405041812,4901.263468591031,4449.789127754737,0.4900830210491358,0.4449395778734879,0.526016698835834,1.1236129714357852,0.20801986238209547,15.985060410338905,15.928305082801593,15.996915455536003,16.047059489389504
57,58.0,10000.88405041812,4900.7431139314485,4426.357037187022,0.49003099018296853,0.44259657594989943,0.5178619292332665,1.1281090693677467,0.21533016980715436,15.98708026153282,15.926600216307573,15.995749860769097,16.049047623756522
58,59.0,10000.88405041812,4899.184421415113,4449.838468341715,0.48987513470974464,0.44494451149602865,0.5179637158745232,1.1237269113845694,0.20809138414634487,15.986569242897405,15.928940327880515,15.996585834352757,16.047669977670537
59,60.0,10000.88405041812,4901.878341285435,4457.977268322987,0.4901445028832722,0.4457583195494208,0.502942121525636,1.122451070727208,0.205741201243409,15.988329824643417,15.929052243682557,15.993751732310658,16.046567711261744
60,61.0,10000.88405041812,4904.122437916564,4447.858098022916,0.49036889270919315,0.4447464919700732,0.5086962411283702,1.124042395191976,0.20866598293365146,15.987996735044842,15.928339338274563,15.994802651770625,16.047882000420444
61,62.0,10000.88405041812,4904.875002901144,4442.06612692962,0.49044414255518537,0.44416734606016195,0.49609815326292456,1.1257567774320225,0.21089998307919144,15.990605133051318,15.92801735711815,15.992974932654866,16.048621814160136
62,63.0,10000.88405041812,4908.20081854399,4468.097167520274,0.49077669472018187,0.4467702200120468,0.514138730099194,1.1210392994604124,0.2029356683087028,15.987533944985099,15.929519920078178,15.994505450781451,16.046289541201624
63,64.0,10000.88405041812,4907.771023695419,4451.730636676957,0.49073371903459206,0.44513371160330945,0.533931146239908,1.124145565831743,0.20804969546099683,15.985603610741432,15.928666655954451,15.997541402369807,16.0477188566601
64,65.0,10000.88405041812,4906.6215793251595,4448.569227267173,0.4906187847583356,0.4448175986083136,0.5166656928471197,1.1248096554167646,0.20907933806187018,15.986725510645364,15.928002357778881,15.99589412911391,16.047913963834873
65,66.0,10000.88405041812,4906.892371919803,4450.598377589316,0.4906458616240685,0.44502049570340174,0.5083108736829894,1.1240668262219335,0.20819566004069978,15.988263876537253,15.928443170177564,15.9946206951613,16.047728321007646
66,67.0,10000.88405041812,4906.918301467036,4429.716685566829,0.4906484543495818,0.44293251108952014,0.5167890492208977,1.1272223612403436,0.21411688355412395,15.987171059430208,15.927160335483252,15.99579984281288,16.048808375234994
67,68.0,10000.88405041812,4908.955593542411,4453.113664080072,0.4908521655480223,0.44527200211804224,0.505327461284752,1.1242841012583114,0.20790127402906644,15.988254656672623,15.9284530209787,15.994538300263905,16.047731042796304
68,69.0,10000.88405041812,4911.526578413201,4442.8264060914535,0.4911092413083079,0.44424336725568836,0.5172732529272579,1.126977158543633,0.2116195720776205,15.986173975670031,15.92742325662065,15.997097716270488,16.049240475953813
69,70.0,10000.88405041812,4911.33665257384,4451.562726338134,0.4910902504032636,0.44511692205370795,0.5148879457953441,1.1242627868068584,0.20816213561967456,15.987100574714452,15.928347739572734,15.99571331762402,16.04799865947561
70,71.0,10000.88405041812,4912.666894168746,4444.294212240884,0.49122326280378736,0.44439013489563206,0.527661741950138,1.1248429848282842,0.2098628148292686,15.985154837310343,15.927891343789845,15.997244253384755,16.047808504682934
71,72.0,10000.88405041812,4911.631134063121,4448.530301244178,0.49111969594905697,0.44481370635010936,0.5097668285698262,1.1244887292344754,0.2088605340616838,15.987852860160034,15.928419253185659,15.995200994102854,16.0478964213072
72,73.0,10000.88405041812,4911.7429015140015,4444.839076884386,0.4911308717061518,0.4444446165435299,0.5113425039764202,1.1225402147025834,0.20814486515071473,15.987305765900523,15.928892208243122,15.99478596165511,16.046482547050616
73,74.0,10000.88405041812,4913.020528862702,4459.777151976017,0.49125862314715035,0.4459382920042515,0.5036886504026516,1.1218253424765772,0.2049773255794275,15.98907078595136,15.9297297708164,15.993788767067853,16.04680213349711
74,75.0,10000.88405041812,4910.931919701177,4438.9401966005735,0.4910497806937237,0.44385478065961464,0.5087757915584401,1.1249729310624024,0.21090584776924914,15.988515948552447,15.928272569380638,15.994475974111253,16.048026075042852
75,76.0,10000.88405041812,4910.380244299406,4441.145505577748,0.4909946180302041,0.4440752920630122,0.5363281836786286,1.1236472490274183,0.20958238015109265,15.984343014497638,15.928723465267144,15.998487757182769,16.04711624953918
76,77.0,10000.88405041812,4907.4792118723835,4448.861930989157,0.4907045404318241,0.4448468663930923,0.5285752708119238,1.1228793658332852,0.2076675733319352,15.98478162499761,15.928410529045376,15.996753353621187,16.04653486763514
77,78.0,10000.88405041812,4909.517612366324,4455.959709644094,0.49090836246232306,0.4455565815161908,0.5269742534384452,1.122958470457307,0.2064593780841335,15.985749486872308,15.928666161760807,15.996233263422655,16.04699370342972
78,79.0,10000.88405041812,4909.953386976986,4457.178503079862,0.4909519360712625,0.4456784500859716,0.5068737460300261,1.1225459340280426,0.20595062246274543,15.988327650675146,15.929163193536608,15.993992529559172,16.04671102391249
79,80.0,10000.88405041812,4912.342106870206,4440.339640740509,0.49119078694496304,0.4439947127029101,0.5035318803450824,1.12581732212789,0.21124910058459123,15.98844393923448,15.927783266469083,15.994461748687634,16.04808880206183
80,81.0,10000.88405041812,4909.179763930845,4431.102060821613,0.4908745806052616,0.4430710363686654,0.49016987487493535,1.1257698728475136,0.21285682437394604,15.991119645556443,15.927910893882467,15.991957817030148,16.04818118071039
81,82.0,10000.88405041812,4910.59922749371,4452.249637278728,0.4910165144138838,0.4451856070756652,0.5202969025592964,1.1225128046069344,0.20680529389318825,15.986472785458936,15.928763848340521,15.995631420997704,16.046652393707145
82,83.0,10000.88405041812,4910.444496483065,4442.601251392422,0.4910010426805986,0.4442208537760903,0.5287683824023504,1.1247005354060016,0.2100637640121108,15.984563405704556,15.928117483917665,15.997763985469648,16.047372627448695
83,84.0,10000.88405041812,4912.26658873469,4457.7018354508255,0.49118323579897083,0.44573077869695493,0.5219902510666944,1.1230282253855486,0.20619843985857012,15.98646660898223,15.928670833607534,15.995466423837788,16.047055612234505
84,85.0,10000.88405041812,4912.408233608218,4452.127866890481,0.4911973990342222,0.44517343111325686,0.5202526519391889,1.123130398348667,0.2072631427877063,15.986566285079,15.928607196731468,15.995565873309785,16.046928401758908
85,86.0,10000.88405041812,4912.461959339811,4447.227533272339,0.4912027711324609,0.44468344106903307,0.4985995189700723,1.1247506070811453,0.2092763706560039,15.989435034880746,15.92818459376445,15.993140444435666,16.047693961385917
86,87.0,10000.88405041812,4912.424710867566,4442.771138476559,0.49119904661450264,0.4442378409827493,0.5353754838314949,1.1237028660361885,0.20933219197032327,15.984689049853337,15.92868319690108,15.997822680788728,16.047240336630605
87,88.0,10000.88405041812,4911.903341477484,4462.960806329242,0.4911469142842552,0.44625662929695226,0.5144119825414711,1.1228164413119608,0.20511205059391302,15.98773032991271,15.92897726070847,15.995168455113541,16.04749722597465
88,89.0,10000.88405041812,4915.177530530658,4453.855883240452,0.49147430424664934,0.4453462174730687,0.4874496912293384,1.1232297757112284,0.20702562004096492,15.991189023601207,15.929238635271682,15.991967384478327,16.047410923040534
89,90.0,10000.88405041812,4911.623031853537,4447.896691843514,0.4911188857997199,0.4447503510109744,0.5206453064108818,1.1231970952341532,0.2080635662287621,15.986570255278215,15.928589434354244,15.9958444658557,16.047270033821135
90,91.0,10000.88405041812,4911.7591423841295,4439.571391794199,0.49113249564959977,0.44391789459938674,0.5110411951873438,1.1253785430983196,0.2110780904401809,15.987645511673412,15.928131245390961,15.995661438017947,16.048268527795447
91,92.0,10000.88405041812,4912.86669258189,4458.286411489606,0.49124324087893917,0.44578923113334284,0.4918717042464809,1.1218610756807226,0.20526838697412342,15.989884514459705,15.929169087229097,15.992178258083577,16.04654505030745
92,93.0,10000.88405041812,4913.080366329338,4444.761708693548,0.49126460636486735,0.44443688040835944,0.5065215487359022,1.1238249534512166,0.20906386881068362,15.988480364799617,15.928678201022418,15.99419966395037,16.047246753842064
93,94.0,10000.88405041812,4911.416437581536,4430.884719247804,0.49109822819875587,0.4430493041325238,0.5148175034754153,1.1259433727837775,0.21301672030427143,15.986756917588627,15.92752033242752,15.995711688544894,16.047950721893653
94,95.0,10000.88405041812,4913.852226522504,4466.373780469572,0.4913417855611538,0.44659789654124027,0.5051177776575545,1.1217564960389235,0.2037525111408066,15.988074740019027,15.929259398519966,15.994319163565875,16.04690733518039
95,96.0,10000.88405041812,4913.471850816317,4466.755954200484,0.4913037513529509,0.44663611053602165,0.5082299223880855,1.1220855685342022,0.2039179131062716,15.987922827359945,15.928952561656072,15.994018881205623,16.04679320986025
96,97.0,10000.88405041812,4913.557289092438,4456.088432819724,0.4913122944253123,0.44556945269587667,0.5050168012611487,1.1229021066432125,0.2063966216470008,15.988485902625177,15.928869773027678,15.993975117396769,16.04715677583707
97,98.0,10000.88405041812,4914.328167114794,4444.935278927754,0.4913893754132,0.4444542358974673,0.511906984021081,1.1230663347272611,0.20849869299055446,15.987033017240655,15.928496994044592,15.99469082741216,16.046756462396882
98,99.0,10000.88405041812,4913.656842130352,4443.625144819905,0.4913222488490825,0.4443232340679046,0.5203235930237042,1.1242766402292412,0.20958380140797628,15.986963533786522,15.928390269061788,15.99570881368551,16.047553496013414
99,100.0,10000.88405041812,4914.8551021776075,4461.378249502384,0.4914420642615215,0.44609838760363,0.4978247675808444,1.1233448002355402,0.20576765475730474,15.989659923738285,15.928889919819822,15.993107883381299,16.04759920098583
100,101.0,10000.88405041812,4917.264485539408,4459.229013785457,0.4916829812994208,0.44588348303058506,0.5033031095971342,1.123022879030324,0.20592270851047334,15.988944833428809,15.92865715538839,15.993370299597352,16.04702713666027
