,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
24,25.0,29.0,10001.223614498722,2.7165222434234124,0.0002716189886490773,15.9418940829782,15.99093328122968
25,26.0,22.0,10001.223614498722,2.0421079120211383,0.00020418580673075892,15.91401940871111,15.991339802410897
26,27.0,46.0,10001.223614498722,4.519888423622905,0.0004519335431187086,15.92046482580191,15.991359178965471
27,28.0,16.0,10001.223614498722,1.4064506150504346,0.0001406278540769262,15.947212264312004,15.99170746042349
28,29.0,44.0,10001.223614498722,4.063047538718647,0.00040625504391567324,15.956231070091265,15.991298132816297
29,30.0,26.0,10001.223614498722,2.45903094298217,0.00024587300892036105,15.952248278181933,15.991530234849986
30,31.0,17.0,10001.223614498722,1.584074003599627,0.000158388019772221,15.993934429594498,15.991263470828935
31,32.0,33.0,10001.223614498722,3.1136396222649383,0.00031132586794190974,15.930556653718577,15.990894138361652
32,33.0,16.0,10001.223614498722,1.4076506137696838,0.00014074783926728925,15.963440884968849,15.991058422324969
33,34.0,33.0,10001.223614498722,3.229088660547306,0.00032286935929180837,15.923218345164548,15.99063070268297
34,35.0,33.0,10001.223614498722,2.9475275206149885,0.00029471669009999667,15.96558328907641,15.990989057560377
35,36.0,9.0,10001.223614498722,0.8926045516095701,8.924953445852025e-05,15.867067297158092,15.991459604050588
36,37.0,33.0,10001.223614498722,3.2723272155054492,0.0003271926857791254,15.919423692422596,15.991373557194729
37,38.0,34.0,10001.223614498722,2.928724563095123,0.00029283662439557554,15.95859128288277,15.991220565501505
38,39.0,31.0,10001.223614498722,2.9849783305716664,0.00029846131289818965,15.914365070192684,15.991064049437261
39,40.0,48.0,10001.223614498722,4.277561293093324,0.0004277037948528784,15.943260370450702,15.991230659461753
40,41.0,30.0,10001.223614498722,2.968647821338162,0.00029682846177287033,15.931043641623406,15.991093864948816
41,42.0,35.0,10001.223614498722,3.3906442100316347,0.00033902293766497086,15.934705733314583,15.99129220379496
42,43.0,19.0,10001.223614498722,2.0802806537336784,0.00020800261387195727,15.913475098245467,15.991071904799322
43,44.0,38.0,10001.223614498722,3.528763341434845,0.00035283316096634565,15.905204325368269,15.991462612601397
44,45.0,41.0,10001.223614498722,4.022761651661897,0.0004022269480936433,15.93392959572527,15.991497922079777
45,46.0,27.0,10001.223614498722,2.335501870138341,0.00023352161297069454,15.952426718841789,15.991229111816905
46,47.0,19.0,10001.223614498722,1.7484552647799583,0.00017482413474339598,16.000098647538042,15.99104453788167
47,48.0,31.0,10001.223614498722,2.743777262980044,0.00027434415714917165,15.924132691115748,15.991304517967949
48,49.0,23.0,10001.223614498722,2.367340485612086,0.00023670508498381787,15.932758875693965,15.991642321965879
49,50.0,30.0,10001.223614498722,3.0238159103848252,0.00030234459571538974,15.927388378030527,15.99095973294388
50,51.0,23.0,10001.223614498722,1.9729982525241585,0.00019727568631341402,15.912414905378244,15.99129720649019
51,52.0,34.0,10001.223614498722,3.190366876580305,0.0003189976546425026,15.959647993353506,15.991112218461131
52,53.0,15.0,10001.223614498722,1.284891723667102,0.00012847345216883275,15.919259411535988,15.99130071983169
53,54.0,31.0,10001.223614498722,2.7715304629909525,0.0002771191375996312,15.938159202399964,15.991118144509763
54,55.0,34.0,10001.223614498722,3.040556058972062,0.00030401840576428906,15.952986779721515,15.991121445573762
55,56.0,32.0,10001.223614498722,2.6539280052237473,0.00026536033064757813,15.948953129081142,15.991136577310314
56,57.0,24.0,10001.223614498722,2.241471381713607,0.00022411971455814245,15.948431109165151,15.991370216875485
57,58.0,23.0,10001.223614498722,2.074859406213919,0.0002074605554470361,15.907667631254114,15.990698300658808
58,59.0,14.0,10001.223614498722,1.40895978769067,0.00014087874064210587,15.978640745299801,15.990990938350052
59,60.0,22.0,10001.223614498722,2.0974467042196414,0.0002097190088999694,15.92346504202115,15.99123391192207
60,61.0,34.0,10001.223614498722,3.060498221873906,0.0003060123780691312,15.921891139175216,15.991348073707027
61,62.0,30.0,10001.223614498722,2.6102361174281823,0.00026099167642288653,15.936910999101638,15.990871314519177
62,63.0,26.0,10001.223614498722,2.4178465509046414,0.0002417550735891458,15.91054958094974,15.99131662237565
63,64.0,26.0,10001.223614498722,2.4980133535137314,0.0002497707730374486,15.937585278683931,15.991110282415011
64,65.0,7.0,10001.223614498722,0.6213304502882341,6.2125443269511e-05,15.894452239155342,15.991016474729
65,66.0,21.0,10001.223614498722,1.8755450138340028,0.00018753155475046424,15.974302778508605,15.991333287331239
66,67.0,40.0,10001.223614498722,3.777481526806855,0.00037770193652411285,15.94732390965062,15.991173506682772
67,68.0,11.0,10001.223614498722,1.1457237561226603,0.00011455835808547571,15.908467651439148,15.991470366994259
68,69.0,32.0,10001.223614498722,3.0805663253903797,0.00030801894289459727,15.904172050673811,15.991250693727403
69,70.0,16.0,10001.223614498722,1.5587197314884862,0.00015585290276169992,15.960474109616415,15.990770657925784
70,71.0,36.0,10001.223614498722,3.170124138720113,0.00031697362851925445,15.931228318244598,15.991299189298246
71,72.0,10.0,10001.223614498722,0.8396839423747394,8.395812100005984e-05,15.910617926378393,15.991169592469934
72,73.0,12.0,10001.223614498722,0.9818617807965141,9.817416534643962e-05,15.906771378286626,15.990893591977605
73,74.0,22.0,10001.223614498722,2.0487841255707666,0.00020485334640459943,15.96352802248187,15.99108901541496
74,75.0,26.0,10001.223614498722,2.23447878655043,0.0002234205405937647,15.946916861795337,15.990884429101552
75,76.0,28.0,10001.223614498722,2.5120201252437147,0.00025117127884252607,15.942541126029395,15.991298115315733
76,77.0,19.0,10001.223614498722,1.6785237969214877,0.00016783184354443795,15.896743158010905,15.99117563700095
77,78.0,17.0,10001.223614498722,1.6766081272688156,0.0001676403000167145,15.93654415608447,15.991482348369923
78,79.0,37.0,10001.223614498722,3.230814242977785,0.00032304189642296275,15.920979813640779,15.991304719413757
79,80.0,26.0,10001.223614498722,2.380776435728961,0.00023804851561138595,15.935368236470925,15.991153006777811
80,81.0,32.0,10001.223614498722,2.771549723452,0.000277121063410091,15.916206218771249,15.991009216546077
81,82.0,27.0,10001.223614498722,2.3914524189820288,0.00023911598331979625,15.92579314063161,15.991205825288484
82,83.0,30.0,10001.223614498722,2.748369900123059,0.0002748033646741746,15.939579452535583,15.99135342335882
83,84.0,26.0,10001.223614498722,2.4334138723352883,0.00024331161527151347,15.940069755856701,15.991459010571237
84,85.0,21.0,10001.223614498722,2.123793303896995,0.00021235334652633335,15.969041895387551,15.990978287115006
85,86.0,17.0,10001.223614498722,1.2772075076443277,0.00012770512458023302,15.923647506240501,15.991195918907716
86,87.0,35.0,10001.223614498722,3.2319172992898655,0.00032315218855866515,15.940068869564112,15.991128065118032
87,88.0,22.0,10001.223614498722,1.955881260439731,0.00019556419652534319,15.950777020706742,15.990753525371193
88,89.0,36.0,10001.223614498722,3.5102686280451887,0.00035098391590368706,15.915854932280535,15.991345318325713
89,90.0,27.0,10001.223614498722,2.5375903881421547,0.0002537279922892058,15.945927345912281,15.990877250606616
90,91.0,21.0,10001.223614498722,1.9481371649353585,0.000194789881721188,15.92651279538155,15.9911727570787
91,92.0,31.0,10001.223614498722,2.896276679248523,0.0002895922329993508,15.90595548114762,15.991169605184579
92,93.0,32.0,10001.223614498722,3.1236928592566846,0.00031233106864326913,15.940288617393607,15.991000209854638
93,94.0,28.0,10001.223614498722,2.600675931487665,0.000260035774794344,15.895685668656059,15.991060663649177
94,95.0,38.0,10001.223614498722,3.322278126322382,0.00033218716572901066,15.890230871191116,15.99141741217255
95,96.0,14.0,10001.223614498722,1.2825761928632282,0.00012824192741814954,15.934738719226246,15.991313001922634
96,97.0,16.0,10001.223614498722,1.4349573421155428,0.0001434781780136675,15.91342414131756,15.99109186009267
97,98.0,27.0,10001.223614498722,2.661218186471591,0.0002660892595795615,15.958942398374182,15.990904295687779
98,99.0,14.0,10001.223614498722,1.2338128417257557,0.00012336618890683573,15.914053168474505,15.99069699987213
99,100.0,14.0,10001.223614498722,1.4591353982071744,0.00014589568781282658,15.946495220491165,15.991602897759975
100,101.0,30.0,10001.223614498722,2.7777786303827816,0.0002777438778946858,15.930479218113282,15.991724230565351
