,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10001.223614498722,4816.399778864332,4450.811096436373,0.48158105093081033,0.44502665553683407,0.5883069626671965,1.1245795393896543,0.20854570094994895,15.973948232993168,15.928640512072818,16.008839569543625,16.04809628624117
11,12.0,10001.223614498722,4820.246291628646,4445.3238338306055,0.48196565514651224,0.4444779964109834,0.5900985173033345,1.1238647480494623,0.20901870588537852,15.97333888982983,15.928054734707484,16.007714971751096,16.046858222920672
12,13.0,10001.223614498722,4835.406224570967,4457.788970402864,0.4834814629643021,0.4457243575616518,0.5968268540954706,1.1238965325948203,0.2068231467311744,15.97306351833353,15.92850429626376,16.009186695006733,16.047754130093054
13,14.0,10001.223614498722,4841.931253380913,4440.351979049273,0.4841338860138664,0.443980871761743,0.5644665999765839,1.1269555444683577,0.21207030048165498,15.97776424083758,15.927140136396304,16.004619763371807,16.048831525851607
14,15.0,10001.223614498722,4847.446310565023,4448.1154757933655,0.4846853242574944,0.4447571264525028,0.5734490526765033,1.1235295441725834,0.20828583679116064,15.976786380646642,15.928618904110069,16.005360524871307,16.04735743760427
15,16.0,10001.223614498722,4851.308258357532,4442.10893533023,0.48507147178717375,0.4441565458940972,0.5750183234565672,1.1236797253939586,0.2094606036637756,15.976801517420922,15.928631614860134,16.005280256378022,16.046993176699104
16,17.0,10001.223614498722,4850.585068392693,4443.441431923557,0.48499916163866436,0.44428977925080315,0.569123940535024,1.123543193365661,0.20912737156121508,15.977170468073957,15.928103834957273,16.00419669452949,16.04692008465794
17,18.0,10001.223614498722,4855.977681812738,4447.116974289938,0.48553835700394227,0.44465728851847447,0.5625929032006313,1.1246571055005739,0.2092571391872159,15.979283257958178,15.928141200121932,16.00338017017058,16.048147760278628
18,19.0,10001.223614498722,4861.730606049323,4451.649048245652,0.48611357904259805,0.4451104404657166,0.5682928121267127,1.1242767446930406,0.20818349651580792,15.977555752911481,15.927927563209574,16.00408424181973,16.04753251469275
19,20.0,10001.223614498722,4868.880043626898,4437.996977817551,0.48682843532950393,0.44374540045118177,0.5453752997871305,1.1266943789137613,0.21230564604574698,15.981090858022561,15.927447109376315,16.001611543060967,16.048751049343615
20,21.0,10001.223614498722,4871.060593034652,4443.1442158834125,0.48704646359202497,0.44426006128312234,0.5670928798196274,1.1268567336218716,0.21150569007080466,15.978023911261282,15.927285696835343,16.004449690763884,16.048794099282322
21,22.0,10001.223614498722,4874.624474446518,4435.002284547435,0.48740280813037723,0.443445967763188,0.5599321035835311,1.1262608538747678,0.21253417227889193,15.979655702285207,15.927617243910193,16.00323845508192,16.04866463516487
22,23.0,10001.223614498722,4869.6282410174235,4444.190329649522,0.48690324591462475,0.4443646598608997,0.5602423029874363,1.1247335809517547,0.20983125713224238,15.97968056231343,15.928019046072889,16.00263235783957,16.047841487424026
23,24.0,10001.223614498722,4873.177553753014,4440.117401025157,0.48725813376359206,0.44395741682931095,0.5546340013738336,1.12518124736627,0.21086950592450893,15.98051989812494,15.928202653159063,16.002316797390918,16.04810782272363
24,25.0,10001.223614498722,4875.696347003095,4444.010131015904,0.48750998227205156,0.4443466422022047,0.5616753623944034,1.1234485823763736,0.2089595390964829,15.978752453036567,15.928274184476093,16.002766707901486,16.046867477242735
25,26.0,10001.223614498722,4877.741339007789,4450.2074295377715,0.48771445645276373,0.44496629623262585,0.571386459595482,1.1249606900836977,0.2089211647039505,15.978651987851201,15.928106649544397,16.00367671197857,16.04789063303171
26,27.0,10001.223614498722,4879.677570824864,4455.367964130177,0.48790805594535663,0.44548228655454253,0.5587444499864198,1.1241131598521643,0.20740668739590362,15.979802850068639,15.928397312957497,16.002648099653687,16.04774169352053
27,28.0,10001.223614498722,4881.136340669328,4437.337132490363,0.48805391508226753,0.4436794239914382,0.5315122149281577,1.1268115332871158,0.21250464539150749,15.983619554720649,15.927653921420017,15.999576800505235,16.048719677501634
28,29.0,10001.223614498722,4885.041045245497,4453.371811932793,0.48844433776719864,0.4452826957570235,0.5433026419970076,1.123982081226738,0.20766940470966855,15.981886433376744,15.928417630505,16.00055393959626,16.047533645255374
29,30.0,10001.223614498722,4883.491622401065,4440.823254907144,0.48828941443939844,0.44402799358163586,0.5566596170507986,1.125951625338695,0.21128406658133503,15.980672272673567,15.92781719150656,16.002103784077097,16.048416551507383
30,31.0,10001.223614498722,4884.234923700995,4434.166221247181,0.4883637354753617,0.44336237166210274,0.5471445339594617,1.1276716891718843,0.21366763763008045,15.981674212782046,15.926597612126468,16.000811424890244,16.048975691530153
31,32.0,10001.223614498722,4884.267666050575,4442.645790327596,0.4883670093097286,0.4442102248256019,0.5631115315923416,1.1233735945296435,0.209149606170701,15.97909718719707,15.928312537544462,16.00242768813434,16.046604062191086
32,33.0,10001.223614498722,4883.520470612419,4447.9316740995855,0.48829229890758613,0.44473874853187384,0.5441391750410177,1.1245822708033542,0.2090596480519451,15.981745995032608,15.92794462610941,16.00024923709967,16.04749610273868
33,34.0,10001.223614498722,4886.127578637593,4454.843286841571,0.4885529778130547,0.44542982524492386,0.5382676516899277,1.122392149428254,0.20628485245228134,15.982650470845146,15.928416243801474,15.998539316275576,16.046304382973616
34,35.0,10001.223614498722,4890.831334560922,4464.390527783693,0.48902329585658993,0.4463844325320043,0.5223616383824856,1.1216503236357267,0.20405776537363252,15.985446972746134,15.929115976237462,15.996480691478407,16.04656248337038
35,36.0,10001.223614498722,4891.129865896542,4444.972326584602,0.4890531453377261,0.4444428499869505,0.5404116930681913,1.1244016348168582,0.2094589046745008,15.983151999189724,15.928323990304998,15.999559355840562,16.047911434863014
36,37.0,10001.223614498722,4891.750758708863,4450.172253781957,0.4891152270225533,0.4449627790874074,0.5332013077556192,1.1232348450377758,0.20771193833032708,15.984278915505454,15.928790269803985,15.998229360062664,16.04724311443385
37,38.0,10001.223614498722,4891.77226072548,4446.62923304146,0.4891173769611454,0.4446085203609691,0.5466622925805162,1.1241524319054266,0.20898890979159768,15.982202204829004,15.928316690398145,15.999992144864377,16.047320261137774
38,39.0,10001.223614498722,4896.007357890554,4442.605897818855,0.48954083486273,0.4442062360627986,0.5188678951481925,1.1256178603763292,0.21073349722029722,15.9861446422375,15.927391542862207,15.995935035016327,16.048020134335474
39,40.0,10001.223614498722,4894.938051747609,4445.659207640794,0.4894339173310197,0.4445115296888218,0.5469796606096695,1.124876117326236,0.20967025107547066,15.982077406373211,15.927991273983677,16.00009570826206,16.047794970099833
40,41.0,10001.223614498722,4895.716860494818,4446.8816865056215,0.4895117886772897,0.444633762618706,0.5344008386511905,1.1239586961012762,0.20880764718307487,15.983058895870077,15.928405357203037,15.999064211642608,16.046924188773193
41,42.0,10001.223614498722,4894.676121114567,4442.046784130931,0.4894077274723445,0.4441503315345653,0.525574548948456,1.1256556345487216,0.2108593109603607,15.984967785536499,15.927482891022423,15.997370958322342,16.048302671842357
42,43.0,10001.223614498722,4893.975258642945,4453.555320832604,0.4893376497999879,0.44530104440183776,0.5138790964764912,1.1226844194727505,0.20672089738100086,15.98653451196607,15.928914544374665,15.995630745815276,16.046625112823957
43,44.0,10001.223614498722,4894.200429084111,4435.197306524737,0.4893601640892235,0.44346546757489297,0.5116335429016559,1.1261565631783341,0.212426616201024,15.987174166824287,15.927466846687144,15.995796645174318,16.048495168014203
44,45.0,10001.223614498722,4893.880783352882,4432.708611945194,0.4893282034268535,0.4432166285652407,0.533497501992239,1.1263944545427964,0.2130347823043175,15.98436346028401,15.92756766346618,15.998603952702494,16.048389613035766
45,46.0,10001.223614498722,4891.9957414264745,4445.744968723717,0.4891397222970371,0.4445201047478574,0.5438311219505133,1.125522084786079,0.2101086051415071,15.982573805633635,15.927390365925982,15.999749412594635,16.048361347955247
46,47.0,10001.223614498722,4894.643828112281,4435.227018563282,0.48940449856720947,0.4434684384152312,0.5320644677144385,1.1260670152166494,0.2123587096991555,15.983807139406274,15.927336968056188,15.998189027977874,16.047900176423145
47,48.0,10001.223614498722,4894.031126723409,4450.008403245886,0.48934323592450807,0.44494639603845393,0.5076550604538526,1.1222552361262463,0.20704955216016407,15.987505376857314,15.929332956530352,15.995029497980399,16.04658224694678
48,49.0,10001.223614498722,4894.844784968728,4439.77712864618,0.48942459179421777,0.44392339375452605,0.5418475219013241,1.1261962190623764,0.21164112214101027,15.98332320467807,15.927701894620775,15.9997338889943,16.048665178893714
49,50.0,10001.223614498722,4892.983764710856,4451.427345045537,0.4892385125373582,0.44508827285816566,0.536757992119873,1.1231509795985355,0.20742931103125573,15.983360648418037,15.928464467328782,15.998292408600443,16.046914000198193
50,51.0,10001.223614498722,4894.8501947824625,4442.827994662994,0.489425132709404,0.44422844302993575,0.5476494534567126,1.1251742640165456,0.21038285848421545,15.982358886631426,15.92794749707159,15.999996587656725,16.04779208889615
51,52.0,10001.223614498722,4894.992182737627,4458.792094417147,0.4894393297677479,0.445824657690211,0.5310505497590833,1.1226757474286886,0.2057819745170376,15.984719165105604,15.928757417009551,15.997403809866398,16.04704531033776
52,53.0,10001.223614498722,4894.034715277619,4434.362838349519,0.48934359473602435,0.4433820309667955,0.529859398163678,1.126931630645886,0.21311636143769086,15.984542357958569,15.926898134706649,15.998019032878283,16.048784944534734
53,54.0,10001.223614498722,4895.473146366677,4431.558914351806,0.48948742024623215,0.4431016728720472,0.5303586075802399,1.126313966007195,0.2131826715372246,15.984014843321201,15.927058503700469,15.998099014298516,16.048039899612338
54,55.0,10001.223614498722,4895.990730050844,4456.719508211258,0.48953917228219473,0.44561742442698454,0.5289179917691479,1.1240268150629789,0.2071053493469962,15.9845044398188,15.928278179137438,15.997653128635118,16.047310503594108
55,56.0,10001.223614498722,4897.464511767785,4450.551069123516,0.48968653242268834,0.445000655986891,0.5227689061846278,1.1260659383523557,0.20963659261728518,15.98591470857986,15.927232322169447,15.996415980650319,16.048483472715528
56,57.0,10001.223614498722,4898.922881102476,4441.519724550094,0.4898323515135221,0.44409763202487,0.5244957900055599,1.1258367781335654,0.21107989959058915,15.985593657685554,15.92763660385336,15.997090960437584,16.048248765005056
57,58.0,10001.223614498722,4898.353124249312,4456.664200390691,0.4897753827989802,0.4456118943215996,0.534228869054283,1.1214068408946427,0.20526275019671425,15.98358860665143,15.928950765760016,15.997611085950295,16.046069308009837
58,59.0,10001.223614498722,4899.812241305628,4461.354252335307,0.4899212766528283,0.4460808421349269,0.5262207509302367,1.1207386846111156,0.2039520929185875,15.985097781372431,15.929548083117389,15.996814227158628,16.04609242871264
59,60.0,10001.223614498722,4899.640849749481,4441.86516151246,0.489904139594129,0.444132171494807,0.5272052296726534,1.1259307870790645,0.21108441728111416,15.984885555857987,15.92751090912149,15.997577644024767,16.048148984616958
60,61.0,10001.223614498722,4901.679053919979,4448.770617294607,0.49010793507446837,0.4448226325872014,0.5023278128096595,1.1245909976902313,0.20891660434627124,15.988366635115609,15.928232015906927,15.993956953047965,16.04778894456191
61,62.0,10001.223614498722,4902.775526149186,4447.258661233823,0.4902175688824373,0.44467145547937303,0.5246903991478051,1.1231422449588502,0.20816538158857167,15.984967992573592,15.928487964270422,15.996591008028027,16.04664293315674
62,63.0,10001.223614498722,4901.478212456339,4454.5771226617535,0.4900878533853289,0.4454032120833671,0.5270631111672239,1.1225026916211924,0.2064104337423256,15.984912370679687,15.929253245769994,15.997565255822087,16.046831287197485
63,64.0,10001.223614498722,4903.254326805401,4448.8044594599505,0.4902654430901014,0.4448260163896887,0.5151935128195155,1.1228738196353938,0.20770079663247054,15.986751700238147,15.928673212764801,15.995403683958433,16.046992239500344
64,65.0,10001.223614498722,4902.045774158712,4447.030338684874,0.49014460261164866,0.44464862601792415,0.5152889791128911,1.1231298880277625,0.20819732293165905,15.986199797016363,15.928396678134847,15.995725599373124,16.046940411407054
65,66.0,10001.223614498722,4900.943564713893,4455.183123944565,0.4900343951523112,0.44546380479743586,0.5198893603372686,1.1226930131171475,0.2064370231349184,15.986264984509905,15.929095734406467,15.996248798021815,16.047062410192023
66,67.0,10001.223614498722,4900.155952110743,4456.015633121561,0.4899556435281591,0.44554704552967883,0.5154182573235562,1.1251974292143112,0.20805534395721137,15.987058852924555,15.92756098586882,15.99520861360298,16.048204995302086
67,68.0,10001.223614498722,4899.404502760797,4449.461532287101,0.4898805077868828,0.4448917156333491,0.5230948362461876,1.1232395056871867,0.207841758804292,15.98624000774311,15.92913724797101,15.99652800533474,16.047197617607075
68,69.0,10001.223614498722,4899.746754629895,4454.243707553462,0.4899147287864614,0.44536987465175437,0.5256539540989001,1.1217369658256742,0.2059281485407195,15.98567246078689,15.929458872907757,15.996727490821652,16.046468646159955
69,70.0,10001.223614498722,4898.90228007189,4444.34860650722,0.4898302916625099,0.4443804856102079,0.5208140906200786,1.1228659379923192,0.2084887953681117,15.985188840120466,15.928480022954332,15.996498144884013,16.046325205951117
70,71.0,10001.223614498722,4899.756980055592,4453.321694648386,0.48991575120392666,0.4452776846417501,0.5282448193663969,1.1224706221972487,0.2066114233437769,15.985582335697583,15.929067591216869,15.996897561944031,16.04689100815232
71,72.0,10001.223614498722,4898.13650625871,4444.112872737534,0.4897537236501649,0.444356915117359,0.5189478390170565,1.1247698140341655,0.20987048270151853,15.986683604322515,15.92800599233474,15.995712627514877,16.04765157237418
72,73.0,10001.223614498722,4901.0214804764655,4458.930520976945,0.49004218577529657,0.44583849865259056,0.5215501586152901,1.1225432114711846,0.20566354311067858,15.9855941680676,15.92852539154734,15.996154396318389,16.046825557303425
73,74.0,10001.223614498722,4902.760816356176,4442.655960724227,0.4902160980831055,0.44421124174083376,0.5115833809624617,1.1249107982392257,0.21022850445361807,15.987906097737506,15.927736404517546,15.994215301027337,16.047753868966808
74,75.0,10001.223614498722,4902.986185356189,4441.883685674127,0.4902386322257964,0.44413402368433713,0.5038505589138833,1.1231953641706758,0.2091597991730163,15.987841711033411,15.928259129017928,15.9939730463721,16.046692453707198
75,76.0,10001.223614498722,4900.941405038608,4452.127863161348,0.49003417921120557,0.44515831609915424,0.532942171743936,1.1240614470719699,0.20794665227824993,15.98453765446582,15.928380527595765,15.997809883173705,16.047530085582185
76,77.0,10001.223614498722,4902.7151529678595,4451.258566716139,0.4902115323029493,0.44507139709016935,0.5051793550693604,1.1231299435257045,0.20744451760762228,15.988289897036665,15.928572389235548,15.993964611575825,16.04717805956408
77,78.0,10001.223614498722,4903.099255988493,4431.579353881813,0.49024993790564736,0.4431037165749775,0.5084636594887381,1.1263830302155058,0.2132272864760747,15.988210502012471,15.927471260008973,15.99464119215416,16.04826677987781
78,79.0,10001.223614498722,4902.877294294075,4457.913329571261,0.4902277444518288,0.44573679195700083,0.5213300440852433,1.1212792094189226,0.20494951085734692,15.986348799592502,15.929594786001722,15.99612803570386,16.046454811596895
79,80.0,10001.223614498722,4903.096800712398,4454.788626243461,0.49024969240807736,0.445424359853866,0.49810345761392716,1.1221667769839236,0.2061351859818119,15.989127531245366,15.929160833410787,15.993303512214053,16.046601442818005
80,81.0,10001.223614498722,4904.619481685791,4456.0851758834,0.490401941875951,0.44555399895503145,0.5163187684293961,1.122923304563605,0.20643912697459865,15.98664006260872,15.928767757518083,15.995381644453518,16.046746082187305
81,82.0,10001.223614498722,4903.71703146404,4442.286401839351,0.49031170789493667,0.44417429037376904,0.5135154737184737,1.1247681995013352,0.21019408164154496,15.98674758083915,15.927927951667709,15.995465206773588,16.047694619235873
82,83.0,10001.223614498722,4904.3620900260175,4443.318229450035,0.49037620585907,0.44427746051078987,0.51030530048612,1.1249642327910705,0.21014829172208616,15.987855154636915,15.92794601660902,15.994704486966603,16.047945297572006
83,84.0,10001.223614498722,4904.382707515137,4443.216413105552,0.4903782673557342,0.44426728012202876,0.5111624124974433,1.1236482955314089,0.20924139361254368,15.987981638792414,15.928749086440439,15.99494509098639,16.04733272092201
84,85.0,10001.223614498722,4903.404022173489,4452.856162574139,0.49028041079544,0.4452311371299464,0.5061563989424519,1.122401944736507,0.20664582021110445,15.988279863662012,15.928808190701684,15.993526166918517,16.046571917645593
85,86.0,10001.223614498722,4905.268398597681,4444.052662580452,0.4904668256278701,0.4443508948383008,0.519432056296555,1.1244461210013694,0.20965373700149093,15.986151158537174,15.928196799301924,15.996292012198206,16.04749309719758
86,87.0,10001.223614498722,4906.242726274458,4469.453852441855,0.49056424647499164,0.4468907030498259,0.5214267877322133,1.12081790045745,0.20256323017783306,15.985659288143026,15.929699413296705,15.996491332384792,16.046331502720992
87,88.0,10001.223614498722,4907.275177113725,4452.994171687413,0.49066747892724577,0.4452449363527809,0.5092533688873164,1.1211560102104818,0.20573955399981814,15.987756924510302,15.929131822604566,15.993658414962356,16.04574920212794
88,89.0,10001.223614498722,4907.005950336028,4446.7984663367,0.490640559543371,0.4446254416199833,0.5062894582070109,1.1253699671007573,0.20981463053354288,15.98801571663491,15.927898336975831,15.994633971715334,16.047980651498055
89,90.0,10001.223614498722,4907.996508533396,4469.560286159667,0.490739603243977,0.4469013451194281,0.50578812846025,1.1209924262570004,0.20266839516189405,15.987669336848787,15.929473185665145,15.994019037112933,16.0459996822115
90,91.0,10001.223614498722,4907.941713379205,4445.593965932216,0.49073412439895725,0.4445050063161733,0.51310293545427,1.124198130975015,0.2092052209148313,15.98727579669046,15.928162960788631,15.994929030922894,16.047481218676612
91,92.0,10001.223614498722,4909.094793119924,4451.69202025364,0.49084941826550454,0.445114737140768,0.5076354091921879,1.12368242166922,0.20775705206893935,15.988090801615792,15.928541500863522,15.994130895540277,16.047183923794556
92,93.0,10001.223614498722,4911.194569357996,4460.411711438162,0.49105937019928875,0.44598659957686837,0.5051524899833736,1.1229088975183827,0.2056584455560122,15.988329910811785,15.928839505650894,15.993693483854598,16.046703051766748
93,94.0,10001.223614498722,4912.1120054420235,4457.752072763993,0.49115110258318395,0.4457206682491943,0.5021950990575067,1.1218885708778055,0.20541009184103443,15.988775562685204,15.929071967334353,15.993163803677014,16.046489325126934
94,95.0,10001.223614498722,4910.055889955243,4454.394133253394,0.49094551619035504,0.4453849153813422,0.5038580716513007,1.1221002323184202,0.20615841160443749,15.989069038995323,15.929300074403782,15.993697362519441,16.04692621984803
95,96.0,10001.223614498722,4909.689007380239,4446.152950349856,0.4909088324215337,0.44456089791895975,0.5036967935061042,1.1232863439879401,0.20846380747288307,15.988280767825366,15.928678483192671,15.994290380252918,16.047244261791313
96,97.0,10001.223614498722,4910.704589782584,4459.529420926396,0.4910103782364751,0.4458983813202056,0.5155073372297108,1.1235380192795272,0.20626027127032243,15.987244345633892,15.928481537743332,15.995036752088335,16.047245321455534
97,98.0,10001.223614498722,4912.546407757509,4466.656070554047,0.4911945374999731,0.4466109590909215,0.5172900691159816,1.120233828623975,0.20264689803286795,15.98632649259708,15.92973400880867,15.99532182176756,16.04573840353398
98,99.0,10001.223614498722,4911.589653099822,4458.255090272017,0.49109887373976074,0.4457709638457546,0.5173240438903822,1.1221705516973841,0.20552011782614354,15.986070551303923,15.928571461496569,15.995271427305305,16.04653054337382
99,100.0,10001.223614498722,4911.459772513168,4450.850017885761,0.49108588727013863,0.4450305472055826,0.5026115054562625,1.1228107004547965,0.2072919379458671,15.989763529490224,15.929420808301696,15.993311213234144,16.047199392840415
100,101.0,10001.223614498722,4911.129979473035,4449.264617461344,0.4910529120010271,0.44487202655995695,0.5084234913378421,1.1251213967533495,0.20920173086445648,15.988507254096572,15.928389830503729,15.995002426373556,16.048371366593674
