,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
11,12.0,1997979358.971653,135070599.17291936,0.012702584499186199,0.0005618653076193419,1.1557370053700641e-14,1.598417861361258e-15,221600109.59641913,8129093.99247563,1.958794517128443e-05,3.598602950490475e-05,2.0891017104104877e-17,1.3384627466838255e-16,2611726.0228379327,4798137.267320632,2.5564946058486578e-06,3.3151467152486025e-07,20.0395594826662,10000.196009569006
12,13.0,2001297975.6402824,134955505.6603556,0.013857265922853931,0.0005934124137055575,1.1557318228272076e-14,1.598924639923034e-15,221844084.53307357,8115461.729480254,2.096316593992447e-05,3.612431839489603e-05,2.1190470277918952e-17,1.339626422379993e-16,2795088.7919899337,4816575.785986138,2.559305619462126e-06,3.3198675107902697e-07,20.040037376547534,10000.209771095033
13,14.0,1998942012.0259101,134980548.5439024,0.015011927932389217,0.0006109544512950722,1.1557356734576982e-14,1.6395660777424979e-15,221654431.38800457,8082153.706251071,2.2827210112796933e-05,3.579351028929455e-05,2.3141467174715544e-17,1.3541649180447816e-16,3043628.015039602,4772468.038572608,2.5571118046301193e-06,3.4109649667005266e-07,20.039666005251668,10000.2284210994
14,15.0,2001221122.0777524,134782455.4086163,0.016166590389073948,0.0006338598128813266,1.1557261194175457e-14,1.5930534490851618e-15,221841478.07107794,8110809.293852818,2.487309687364909e-05,3.5988541844502014e-05,2.1734026116545683e-17,1.3523402454317092e-16,3316412.916486547,4798472.245933602,2.5592809927984703e-06,3.306598123144614e-07,20.040032250471906,10000.248889261802
15,16.0,2000487678.794538,134072965.64010581,0.01732125096044027,0.0006587239851355516,1.155695434911184e-14,1.595995851323517e-15,221789302.09781262,8065080.05754037,2.7344356756678823e-05,3.5721314281263495e-05,2.6461649204128307e-17,1.3348353217897138e-16,3645914.234223845,4762841.904168465,2.5586809504848276e-06,3.3164643993501684e-07,20.039930097302403,10000.27361161208
16,17.0,1998208044.1699855,134425975.03182057,0.018475907187191647,0.0006826523489013234,1.1557322705004208e-14,1.5969230265462665e-15,221619019.73438108,8074600.023932523,2.9117055913665973e-05,3.6028650267886874e-05,1.974832109241688e-17,1.3537446717157236e-16,3882274.1218221304,4803820.03571825,2.556689579994343e-06,3.3073801007509597e-07,20.03959658193353,10000.291348022924
17,18.0,2000782201.7163963,135222978.091587,0.019630581637224982,0.0007049161661200579,1.1557253162869497e-14,1.6149154535573975e-15,221797504.51540205,8115375.168491875,3.0328003444491845e-05,3.6269200134400305e-05,2.2883845896002612e-17,1.3473828867836552e-16,4043733.7925989134,4835893.3512533745,2.558724937048912e-06,3.3541152413167136e-07,20.039946282593764,10000.303467166363
18,19.0,1998426477.4972792,135288247.33320647,0.020785229019425932,0.0007306063702518132,1.1557269933627833e-14,1.6046410075596836e-15,221627625.21876928,8116405.620064059,3.323045328551723e-05,3.62462389510741e-05,2.3211739727225122e-17,1.3446027921937171e-16,4430727.10473563,4832831.860143213,2.5567365470196708e-06,3.3255596060160374e-07,20.039613562567578,10000.332501247092
19,20.0,1999530420.8894749,134625062.42463198,0.021939866614878685,0.0007456889326767566,1.1556979877729603e-14,1.6401325016988694e-15,221697616.26828828,8053339.569667798,3.5706264747247494e-05,3.570399338944963e-05,2.7905158460840684e-17,1.3616251702551818e-16,4760835.299633003,4760532.451926617,2.5575659836447266e-06,3.413948032790943e-07,20.03975069656465,10000.357266414552
20,21.0,1999103381.6174853,135204666.7043101,0.02309454111766873,0.0007725844159325845,1.1557183088006663e-14,1.6401490634453173e-15,221664749.7946948,8101494.2344301995,3.676555233840376e-05,3.59985017533272e-05,2.278179161258399e-17,1.3589555711442738e-16,4902073.6451205,4799800.23377696,2.557180230265606e-06,3.4109988606892134e-07,20.039686321134482,10000.367868859721
21,22.0,2000693193.114979,135263803.6307342,0.02424919462239481,0.0007953316347782809,1.1557051788466138e-14,1.6285414609259316e-15,221785746.99323714,8105123.545763699,3.874040957128552e-05,3.594774333128298e-05,2.5946059649637523e-17,1.3430130762839413e-16,5165387.942838069,4793032.4441710645,2.5585611319018873e-06,3.38361350967262e-07,20.039923330682164,10000.38762779877
22,23.0,2000231992.8758428,135467265.38820168,0.02540388204853387,0.0008193532322586661,1.1557117435215383e-14,1.6102906327580974e-15,221758048.7794083,8141389.061865415,3.918504081808083e-05,3.611816822830728e-05,2.4532630083874726e-17,1.3559206388411505e-16,5224672.109077441,4815755.763774305,2.558252290027384e-06,3.34479286127916e-07,20.039869045268112,10000.392081904949
23,24.0,2002027700.1013525,135334689.79604718,0.02655851002861237,0.000843883910107319,1.1557219391858126e-14,1.6177151509162212e-15,221889271.4314371,8117354.483186151,4.1830231857949545e-05,3.620107021489491e-05,1.9735632840037632e-17,1.356745634162086e-16,5577364.247726623,4826809.361985988,2.5597530835982126e-06,3.3591206376009593e-07,20.04012598943869,10000.418545278535
24,25.0,1998486093.4047875,134797639.1271078,0.027713172029828093,0.000870738169379568,1.1556978520360372e-14,1.5939499573378514e-15,221638626.56779987,8104276.0755657405,4.325475133724921e-05,3.607582775013668e-05,2.2857246454551913e-17,1.3500943642218023e-16,5767300.178299899,4810110.366684891,2.5568728733663796e-06,3.303966789638364e-07,20.039635086466497,10000.432798595462
25,26.0,1999970499.8818908,134575927.0328618,0.028867787766615333,0.0009011400335494287,1.1556830209323689e-14,1.6185775934574993e-15,221738311.02022594,8077974.668354523,4.6152790874187355e-05,3.5820048522832385e-05,2.86751087801583e-17,1.3649429933057662e-16,6153705.449891655,4776006.469710984,2.557997579292018e-06,3.3642216283583745e-07,20.039830451898997,10000.461787820826
26,27.0,2000608130.568861,135077191.80037716,0.03002243534203282,0.0009279076474356607,1.155689077442174e-14,1.6024492860269728e-15,221789247.69123337,8123871.656749317,4.805504224195594e-05,3.602039207382293e-05,2.414055118526697e-17,1.3459416293049089e-16,6407338.965594128,4802718.943176392,2.558588220286758e-06,3.3283595280054936e-07,20.03993018115225,10000.480821089244
27,28.0,2001861075.175207,135495822.35656467,0.03117709718350466,0.0009463290800096639,1.1556916764247838e-14,1.6305132502164401e-15,221872294.06898785,8129784.932377661,4.9292578089680484e-05,3.627800315190938e-05,2.6684350368041144e-17,1.3522655075178016e-16,6572343.745290725,4837067.086921251,2.5595055481157462e-06,3.3901633353649194e-07,20.040092880723638,10000.493206966501
28,29.0,2000526825.101949,134753864.9299244,0.03233172746636012,0.0009680421047815801,1.1556870885869558e-14,1.6034993903398565e-15,221786408.64617586,8106270.196286818,5.152398922815915e-05,3.6070811699159186e-05,2.0002123053656983e-17,1.347607671246641e-16,6869865.230421211,4809441.559887891,2.5585794445751023e-06,3.3335378881987155e-07,20.03992457209735,10000.515531255913
29,30.0,2000668702.6634257,134793808.0226733,0.033486369421094356,0.000993685979754915,1.1556659597914902e-14,1.6210141947978813e-15,221788348.81171775,8097102.443804062,5.346507446689507e-05,3.5959101096692465e-05,2.738448970678395e-17,1.3313137992882128e-16,7128676.595586023,4794546.812892329,2.558552375971999e-06,3.370110894813795e-07,20.03992849410801,10000.534951771802
30,31.0,1997309032.6080215,135190896.93298408,0.03464099900365021,0.0010169521244077378,1.155709981435615e-14,1.646506903710099e-15,221527884.34755006,8079011.749720355,5.564072732139122e-05,3.603420688112478e-05,1.970407620930397e-17,1.359242920002349e-16,7418763.642852169,4804560.917483304,2.555552970503147e-06,3.4209240185949115e-07,20.039418189268094,10000.5567191568
31,32.0,1998406580.4598076,134874256.94989362,0.03579564712503936,0.0010494347780405167,1.1556805214806613e-14,1.5910376828770804e-15,221633082.4627537,8126608.075642033,5.717293499816329e-05,3.61489750664398e-05,2.2181382848017308e-17,1.3360016209398151e-16,7623057.99975511,4819863.342191974,2.556764848828139e-06,3.298728997206211e-07,20.03962430448112,10000.572050796049
32,33.0,1998710210.01217,134066219.10226199,0.036950266264646245,0.0010753290024025498,1.1556682775337563e-14,1.6037127781786088e-15,221652140.34809086,8037497.602352172,5.943741243023079e-05,3.579411802575073e-05,2.7237128184931768e-17,1.3585963821766662e-16,7924988.3240307765,4772549.070100097,2.5569470727085834e-06,3.3233306962859985e-07,20.03966173792071,10000.594705594707
33,34.0,1997062708.9118357,135653552.98840114,0.03810489679031985,0.0010968699504338843,1.1556671173094719e-14,1.5843778721467261e-15,221535218.8320499,8199572.777527216,6.147070178028958e-05,3.633897896606521e-05,2.5060568501044613e-17,1.348739761255648e-16,8196093.570705302,4845197.195475363,2.555587255098102e-06,3.284311904276777e-07,20.03943258140225,10000.615048778098
34,35.0,1999732134.3845947,134290621.12444475,0.039259513509704747,0.0011133130040662529,1.155636900791655e-14,1.5788939561392599e-15,221736951.49834096,8075534.209590615,6.350199710236895e-05,3.584491187121917e-05,3.048281073950442e-17,1.3578317724839519e-16,8466932.94698252,4779321.582829221,2.5578964120590405e-06,3.270047266755184e-07,20.039827900891172,10000.635371552638
35,36.0,2001080571.1682138,135165499.3143858,0.04041415943995445,0.001137240795014554,1.155641016996816e-14,1.6095506127375207e-15,221823569.54735205,8125544.586485956,6.48281658457061e-05,3.6071050321465596e-05,2.8615288511273496e-17,1.3419341262843806e-16,8643755.446094168,4809473.376195414,2.5588961789043513e-06,3.345728443869286e-07,20.039997557480486,10000.648641871028
36,37.0,2001934000.337852,134990369.17954224,0.04156878284384602,0.0011568792614607382,1.1556820578026729e-14,1.5907572384379538e-15,221894206.55549145,8125914.394267363,6.674857824143862e-05,3.619016960922611e-05,2.0012579194213013e-17,1.3479186243768891e-16,8899810.432191832,4825355.947896814,2.5597710738117604e-06,3.3015613813577563e-07,20.040135691284966,10000.66785514261
37,38.0,1999848308.206866,134455450.37299824,0.042723376487575744,0.0011845730219984189,1.155642153397302e-14,1.6063679497914848e-15,221735301.59052405,8073856.527523015,6.941775624851169e-05,3.582191067659546e-05,2.7175274215981193e-17,1.354086203454077e-16,9255700.833134884,4776254.756879396,2.5578739742425546e-06,3.3345663230326986e-07,20.039824711815474,10000.694558736059
38,39.0,1997556542.955404,135137803.0106425,0.04387803209819413,0.001199096637735461,1.1556518060586312e-14,1.6215306610861891e-15,221559317.59237635,8111546.327329884,7.033402531494438e-05,3.608667985498823e-05,2.577270015699757e-17,1.3503656556197524e-16,9377870.041992603,4811557.313998432,2.5558432172408815e-06,3.368034206362462e-07,20.039479912862678,10000.703729593375
39,40.0,1999136147.125313,134792190.50419804,0.045032621685830054,0.0012262447419461267,1.1556256060591457e-14,1.6149216332249846e-15,221678896.2476557,8092123.24100248,7.281414407007154e-05,3.606476461677106e-05,2.8764277677842724e-17,1.3395116572653155e-16,9708552.5426762,4808635.282236141,2.5572021069764605e-06,3.3565002012238566e-07,20.039714275353724,10000.728541365559
40,41.0,1999282763.152795,133875711.06167792,0.046187228193727704,0.0012505305557022441,1.155636023881716e-14,1.5993858974998155e-15,221698645.4506479,8047618.051936858,7.497504227206164e-05,3.5748020466842614e-05,2.4166128630389514e-17,1.3368466972235376e-16,9996672.302941572,4766402.728912349,2.557480622831616e-06,3.319714173800922e-07,20.039752846550293,10000.750159351586
41,42.0,1998699873.3108504,134853538.89587358,0.04734183552611429,0.00127040891724688,1.1556602858255833e-14,1.619454338644169e-15,221640196.52651238,8080573.127320619,7.692453749426182e-05,3.612681155751151e-05,2.3102463014666135e-17,1.3413388950382595e-16,10256604.999234889,4816908.2076682,2.556762139027161e-06,3.3643850713824456e-07,20.039638447688397,10000.769665590273
42,43.0,1999896936.4525802,135076839.12948892,0.04849647392520327,0.0012860287328120591,1.1556382349468734e-14,1.5901321744483745e-15,221745693.98809087,8143717.169702938,7.81621858271114e-05,3.605980755901537e-05,2.4767551778853772e-17,1.3337058967028933e-16,10421624.77694814,4807974.341202048,2.5579786961720037e-06,3.298261121800428e-07,20.039845076103973,10000.782050231017
43,44.0,1999881631.098987,135610278.01152515,0.04965107075482271,0.0013015354334052795,1.1556317881289416e-14,1.6247976370238417e-15,221726368.31631756,8140282.211724445,8.031163090083914e-05,3.614930420232765e-05,2.767199147793993e-17,1.343616474366317e-16,10708217.453445211,4819907.22697702,2.5576955392991755e-06,3.3777803138898315e-07,20.039807387312248,10000.803554448907
44,45.0,2000257115.920914,135151440.01518053,0.05080564951135876,0.0013254426418066302,1.1556202519869862e-14,1.623860589619139e-15,221754324.5572894,8091090.617309455,8.278604032408504e-05,3.605188170429206e-05,3.072302120503137e-17,1.3546255698915857e-16,11038138.709878013,4806917.560572275,2.5579690100565813e-06,3.3705071133591776e-07,20.03986223625113,10000.828309460765
45,46.0,1998611643.3943293,135325270.07224426,0.05196029276030781,0.0013514208040245705,1.1556475903130724e-14,1.617508175552141e-15,221633718.48707032,8107109.106450861,8.392690869335553e-05,3.623504336546758e-05,2.6279580947427125e-17,1.3642281280740575e-16,11190254.492447402,4831339.115395676,2.5566154578044143e-06,3.353338296554382e-07,20.039625890498392,10000.83972894965
46,47.0,1997467273.6010442,134911203.63475323,0.053114894210087485,0.001373675755149572,1.1555993856203443e-14,1.621832631639771e-15,221551788.54689065,8113633.404054095,8.574604900997106e-05,3.5889315801076304e-05,2.989465671433585e-17,1.365733130960891e-16,11432806.534662794,4785242.106810172,2.5556869176373714e-06,3.3717541685522884e-07,20.03946529007492,10000.85793111214
47,48.0,2001782682.9787834,134413106.76407036,0.05426948276475226,0.0013887546655467486,1.1555910898437626e-14,1.5812352114427764e-15,221886974.20928085,8089533.2205958,8.783189068339564e-05,3.595164476179614e-05,3.008358047999439e-17,1.3471688824390073e-16,11710918.757786084,4793552.634906152,2.559526534606067e-06,3.279740281592073e-07,20.040121836736144,10000.878799870989
48,49.0,2001267074.385609,135765884.04826427,0.05542404750655076,0.0014153485074466243,1.1556256375825907e-14,1.6271868907129603e-15,221826460.1299796,8139116.74910448,9.038344465418589e-05,3.647417760107853e-05,2.9117866771196796e-17,1.3540685794135093e-16,12051125.953891424,4863223.680143805,2.558764795781261e-06,3.375957541386627e-07,20.040003558531065,10000.904327921922
49,50.0,1998707141.0754051,134759808.50884712,0.056578643926067096,0.0014409741163680465,1.1555735517487007e-14,1.5924634896866418e-15,221655950.84775087,8112362.998373622,9.217479576823285e-05,3.5980264753687985e-05,3.1901926280927794e-17,1.3501842992092198e-16,12289972.769097712,4797368.633825064,2.5568281339476902e-06,3.3036193346694795e-07,20.03966949961552,10000.922253071676
50,51.0,1999771387.9911726,136029762.46187156,0.057733205531462446,0.001470274564558967,1.1556452276331584e-14,1.6145169830536384e-15,221720557.45878997,8191487.447667855,9.472303339240707e-05,3.669769718886891e-05,2.335712320449446e-17,1.3447397799392683e-16,12629737.785654278,4893026.2918491885,2.5576009047982114e-06,3.350226437206142e-07,20.03979604659637,10000.947745760262
51,52.0,1999751218.5241594,134357971.81359255,0.05888781696321734,0.0014927205388594966,1.1555739728641098e-14,1.5850589048824443e-15,221735004.83421814,8085798.000742156,9.617120793074331e-05,3.594763356793129e-05,2.964876264204364e-17,1.346547775834535e-16,12822827.724099107,4793017.809057504,2.5577631072901647e-06,3.289431251550606e-07,20.039824314090364,10000.962238445452
52,53.0,1997908239.6890922,134934301.87053645,0.060042373070980426,0.0015174755042437653,1.1556359590615489e-14,1.637146530903896e-15,221575025.30473167,8057498.758645516,9.865096032300281e-05,3.592533565202581e-05,2.4912539012195085e-17,1.3622384387659805e-16,13153461.376400381,4790044.753603442,2.5559055536689228e-06,3.3967436695776067e-07,20.039510952332098,10000.98704826535
53,54.0,1997669549.0103796,135180104.3047861,0.06119701214704476,0.0015423678068960931,1.1556334533469783e-14,1.6237136130102617e-15,221563842.98213962,8099432.37580213,9.971314268645709e-05,3.6237556788385206e-05,2.3914592134005954e-17,1.358858114236568e-16,13295085.691527626,4831674.238451362,2.5557865610936535e-06,3.3679377428763547e-07,20.039488997390983,10000.997681385568
54,55.0,1999251643.606185,134630487.71314165,0.06235166491627139,0.001564765474732446,1.155622473274633e-14,1.6032722791827477e-15,221691449.72601452,8088942.341609401,0.00010051897221489191,3.606903757879358e-05,2.3344103283226545e-17,1.3609188480133348e-16,13402529.628652286,4809205.01050581,2.5572886376929164e-06,3.327365821137287e-07,20.0397389682706,10001.00575020274
55,56.0,1997217828.5935187,135207834.49375427,0.06350617783607926,0.001584798056801365,1.1555786490916238e-14,1.6273791102058108e-15,221526802.50440133,8090291.8465015115,0.00010346466602183931,3.588006122051638e-05,3.063045670675931e-17,1.3616038334573751e-16,13795288.802911885,4784008.162735517,2.5552769197829877e-06,3.3780161422644033e-07,20.03941655388388,10001.035216239601
56,57.0,1999205490.1076756,135442768.2248,0.06466074600674104,0.001606937177282923,1.1555650381796026e-14,1.6229492169655795e-15,221675833.40604195,8127737.360539498,0.00010552181829108463,3.61244629681866e-05,3.1697522130935374e-17,1.3616100518026334e-16,14069575.772144625,4816595.06242488,2.55698018196321e-06,3.3737848519510555e-07,20.039708650603643,10001.055800847887
57,58.0,1998215416.0611122,134803115.1333661,0.06581535202921644,0.0016321572534444048,1.1555806012864443e-14,1.5685364352632193e-15,221628462.71213666,8141746.865058591,0.00010693229201883851,3.590920157911538e-05,2.549941752255784e-17,1.3337496176233713e-16,14257638.935845075,4787893.54388205,2.556539866086151e-06,3.2509105519603574e-07,20.03961555275232,10001.06991583931
58,59.0,2000304207.426522,134347991.59714127,0.06696995986206974,0.0016562967504337098,1.1555383654188201e-14,1.5690202517879337e-15,221783639.3889779,8100762.895772993,0.00010835830467894597,3.5801750832528365e-05,3.055298180249579e-17,1.3385417919342782e-16,14447773.957192758,4773566.777670449,2.5582783379802283e-06,3.253806761406723e-07,20.039919623939273,10001.084186214553
59,60.0,1998494494.424732,135252634.18781462,0.06812447784045825,0.001678744410532636,1.1555765738935658e-14,1.6232121946935025e-15,221624791.85647178,8127757.329632158,0.00011110088542523487,3.6202196927772514e-05,2.7584199007997266e-17,1.3475301464412877e-16,14813451.390031332,4826959.590369665,2.556428612339716e-06,3.374457142557111e-07,20.039608565906256,10001.11162175428
60,61.0,1999843798.6886897,135066842.23024508,0.0692790773081925,0.0016937228169506997,1.1555564729493165e-14,1.61455419008447e-15,221730282.0783099,8102936.34162972,0.00011250917852463109,3.6134737139003154e-05,3.0266087063269296e-17,1.3449598046680733e-16,15001223.803284159,4817964.951867086,2.5575948511456096e-06,3.3527865209152837e-07,20.039815319647374,10001.125713852307
61,62.0,1998049767.153391,134559589.9496472,0.07043367057843257,0.001718090646367287,1.1555574308048726e-14,1.5883495734987957e-15,221608928.67854068,8119942.977517736,0.00011409124457412986,3.5979439904289084e-05,2.6007875739867383e-17,1.3280217394643934e-16,15212165.943217272,4797258.653905211,2.5563072303951343e-06,3.300946197728322e-07,20.03957731628572,10001.141547908084
62,63.0,2001345417.3912601,133498062.01365843,0.07158815590691578,0.0017429863809963334,1.1555491143010536e-14,1.587560400854966e-15,221854992.87588385,8013916.154168287,0.00011711506011812931,3.550222595054267e-05,2.7547185671134796e-17,1.330207078293128e-16,15615341.349083921,4733630.126739023,2.5591089925527248e-06,3.295327342123007e-07,20.040059336194194,10001.17179542458
63,64.0,1999699585.9298398,135098186.364442,0.07274270572175628,0.0017626411225865565,1.1555248443235982e-14,1.587400413364226e-15,221729246.57901314,8149760.073551325,0.00011920836936298658,3.612201066590678e-05,3.082332189284401e-17,1.3253744700760675e-16,15894449.248398213,4816268.088787574,2.557564502226657e-06,3.2934562612936785e-07,20.039813290433006,10001.192738541005
64,65.0,1998661939.6225786,135024310.02833238,0.07389727563064545,0.0017829907597890847,1.15555234444663e-14,1.5938435212514085e-15,221648459.9127161,8115072.570548456,0.00012096587346691348,3.6338242276000325e-05,2.957073338980874e-17,1.3385373327199128e-16,16128783.128921794,4845098.970133376,2.556610162717733e-06,3.300756558563981e-07,20.039655080907323,10001.210325910259
65,66.0,2001576180.8975656,134924834.25342503,0.0750518764943365,0.0018043567211573092,1.1555542165984863e-14,1.5912467414726575e-15,221868161.51820886,8121702.2836834695,0.0001222938247556923,3.607050655590628e-05,2.7188419387803125e-17,1.3560482002650614e-16,16305843.300758982,4809400.874120838,2.5592191920511834e-06,3.3017697788312084e-07,20.04008519711577,10001.223614498722
66,67.0,1998146258.6666703,134768334.58008853,0.07620638789993135,0.0018246729954344487,1.1555222762573e-14,1.6134702394880203e-15,221600804.82411677,8072718.993518392,0.00012473093534685952,3.6113823415267934e-05,3.373233534668028e-17,1.3619811805870587e-16,16630791.379581224,4815176.455369057,2.555981199713834e-06,3.3446016160362685e-07,20.039561878537672,10001.247997100338
67,68.0,2002306226.8323743,134536469.36814767,0.07736094818602438,0.0018484113050500723,1.1555117450574908e-14,1.590340057839424e-15,221922843.5371895,8112538.84296798,0.0001265720040141862,3.602252424333958e-05,2.906625110583728e-17,1.3288253857607605e-16,16876267.20189151,4803003.232445279,2.559829559546146e-06,3.308809321449396e-07,20.040192263086066,10001.26641822597
68,69.0,2001673326.4356492,134158507.54388994,0.07851546258570784,0.001871682863487135,1.1554707257835039e-14,1.572597384946111e-15,221882607.86541113,8087161.473765948,0.0001289550999579825,3.592728050710035e-05,3.475705808705416e-17,1.339069758680579e-16,17194013.327730976,4790304.06761338,2.559242154939743e-06,3.263164214849703e-07,20.04011373010343,10001.290261667331
69,70.0,1997695939.6000512,134537831.11857504,0.07967004960308656,0.0018971003293707328,1.1555423411928732e-14,1.591550328602121e-15,221583381.14895615,8096731.248744171,0.00013045048092324293,3.596667045912371e-05,2.757226390983607e-17,1.3311680205504586e-16,17393397.456432387,4795556.061216495,2.55587887046069e-06,3.295288159417623e-07,20.039527504052653,10001.305228684549
70,71.0,2001509038.1759284,134973233.41270608,0.08082462382228445,0.0019212875952507014,1.155535667613222e-14,1.5820070318366524e-15,221864367.26543593,8133766.809565784,0.00013205156345715962,3.618795123025535e-05,2.747860680603177e-17,1.3436871818740214e-16,17606875.12762124,4825060.164034046,2.5591249351305567e-06,3.280677449041863e-07,20.04007785706681,10001.321250129427
71,72.0,1998797694.9669528,134633975.35028204,0.08197920000414573,0.0019442749281926891,1.155532564806726e-14,1.6115352920367164e-15,221655269.34192878,8086745.922555414,0.00013356715412278158,3.578946405765152e-05,2.7116203357007588e-17,1.327265410541917e-16,17808953.883037556,4771928.541020201,2.556721844948844e-06,3.3466966497610924e-07,20.039668380478975,10001.336417909373
72,73.0,1998224822.3232052,134507166.6896443,0.08313368981801092,0.0019675983853756004,1.1555261891128628e-14,1.5864278908566272e-15,221619455.92063418,8088821.986156815,0.0001360868649104435,3.596400333257894e-05,2.82846993699951e-17,1.3426118430028232e-16,18144915.321392458,4795200.444343857,2.5562600202279016e-06,3.2883812388105005e-07,20.03959826878444,10001.361624705009
73,74.0,1997962965.0557706,134889250.43351233,0.08428825042392246,0.0019884317110910963,1.1554994689470424e-14,1.611595039379045e-15,221590223.96923676,8091660.22603901,0.00013773629304254217,3.6102279839517364e-05,3.2698416042663647e-17,1.355856151178308e-16,18364839.072338954,4813637.3119356455,2.5558251655408715e-06,3.3437403939231483e-07,20.039541202367314,10001.37812770301
