,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
17,18.0,1940840060.2298715,298893064.86673963,0.019699536179508127,0.034900373083212574,1.1687458219539927e-14,5.2718511989829846e-14,180124902.76760158,11991994.651559805,3.372949017015248e-05,0.00010701965260057244,-6.768251787914975e-17,3.039542549973733e-16,4497265.356020339,14269287.013409661,2.068298159491237e-06,9.438296825707722e-06,19.95042377513832,10000.448464252684
18,19.0,1940837409.4165173,298893064.86673963,0.020858555450392214,0.03994932138674753,1.163426679581597e-14,5.33797083571297e-14,179829473.3527515,12151492.525940862,3.606450324870153e-05,0.00010565453656685327,1.1578745087548045e-17,1.2338740529731376e-16,4808600.433160202,14087271.542247104,2.059119326940931e-06,9.57185506368579e-06,19.949744079156556,10000.497601842566
19,20.0,1940567266.1301625,295213506.7354359,0.022015575583176607,0.044225798502896506,1.1672116033596442e-14,5.1619585941819524e-14,179557781.1113393,11458028.220789412,3.3377062146649774e-05,9.740305495863712e-05,-1.0383684555776417e-16,2.9217032801111507e-16,4450274.952886635,12987073.994484952,2.0628649644492592e-06,9.279168394137315e-06,19.949039584344032,10000.489806182528
20,21.0,1940565187.9479828,295213506.7354359,0.023173616905797386,0.049132539405176666,1.1625394716110421e-14,5.248533898396873e-14,179220793.02090922,11652639.624288803,3.313257682071216e-05,9.620405231799286e-05,-1.894699271516835e-18,1.188498366583453e-16,4417676.909428281,12827206.975732384,2.0556686459733803e-06,9.455430417752971e-06,19.948258289260412,10000.513006237687
21,22.0,1950425395.003052,291845497.4940832,0.024329110073309658,0.05368146693363879,1.1697560005719504e-14,5.385556919091287e-14,176736163.38084197,10093648.332521291,3.780696900161091e-05,8.675416941417059e-05,3.3596393310225886e-17,3.332447646484992e-16,5040929.200214788,11567222.588556083,2.037920505529345e-06,9.437180659223078e-06,19.94220154261342,10000.5820408417
22,23.0,1950422433.606561,291845497.4940832,0.02548537199489197,0.058754793333366334,1.1614682231628345e-14,5.484206911300756e-14,176322040.5181001,10330967.185459247,4.307269455183597e-05,8.610695789084042e-05,5.504143149364647e-17,1.3245826158499992e-16,5743025.940244816,11480927.71877873,2.0243869793201797e-06,9.627480385986732e-06,19.941234801232014,10000.663829427043
23,24.0,1949302648.6765633,288557685.6970796,0.026639185576241554,0.06281727918956184,1.1711698493432069e-14,5.0017097527892096e-14,179571131.82284924,10503824.494853316,4.7920106629965405e-05,8.451432974919549e-05,7.208714125814442e-17,4.1889033377473067e-16,6389347.550662061,11268577.299892733,2.0764489798892013e-06,8.977591568402293e-06,19.949012533076726,10000.731922354551
24,25.0,1949300319.2455957,288557685.6970796,0.02779380423171096,0.0675408522383899,1.1601513108972958e-14,5.0853902669148155e-14,179135805.14294875,10808373.331104014,5.2173178549289696e-05,8.617968520733226e-05,4.4976053965050516e-17,1.5057728406393217e-16,6956423.8065719595,11490624.694310969,2.0575899226882656e-06,9.147821307927183e-06,19.948017193935172,10000.800420039848
25,26.0,1949297578.2023463,288557685.6970796,0.028948810347406196,0.07234033449307896,1.1587938048251717e-14,5.101857711340513e-14,179141038.61496118,10998077.055296889,5.65900881232523e-05,8.840898192159835e-05,4.018201728279067e-17,9.366521351666923e-17,7545345.083100317,11787864.256213116,2.0558490779552544e-06,9.184050731057854e-06,19.948038141558243,10000.874379600926
26,27.0,1952288705.056957,285360472.48274916,0.030099016695588916,0.07622484324108121,1.1806455689040357e-14,4.9773554992952414e-14,178779919.88210866,9967245.228434326,6.513228381651879e-05,8.105397699419839e-05,1.338773419510185e-16,5.757723077077214e-16,8684304.508869173,10807196.932559788,2.0857406575556813e-06,8.848172272688115e-06,19.94704742374123,10000.978351765269
27,28.0,1952286210.9475484,285360472.48274916,0.0312498481532095,0.08071093931565171,1.1601708171347544e-14,5.0564066470057754e-14,178427699.92897928,10387945.652533632,7.413508759349547e-05,8.303917950608249e-05,1.034021155150002e-16,2.068515843709984e-16,9884678.345799398,11071890.600811,2.0501344204384814e-06,9.002622321052385e-06,19.946291333031567,10001.092878925234
28,29.0,1952283407.06525,285360472.48274916,0.03240133938261042,0.08529647314099136,1.157349618320264e-14,5.0781534311470477e-14,178436714.6034793,10621241.586238658,8.251922563308726e-05,8.56697842086013e-05,8.095826848941047e-17,1.1518585428056747e-16,11002563.417744962,11422637.894480174,2.0456528360899915e-06,9.046381703754678e-06,19.94632978145297,10001.205257509657
29,30.0,1955470325.9417727,283775068.9536767,0.033552108122887336,0.08935133865580068,1.184912132570593e-14,4.941983705493482e-14,178591777.35438758,9691759.893966788,8.554995401767617e-05,8.031637528937664e-05,-5.651137400330638e-17,5.634554620037439e-16,11406660.535690155,10708850.038583554,2.085092133816004e-06,8.772811054517424e-06,19.94657327014952,10001.258002326116
30,31.0,1955467561.8663275,283775068.9536767,0.034702763675540094,0.09395342964999284,1.160964368936828e-14,5.063570545863785e-14,177946753.1978237,10106390.9162616,9.396439591715087e-05,8.270455153500477e-05,6.143839594312888e-17,2.2494542901508006e-16,12528586.12228679,11027273.53800064,2.0436854042434136e-06,9.009734966915025e-06,19.94512110704251,10001.37130389699
31,32.0,1955464402.3373141,283775068.9536767,0.03585368538687944,0.09862728501038957,1.1565823314379984e-14,5.0912759955565336e-14,177873882.7156304,10339130.318218276,0.00010140657405884561,8.565810353936767e-05,7.535051281007185e-17,1.2112090791169343e-16,13520876.541179432,11421080.471915692,2.036441510792156e-06,9.065638094811985e-06,19.944965836082513,10001.478772103135
32,33.0,1955460867.2569094,283775068.9536767,0.037004725882411105,0.10334903286159632,1.1554410364893479e-14,5.109263084014713e-14,177871386.46428674,10498280.493527517,0.00010832273844251643,8.86465466216941e-05,7.149623534322318e-17,7.744617741601918e-17,14443031.792335525,11819539.549559215,2.035011555543313e-06,9.10254799086473e-06,19.944966999238257,10001.584853522434
33,34.0,1954690567.8891797,286759678.4304583,0.03815571933885388,0.1075856767482833,1.1798861664310682e-14,5.033614788789927e-14,176469449.3149196,10057607.570647873,0.00011099513420576147,8.812744412381772e-05,-1.8472878609216394e-16,4.848611587858634e-16,14799351.227434875,11750325.8831757,2.052325772879739e-06,8.824225774447185e-06,19.94143180141709,10001.641133777695
34,35.0,1954686936.2434676,286759678.4304583,0.03930676523851086,0.11231469644401529,1.1594666606572305e-14,5.0517017827384116e-14,176044320.88604897,10491303.03426317,0.00011671932778496992,9.20063549545773e-05,2.512233503449107e-17,1.8464077586566013e-16,15562577.037995959,12267513.993943643,2.0162991464398186e-06,8.862509399166099e-06,19.940466885817276,10001.73457340679
35,36.0,1954683017.9513977,286759678.4304583,0.04045800298120349,0.11708885357669496,1.1563328483782377e-14,5.059576096128044e-14,176135736.99797645,10760768.85156139,0.00012204801912116602,9.58468527416743e-05,5.661011280811811e-17,1.0103677161213621e-16,16273069.216155475,12779580.36555658,2.011427009076232e-06,8.880988300704208e-06,19.940707926766954,10001.827378228605
36,37.0,1965172415.7200952,288649695.51957256,0.041606313377470255,0.12116325231601874,1.1969312773909116e-14,4.9005136239676677e-14,178213029.9113814,10021134.478245683,0.0001250385059311838,9.485999384705269e-05,-8.877173749779037e-17,6.880252819706953e-16,16671800.790824525,12647999.17960703,2.0940451775580775e-06,8.585997395492892e-06,19.945603470077565,10001.890098343698
37,38.0,1965168669.8207242,288649695.51957256,0.042753759429778694,0.12574585148976852,1.1622313889106066e-14,5.0009173125708535e-14,177557212.7854119,10593869.96920129,0.00013231974119639974,0.00010036514084504735,8.495969004520539e-17,2.7223556907661393e-16,17642632.15951995,13382018.77933965,2.0337455683528644e-06,8.78111790724794e-06,19.944161704382957,10002.002208564447
38,39.0,1965164508.4510899,288649695.51957256,0.04390118206982568,0.13037594639984082,1.1550680816989845e-14,5.01610199713883e-14,177548296.97227708,10872610.436484233,0.00013958939327692876,0.00010556129126849745,7.386190691043559e-17,1.4823052683226457e-16,18611919.10359058,14074838.835799662,2.021827620423655e-06,8.812508533269788e-06,19.94417284875811,10002.117390656978
39,40.0,1965159984.8798652,288649695.51957256,0.04504857657621481,0.13503712343840557,1.1532962810334315e-14,5.025649305302304e-14,177613324.87857583,11052394.784678143,0.00014642812273028144,0.00011027473774342937,6.777628403162819e-17,9.293602208039131e-17,19523749.697370872,14703298.365790585,2.0194185234062692e-06,8.832766604092199e-06,19.94434152318401,10002.23148726959
40,41.0,1949408392.2565317,287277016.36171204,0.04619189522352257,0.1388039856295839,1.1948445914221723e-14,4.742731002583122e-14,178436279.853029,10564921.988134088,0.0001507429092367723,0.0001061130350509144,1.508006589894822e-16,6.734804071661945e-16,20099054.564902954,14148404.673455259,2.092034456781342e-06,8.354978539902194e-06,19.946129396739096,10002.304564769576
41,42.0,1949404590.9951222,287277016.36171204,0.04733398152532216,0.14308872459044647,1.1594205928596356e-14,4.81336863885695e-14,177758956.5439671,11106399.634572089,0.0001617056631610608,0.0001079137521024833,9.973561004368006e-17,2.8900899524271255e-16,21560755.08814143,14388500.280331114,2.029187936750155e-06,8.489748486548697e-06,19.944632954959246,10002.451042042489
42,43.0,1949400508.1549847,287277016.36171204,0.04847657342067903,0.1474300460758467,1.1520533092398162e-14,4.8265244127835323e-14,177741512.10350168,11363286.422941992,0.0001714369516200488,0.00011028460604862043,8.366227726273539e-17,1.4818991960676986e-16,22858260.21600645,14704614.139816064,2.016550835909535e-06,8.515331317714772e-06,19.944623611408428,10002.588547497595
43,44.0,1949396163.7679987,287277016.36171204,0.04961944850466426,0.15180632601589017,1.1503428228397618e-14,4.835474261114307e-14,177813227.84504184,11536448.287522707,0.0001799667020644278,0.0001128697232500875,8.122995425250647e-17,8.920364561707923e-17,23995560.275257055,15049296.433345007,2.0141132978090357e-06,8.532845319798572e-06,19.944808188347057,10002.717417570044
44,45.0,1954472081.8590462,290251352.842378,0.050759122594580916,0.15555247682259032,1.2324242829055107e-14,4.813055022114369e-14,177476777.21281752,10903092.489424547,0.00018513859780099062,0.00011019036744386642,-1.2169686270374971e-16,8.93975914755726e-16,24685146.37346545,14692048.992515529,2.1351770594847745e-06,8.310811988042986e-06,19.94366118685038,10002.802080093901
45,46.0,1954467818.492909,290251352.842378,0.05189711389485827,0.15988703650769112,1.1651725331031312e-14,4.907744258964232e-14,176564127.69033328,11358053.499517249,0.00019829951064971447,0.00011422642719880311,9.709956482169946e-17,3.7550024337148673e-16,26439934.753295228,15230190.293173753,2.0160157902145722e-06,8.486266272822437e-06,19.941715826055507,10002.975204385826
46,47.0,1954463223.252464,290251352.842378,0.05303571261994059,0.16427409619557448,1.15100995675639e-14,4.921481265403842e-14,176582560.11303574,11574585.042646099,0.00020958637799646163,0.00011785240903694957,1.134088944329283e-16,1.8856016827761744e-16,27944850.39952822,15713654.538259946,1.991189816796699e-06,8.510674809979537e-06,19.94182520653581,10003.13336163678
47,48.0,1954458284.7671793,290251352.842378,0.05417469379955061,0.1686934945931818,1.1478892352501004e-14,4.9319149030977205e-14,176729162.79110622,11732500.364640428,0.00021952225824102485,0.00012123242289187746,1.0921845891968284e-16,1.1062508608243959e-16,29269634.432136633,16164323.052250328,1.9861875300762516e-06,8.529276930434165e-06,19.94220310904152,10003.28168479933
48,49.0,1953199190.4068215,290642522.19484276,0.05531269173036238,0.17210162278870664,1.20358821116867e-14,4.7885745831341994e-14,179981669.47333568,11013054.312813047,0.00021755997009719133,0.00011494793107724865,-2.5151337865126277e-16,7.588304939706046e-16,29007996.01295888,15326390.810299825,2.1162186903015374e-06,8.414098411861093e-06,19.949853168048012,10003.293032606014
49,50.0,1953195414.6866484,290642522.19484276,0.05644748449360862,0.17613808699240016,1.1545407279653727e-14,4.831364124472256e-14,179150659.88997152,11443985.226282962,0.00022781643494406881,0.00011788162529872791,5.596322010913987e-17,2.988447441240327e-16,30375524.659209084,15717550.039830392,2.027652601143188e-06,8.499724915237114e-06,19.948048135184848,10003.435275131784
50,51.0,1953191293.7588544,290642522.19484276,0.057582441235734715,0.18023228747153058,1.1460557777892542e-14,4.8345136200496486e-14,179209027.10906222,11697336.974998366,0.0002367825584133767,0.0001210457663861471,1.0095049598416293e-16,1.5313261060502095e-16,31571007.788450196,16139435.51815295,2.012925733085162e-06,8.507139168938436e-06,19.948226743777354,10003.56826022132
51,52.0,1953186815.3300743,290642522.19484276,0.05871756437501531,0.18436325790971836,1.144256880479018e-14,4.837982994169867e-14,179364386.6520652,11885717.394584417,0.0002447954537325668,0.00012413208739351497,9.547250650869201e-17,8.947325296639135e-17,32639393.831008933,16550944.985802004,2.0104472417287766e-06,8.514580813781065e-06,19.948612832051428,10003.695282328285
52,53.0,1956116857.7757561,291001779.9215316,0.05984683311640008,0.1879264775262963,1.213975351392873e-14,4.7917015176559087e-14,178276753.9609831,11902092.402783431,0.0002482973803149409,0.00012691183923236327,-2.5471324184091436e-16,8.609986781909714e-16,33106317.375325345,16921578.56431511,2.1055643434203983e-06,8.255665045913637e-06,19.945691603854556,10003.765716156217
53,54.0,1956111989.509807,291001779.9215316,0.06097394379576669,0.1920064008255219,1.1539438664043924e-14,4.827395976053426e-14,178033137.61507124,12573551.738398876,0.0002639026894010701,0.0001336265690338742,8.838376732582733e-17,3.4539058610070494e-16,35187025.25347593,17816875.871183235,1.9999414125284312e-06,8.325061148368874e-06,19.945357272022996,10003.966051804025
54,55.0,1956106980.8564422,291001779.9215316,0.062102328733722255,0.1961291835071642,1.1427602306715762e-14,4.828570241142425e-14,178379449.44122526,12836652.926408848,0.0002757915781450418,0.00013863374368921423,1.2042784667735434e-16,1.7758488062128632e-16,36772210.41933887,18484499.158561904,1.9810371726222303e-06,8.32751086579821e-06,19.94625492988181,10004.132915537546
55,56.0,1956101735.1264248,291001779.9215316,0.06323141423564463,0.20027572300761193,1.1405047965779467e-14,4.82804665578784e-14,178730360.164134,12984611.370679911,0.00028568442693928587,0.00014272249901136247,1.11693571879788e-16,1.0424135479582276e-16,38091256.925238,19029666.534848336,1.9779702070393586e-06,8.326404166488749e-06,19.94712306907639,10004.283340162521
56,57.0,1949639152.6521301,287778311.1965748,0.06436586565512574,0.20358885727711723,1.2039502918973486e-14,4.455813611033667e-14,181619851.4579132,12050643.52770309,0.0002756955091061709,0.000137781540804559,-1.5453684942132348e-16,8.537828622960943e-16,36759401.214156106,18370872.107274543,2.1161988796680227e-06,7.78370486294829e-06,19.95374808592232,10004.222736260723
57,58.0,1949634582.488981,287778311.1965748,0.06549563622444261,0.20755917893916828,1.1523756647021228e-14,4.544143262385731e-14,180787878.90773937,12556544.304051869,0.0002844616766203249,0.00014133955700578382,3.6753191419516734e-17,3.1163115115591274e-16,37928223.54937661,18845274.267437853,2.022485364026748e-06,7.955295301100566e-06,19.951980051182495,10004.360543359075
58,59.0,1949629659.1508617,287778311.1965748,0.0666257432126316,0.21157094983501987,1.1428094944693467e-14,4.5509673601671504e-14,180804639.855212,12801259.320873631,0.0002919397822032213,0.00014471845233625304,7.752833532195905e-17,1.4849169686555375e-16,38925304.293762974,19295793.644833747,2.005733807264236e-06,7.9705469302661e-06,19.95206176031705,10004.488899213135
59,60.0,1949624438.7637908,287778311.1965748,0.06775601945992472,0.21560165278258553,1.1408770150243257e-14,4.556337029936073e-14,180952215.1921564,12964180.622873705,0.00029855328599124773,0.00014779159304421439,7.830649447920574e-17,8.478348969107119e-17,39807104.79883309,19705545.739228595,2.0030564325099247e-06,7.982813457458591e-06,19.952426593834815,10004.611730441302
60,61.0,1953118128.8567789,288631036.8771854,0.06888261354070362,0.21882564551633413,1.2220354919147154e-14,4.603965109014866e-14,181836862.7259044,12328480.120823145,0.00029127368483588786,0.00014470707276935981,-3.137982666284839e-17,9.966854048218043e-16,38836491.31145173,19294276.36924798,2.1462086236818238e-06,7.986224081221361e-06,19.95422295203228,10004.576524730282
61,62.0,1953113784.296145,288631036.8771854,0.07000393239266049,0.22266044757160042,1.1529534114223359e-14,4.6559624237394554e-14,180896294.6983328,12933800.48413445,0.0003038463626290076,0.00015017829020467423,5.4732831920739856e-17,3.849935708431789e-16,40512848.35053428,20023772.02728991,2.0201143715110028e-06,8.085911709593954e-06,19.9522612024902,10004.74926476432
62,63.0,1953109090.425545,288631036.8771854,0.07112638241858697,0.22653628335212983,1.1394653641813483e-14,4.652686516599585e-14,181016348.29735294,13189704.965270082,0.00031380036024752846,0.00015450322438084296,7.545238933571645e-17,1.77370781543475e-16,41840048.03300369,20600429.917445738,1.9964108785868023e-06,8.07893464858448e-06,19.95260692180683,10004.899105996388
63,64.0,1953104123.7513204,288631036.8771854,0.07224943497627744,0.23043490943460457,1.1366302758143882e-14,4.650687916579398e-14,181259904.29713774,13348042.696179735,0.0003219501585970045,0.0001580753793710813,8.573094271297007e-17,9.977076861769829e-17,42926687.81293385,21076717.249477513,1.9920668169920313e-06,8.07495762061926e-06,19.953205283044795,10005.034165555631
64,65.0,1950728455.1902447,292702595.46936405,0.07337513364334394,0.23371013274139127,1.201040845152684e-14,4.574092836970945e-14,180619299.17670408,12446708.429496989,0.00031262375683481524,0.0001511438953915839,-2.220462010833053e-16,8.062212387556484e-16,41683167.57797536,20152519.38554452,2.0943736404853413e-06,7.922068314980534e-06,19.951396283176486,10004.980418045012
65,66.0,1950723900.470846,292702595.46936405,0.07449518575778696,0.23753427532436278,1.145807350954335e-14,4.597805459738758e-14,180125447.30941457,13043357.896839125,0.0003253262166387679,0.0001549513018288379,4.467202670352495e-17,3.138026290520626e-16,43376828.885169074,20660173.57717839,1.9948259951506866e-06,7.968191305829316e-06,19.950438394140296,10005.155835858412
66,67.0,1950719055.5786874,292702595.46936405,0.07561584822938427,0.24139424969405235,1.1359473253730225e-14,4.592814560279339e-14,180401923.0557598,13376453.710971441,0.000335352518898546,0.0001584389545256581,9.60556104656855e-17,1.5679290015819597e-16,44713669.1864728,21125193.936754417,1.977899393180326e-06,7.958273153274333e-06,19.95114915817275,10005.307519087017
67,68.0,1950713948.216199,292702595.46936405,0.07673693256566769,0.24527055435184178,1.1338959935569229e-14,4.588178399443215e-14,180721135.61051893,13596993.327809267,0.00034364925194529006,0.00016164439785682638,9.807168551712618e-17,9.256622542145082e-17,45819900.259371966,21552586.38091019,1.9752852010446195e-06,7.949611151307445e-06,19.951928425810678,10005.444760510734
68,69.0,1960667431.9603179,291232934.6857048,0.07785863395492157,0.24829453115042815,1.2058407957139952e-14,4.435338987411365e-14,183615449.508286,12769977.467754573,0.00033447675201996854,0.00015720769510323325,-1.5247188380690125e-16,9.199024027021627e-16,44596900.26932919,20961026.013764434,2.1354125745259736e-06,7.784877155481818e-06,19.95848607295984,10005.389544021544
69,70.0,1960663071.7427192,291232934.6857048,0.07897368467944982,0.2518968599856725,1.1444217004331224e-14,4.4897621741356865e-14,182799051.80020553,13426936.463472448,0.00034654983788703366,0.00016150815198827945,3.7437503344552874e-17,3.48190110633789e-16,46206645.05160444,21534420.26510393,2.0218164710715256e-06,7.888894757604112e-06,19.95681261519748,10005.556390275815
70,71.0,1960658420.7100122,291232934.6857048,0.08008958671480494,0.2555374565767466,1.1328287521222461e-14,4.481716353033032e-14,182940993.45289555,13755708.41691685,0.0003562166842085589,0.00016525782428083,8.712146614634757e-17,1.6672788260639376e-16,47495557.894474514,22034376.57077733,2.0012844588927367e-06,7.873371328003728e-06,19.957198639475628,10005.702243973521
71,72.0,1960653539.9770916,291232934.6857048,0.08120602649937689,0.25919515705587065,1.1305277936810043e-14,4.474960335337942e-14,183213651.7622877,13978167.561770743,0.0003641169219011474,0.00016855016963529876,9.27975018485978e-17,9.217852657930152e-17,48548922.92015296,22473355.95137317,1.9982047683923157e-06,7.861408535360048e-06,19.957856338629462,10005.833296570054
72,73.0,1953532055.3494248,291033474.48279446,0.08232782662260278,0.26237035443089457,1.1945798395947888e-14,4.3388224369992996e-14,183275341.7114276,13154585.85591586,0.00035134051041685863,0.00016350384132713687,-1.28021762032909e-16,8.333910485812835e-16,46845401.388914414,21800512.176951587,2.103706622412284e-06,7.532073190860601e-06,19.95771975652461,10005.749642182504
73,74.0,1953527438.2926075,291033474.48279446,0.08344290388222385,0.26601639666711124,1.1413080998875066e-14,4.411860479145595e-14,182438388.57694623,13801658.765526842,0.0003622172190974258,0.00016749176476255921,4.063547602828467e-17,3.1988526343210604e-16,48295629.21299015,22332235.301674567,2.0054348035180433e-06,7.673084052943751e-06,19.955962153810354,10005.910593957911
74,75.0,1953522496.2336416,291033474.48279446,0.08455856600727678,0.2696919222847768,1.1316275354629401e-14,4.4090155127960113e-14,182556725.94407794,14113543.804929502,0.00037110360086760417,0.00017100773537405935,7.414142731149939e-17,1.4846563608306833e-16,49480480.11568047,22801031.38320792,1.9884487168387502e-06,7.667661744580481e-06,19.9562850623048,10006.054200413408
75,76.0,1953517323.109292,291033474.48279446,0.08567459216452102,0.27337937057952255,1.1295998722992117e-14,4.40560439204741e-14,182813934.64336392,14317639.41046866,0.00037834059294105326,0.00017406093550713026,8.136951541389681e-17,8.50464108811849e-17,50445412.39214041,23208124.73428404,1.985726253378859e-06,7.66124734522796e-06,19.956906987988976,10006.183847110096
