,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
24,25.0,10006.054200413408,800.9462539484839,175.33302520006214,0.08004616384302538,0.01752269392992276,1.0,28.414000716593936,0.9987666155072848,16.14124842473778,14.461771343411973,16.713200020995572,17.03768071595016
25,26.0,10006.054200413408,653.1745984201838,173.8630914913764,0.0652779392693273,0.01737578949794147,1.0,28.63262287505507,0.9987862942508785,15.956070470951499,14.459701997886798,16.711397528431384,16.967207903559217
26,27.0,10006.054200413408,579.7573707648944,180.2674889301421,0.057940658640539974,0.018015841741362365,1.0,27.614859487482743,0.9986952067056848,15.995650168594057,14.454741991240823,16.63940896118481,17.206836434645137
27,28.0,10006.054200413408,508.47257908212373,171.86694898616815,0.05081649258517067,0.017176296024767418,1.0,28.959401281906988,0.9988137671868583,15.830966193328498,14.441471245779352,16.72338726935579,17.111319060149963
28,29.0,10006.054200413408,459.1419767210376,170.028641657852,0.04588641711555668,0.016992576519406336,1.0,29.258030864761206,0.9988384333451591,15.600886509520121,14.438379459125219,16.707150854982995,16.973743058710898
29,30.0,10006.054200413408,430.43149050800855,190.1238585749446,0.04301710563293021,0.01900088234252114,0.9923874209972077,26.16437227947882,0.9985475759066902,15.44511844231572,14.48180712571641,16.64462245347675,17.231942346536375
30,31.0,10006.054200413408,400.6402511050243,177.30576079377198,0.040039784222683054,0.017719848128190878,0.9937791269577371,27.978213029131773,0.9987333109437876,15.119910400637533,14.462555756913034,16.74489580577503,17.16046003335872
31,32.0,10006.054200413408,378.5971104224878,174.6150762018056,0.03783680388287781,0.017450942469869016,0.9909252593699639,28.380262745187547,0.9987702057146861,14.640528968543668,14.458992860917991,16.733710796214424,17.00312677343026
32,33.0,10006.054200413408,362.54885116601884,173.27715487816684,0.03623294896314272,0.01731723128893383,0.9858381082151347,28.58754549013457,0.99878847722027,14.624134581377648,14.4569632880714,16.740824438059306,16.972838203722528
33,34.0,10006.054200413408,353.34563301640037,185.28602886079008,0.03531318399232753,0.0185173920857969,0.9645251056143709,26.871760783150453,0.9986217954055763,14.596884769035858,14.463694722386336,16.763568344153715,17.557567852885132
34,35.0,10006.054200413408,343.1038836451413,180.1218537181607,0.03428962873606718,0.018001287031877044,0.9630764382166,27.669525678883158,0.9986988366016252,14.58705401853109,14.459130864407495,16.798450591451726,17.150476335373646
35,36.0,10006.054200413408,334.3417255171488,178.75224624294685,0.03341394308091348,0.01786440915296677,0.9618978198518695,27.86109497569144,0.9987176089691698,14.579784245704975,14.457877150000792,16.769602097072895,17.005963800409006
36,37.0,10006.054200413408,329.7345363526837,194.62021160514,0.0329535029241657,0.01945024559202359,0.9372047349010463,25.592999019520878,0.9984800338891751,14.623993951291592,14.478655463370801,16.664567862439835,17.320822175982908
37,38.0,10006.054200413408,323.59085497355454,180.79709250450287,0.03233950651198603,0.01806877005493665,0.939639248823108,27.517653902407677,0.9986867506860129,14.61284393036734,14.459613815726156,16.78569336131232,17.235112339171256
38,39.0,10006.054200413408,317.3637434698144,177.88254079871075,0.031717172135316066,0.017777491230395435,0.9423286674047484,27.92852904638672,0.9987269296423833,14.607327051813867,14.456283437422575,16.778719881361475,17.09827617249768
39,40.0,10006.054200413408,312.32030251237745,176.6081786274371,0.031213133194848544,0.017650132119026538,0.9455509614114578,28.11687436278335,0.9987445167701579,14.603652390103655,14.454419339973576,16.780534201150562,17.02589220822072
40,41.0,10006.054200413408,310.1943336437561,203.50827313416983,0.031000664940525727,0.020338513969448788,0.8490881043221978,24.508319799654505,0.9983402767602424,14.62507184549852,14.498568007274589,16.685813582186192,17.301685565738488
41,42.0,10006.054200413408,306.33165624882054,190.22827409984657,0.030614630913768606,0.01901131757731106,0.8546580616222672,26.146139762047238,0.998545764862398,14.615691954558104,14.484510098551677,16.79363496465708,17.225508125440246
42,43.0,10006.054200413408,302.87296150134523,187.64980613685717,0.030268970708636756,0.018753626792177906,0.8628605762249764,26.50111505891597,0.9985846914931326,14.610357313004332,14.48186617602557,16.78597762503679,17.097094916872503
43,44.0,10006.054200413408,299.8674735517052,186.43261717207514,0.0299686037618421,0.01863198154217199,0.8681262091114084,26.658219600107564,0.9986021585971108,14.607481049918356,14.480450963874363,16.79254160808169,17.055080664568912
44,45.0,10006.054200413408,298.68641562498567,206.23366825572555,0.029850569429520503,0.020610888580556045,0.8627593684208337,24.270505176238125,0.9983015690500967,14.635888048232966,14.481397165967925,16.643912418985327,17.33860192718138
45,46.0,10006.054200413408,296.1649386840026,185.2652745222054,0.02959857429832494,0.018515317907687432,0.8703666927564344,26.907201325679317,0.9986237648662466,14.62438211487345,14.45994394357856,16.851290342130543,17.32002589537447
46,47.0,10006.054200413408,293.5933683173414,181.22682649381983,0.02934157285548297,0.018111717452653046,0.87968363611409,27.457630921042746,0.9986807516274995,14.616644389467147,14.456520539572615,16.87719252878416,17.218575883180186
47,48.0,10006.054200413408,290.81135809167665,179.64022099627402,0.0290635401594828,0.017953152901055848,0.8876654483293831,27.65902181048845,0.9987018230055954,14.613016565697713,14.455160377186743,16.879448446296426,17.139059662222397
48,49.0,10006.054200413408,290.8752063048842,202.63730340522716,0.029069921117643605,0.020251469694902817,0.8166753826857305,24.6618997428824,0.9983576715576628,14.668560457057598,14.503424781029281,16.708663997480055,17.438948850613777
49,50.0,10006.054200413408,289.3312544368421,187.27644564932552,0.028915619348223013,0.018716313333740294,0.8291254281242626,26.633241415260564,0.9985945147988622,14.66171989857127,14.486211010564912,16.807422070838953,17.20434935693255
50,51.0,10006.054200413408,287.8001349620239,185.0473744291078,0.028762600041696076,0.018493541082504075,0.8329316418858245,26.95092680489991,0.9986276137205685,14.660035807689583,14.484124666669754,16.81686681214753,17.09034314988694
51,52.0,10006.054200413408,286.5263263146705,184.2012357061225,0.028635296249228035,0.018408978406144562,0.8431539107763969,27.05986427619076,0.998639388711026,14.658432487957661,14.483341502565192,16.815117911491843,17.03948924117235
52,53.0,10006.054200413408,286.4108257443772,202.68566233863618,0.028623753180603787,0.020256302662268418,0.801514630293448,24.613539733728313,0.9983540520476614,14.700806437327227,14.488156056952118,16.680339985775667,17.41773532378865
53,54.0,10006.054200413408,285.23956922235766,186.68292280267627,0.028506698395714545,0.01865699696039657,0.8116089665013942,26.65285400899609,0.9986000000634754,14.690077158502737,14.47485962847594,16.854793952476992,17.2886586182993
54,55.0,10006.054200413408,283.8122489062173,183.80957296820975,0.02836405272464858,0.018369835830053322,0.8205924647130548,27.033256505277556,0.9986409453980162,14.685337598314804,14.472878044363695,16.91936917454941,17.256897110722477
55,56.0,10006.054200413408,282.58020768787367,182.87958596565858,0.028240923147927647,0.018276893399008648,0.8279360710602837,27.13523460714763,0.9986529032334812,14.68137306748023,14.472452020536831,16.91355424551628,17.20672521461487
56,57.0,10006.054200413408,283.05858647826665,221.36849363130693,0.02828873208247981,0.02212345537986002,0.7937561434444987,22.38066790015475,0.9980229852407839,14.660215674382165,14.525478042387409,16.684951696313853,17.366829763301105
57,58.0,10006.054200413408,282.0377932522829,202.83614149089428,0.028186714523356297,0.020271341472696994,0.7932371616319401,24.405166211329572,0.9983387663663371,14.6530698834899,14.506762168867985,16.829513312775692,17.194146275864647
58,59.0,10006.054200413408,280.88631400873555,199.54784330948218,0.028071636269682662,0.019942710614263684,0.7990479287829593,24.77927186004119,0.9983903715390101,14.648353732067593,14.504170832411116,16.865737864161243,17.14720956432259
59,60.0,10006.054200413408,279.62882505042467,198.4703190141218,0.02794596345869,0.01983502338073702,0.8043805764825921,24.916803093989067,0.9984078998171702,14.643345571467297,14.502934467799445,16.898881816762437,17.12266983935974
60,61.0,10006.054200413408,280.3114551012013,216.9513617311569,0.028014185160981843,0.021682009450058087,0.7753419292297987,22.938723791902405,0.9981095714263134,14.740419020117555,14.523398511173093,16.70467550418866,17.321622119202374
61,62.0,10006.054200413408,279.59471558765864,195.95405329662339,0.027942554576219164,0.019583549056582904,0.7819204959045547,25.359568582291672,0.9984555297939683,14.725278659543928,14.501803641628758,16.84751611692059,17.262959854613396
62,63.0,10006.054200413408,278.985904086457,192.54928409808053,0.02788171026246595,0.019243278143558848,0.7876978147691518,25.762385205379868,0.9985060949915817,14.71715275829965,14.499134162868272,16.9156440913571,17.21219678500656
63,64.0,10006.054200413408,278.23155308084887,191.9474090982103,0.02780632080419408,0.019183127060243173,0.7921729647743816,25.83642165664145,0.9985150322041356,14.715464696237005,14.499080636519107,16.944126844787373,17.181351781147402
64,65.0,10006.054200413408,278.60245022143476,211.4053494134548,0.027843388076982844,0.021127743781831645,0.7601632701935536,23.536416413235596,0.998204676242051,14.780106452113976,14.511402750049074,16.812658998750557,17.415766144313245
65,66.0,10006.054200413408,278.14493139907484,195.6807213354589,0.027797663877093835,0.01955623239851871,0.7706890955000216,25.38475522687034,0.9984592144203291,14.753680063480601,14.497489855165941,16.957322445974555,17.289351641199197
66,67.0,10006.054200413408,277.7131009608475,193.67735665200837,0.027754506961332828,0.019356017144501022,0.7793780152517752,25.64971238440733,0.9984907419736786,14.745420576344905,14.496608758505618,17.038710360143696,17.26843703642196
67,68.0,10006.054200413408,277.13402930452355,193.3635540299836,0.027696634832646973,0.019324655869043226,0.7871003115058438,25.68525373205878,0.9984952723402594,14.733453349688844,14.497152747642449,17.014914478284346,17.224536767043936
68,69.0,10006.054200413408,277.95736388344494,225.7948230310211,0.02777891847437334,0.022565820503120223,0.7404211332419147,22.09853572593012,0.9979577089828046,14.814160641732373,14.544308042237455,16.76806430385653,17.29624224382626
69,70.0,10006.054200413408,277.87051215099365,205.33057379701512,0.027770238556124673,0.02052063377675205,0.7402151272837342,24.274210936926142,0.9983092646076057,14.802514609325359,14.524673497629937,16.913561274695724,17.29177364813327
70,71.0,10006.054200413408,277.7443751615689,202.80112488177576,0.027757632489147786,0.020267841930478137,0.7460561106285812,24.573547221895904,0.9983504341682979,14.80813792697798,14.52361239043244,17.005656625237947,17.252675145250283
71,72.0,10006.054200413408,277.26162969832995,202.43931214204667,0.027709387151518196,0.02023168254811999,0.7554880476276229,24.608755553633795,0.9983557329825943,14.789973021881558,14.523948197812283,17.005907148900448,17.22314887213039
72,73.0,10006.054200413408,277.9350349133746,230.52995278272527,0.027776686928388965,0.023039046977498957,0.7417278119965341,21.640802172704053,0.9978707769893522,14.823972491153306,14.552020353231521,16.816882006213515,17.337107044325627
73,74.0,10006.054200413408,277.80492281009725,210.89927813963737,0.027763683590542567,0.021077167274481074,0.7391759466076643,23.625457063617635,0.9982157240625885,14.816214760231206,14.532598145322584,16.93438694779197,17.280470554772045
74,75.0,10006.054200413408,277.6555067166696,208.3735226627141,0.027748751021676264,0.020824744548565907,0.7434293025382893,23.899670603093867,0.998257319534281,14.788787777886895,14.531217755391221,17.030559448376955,17.25742416500969
75,76.0,10006.054200413408,277.6056610153631,207.9508909614642,0.027743769467478363,0.02078250694992963,0.747372238635266,23.948113040215496,0.9982643720684774,14.759656856856225,14.531630301719693,17.02842607660248,17.221444198461604
76,77.0,10006.054200413408,278.3697309100525,5.121691762538729,0.027820130226613348,0.0005118592863835499,1.0,911.5290443546885,0.9999988769216087,14.784240259083832,11.90598004619946,16.205695495328676,17.506952566506737
77,78.0,10006.054200413408,278.6013809836467,5.359960296244312,0.02784328121789867,0.0005356717232276097,0.9508311971707307,875.4895047587172,0.9999987762920736,14.780239952310954,11.912229367858927,16.247738410611973,17.435203992277533
78,79.0,10006.054200413408,278.89424443662494,5.59365130329659,0.02787254984338404,0.0005590266843712963,0.9875677746883315,838.569035049185,0.9999986667127905,14.817747825841582,11.907345263606485,16.212216825394716,17.56730743577253
79,80.0,10006.054200413408,279.1066459998136,7.158999654856738,0.02789377714826711,0.0007154668075414741,0.9902861381938586,646.1177456431078,0.9999977853361485,14.800316545288915,11.91258045130595,16.08232620796386,17.399559410542523
80,81.0,10006.054200413408,279.72315931227604,7.581959776313665,0.02795539117714544,0.0007577372283272672,1.0,624.7463534323567,0.9999975742564189,14.798415259420102,11.909587832524064,16.13745767231493,17.387028207885486
