,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,0.0016894999427609712,0.0001604324206271636,0.011548530741386105,0.0004146002470321359,1.1550338122771484e-14,7.319059980187481e-16,198224375.87067723,5559180.417588419,1.4362183359565387e-05,2.544939526756673e-05,3.2890888153516875e-17,1.7958372285890077e-16,1914957.7812753841,3393252.7023422313,2.2880048281130777e-06,1.3430918835593432e-07,19.99114315633066,10000.143665571242
11,12.0,0.0010602309876945179,0.00021821017950592026,0.012703210397637901,0.00045512735142275217,1.1556078258586793e-14,1.1105968310699438e-15,280532207.3978948,11839113.022662766,2.0250130500515265e-05,3.820835028862378e-05,5.361057782392543e-17,3.199374039334432e-16,2700017.400068705,5094446.705149838,3.2366729984959543e-06,2.7009456537668756e-07,20.141971153543242,10000.202560126581
12,13.0,0.0017539838803442888,0.0002931994914394088,0.013858168252325723,0.0005313538129128554,1.1559321262977444e-14,1.2121902032310144e-15,229563916.1067005,12842513.09284925,2.160874307932041e-05,5.140106018534201e-05,2.1706742758709415e-17,1.8232521786482556e-16,2881165.743909385,6853474.691378936,2.6478659536361177e-06,2.5330818904115646e-07,20.054893544286287,10000.216191036485
13,14.0,0.0019961183690087726,0.0007536590522479326,0.01501386365475275,0.0007995252763899188,1.1629951391124557e-14,3.706166787546945e-15,198603619.9937094,26000823.191985812,2.325168959786244e-05,8.297305845553369e-05,2.240636284853751e-17,5.658630197827994e-16,3100225.2797149965,11063074.460737823,2.2784164109960583e-06,7.004121020272341e-07,19.992009076664345,10000.232794040097
14,15.0,0.0019961157956366184,0.0007536590522479326,0.01617053787757852,0.0011209313011693077,1.1629377328982693e-14,3.627826045601467e-15,194465929.99647155,34493743.91317994,2.5221288895024197e-05,0.00011793729999173944,2.6353630180231e-17,2.937591000740135e-16,3362838.5193365654,15724973.332231926,2.2246827407934942e-06,7.020342534265003e-07,19.982879106822804,10000.252837252134
15,16.0,0.0019429729639460205,0.001544686966677839,0.017328730469628552,0.0017196126075864385,1.1766536957382424e-14,6.7283003545575745e-15,204424316.12621188,44319897.60470048,3.0254311417690957e-05,0.00014352224822025244,5.499874001773226e-17,1.0911741893930102e-15,4033908.189025451,19136299.762700327,2.315911454590609e-06,1.2085333032767415e-06,20.004626928776908,10000.303956292062
16,17.0,0.0019429647118058295,0.001544686966677839,0.01848902533670296,0.002329970415457827,1.1759078764708236e-14,6.5041444590432056e-15,217086943.15163398,62317087.59700368,3.493671917099767e-05,0.00020724547590893116,5.41948240515416e-17,6.55600029474865e-16,4658229.222799694,27632730.12119082,2.4438856425779524e-06,1.2655216421814505e-06,20.030756721000678,10000.352079520871
17,18.0,0.0024066240392965474,0.0021471592355042264,0.019652180564928613,0.0031718509436255227,1.1836985098182207e-14,8.590066279158264e-15,182776700.19693592,42937106.09442818,3.719153454273294e-05,0.00019565150551183552,4.175448303444768e-17,5.647822412467746e-16,4958871.2723643975,26086867.401578065,2.0646289446983334e-06,1.3980614529421979e-06,19.956039547830137,10000.376743331813
18,19.0,0.002406616215390361,0.0021471592355042264,0.020817038867615163,0.003973551320165189,1.181207430353658e-14,8.349528441668083e-15,178445579.793047,44389900.30837058,3.9583588864712394e-05,0.00019989815370587228,3.353680050656955e-17,2.822546115858559e-16,5277811.848628319,26653087.160782967,2.0057255013404414e-06,1.3226473501106814e-06,19.945647029532132,10000.403375149588
19,20.0,0.0023589320068179227,0.0021798111762767855,0.021982233854964322,0.004835390564300706,1.1843362359399785e-14,9.47185966266932e-15,176181972.43715084,38861810.70928101,4.062958137201845e-05,0.00018500524549564955,4.330450506539806e-17,5.321593439696956e-16,5417277.516269138,24667366.066086605,1.9835420834826068e-06,1.501970654255677e-06,19.94010371458062,10000.416743013426
20,21.0,0.0023589239191852975,0.0021798111762767855,0.02314946489845048,0.005727390734800982,1.1838363502408212e-14,9.518949963192547e-15,178547404.57873836,43826413.0110059,4.267063595993126e-05,0.00019534551651371681,3.659274682897717e-17,2.941445768023895e-16,5689418.127990833,26046068.868495572,2.001436578731927e-06,1.5266295502145208e-06,19.9459168946892,10000.440987805629
21,22.0,0.0024329710852162966,0.0023819849532310216,0.024317477871842266,0.006678681317324726,1.1859764763751847e-14,1.0272620845916116e-14,173270881.2293612,38024269.921527386,4.391230229065759e-05,0.0001943552808502452,4.524780629649273e-17,4.0731126175358053e-16,5854973.638754347,25914037.446699362,1.9463461543798335e-06,1.6218976356526457e-06,19.932885057298485,10000.457530821332
22,23.0,0.0024329629575771594,0.0023819849532310216,0.02548694161964344,0.007639741384849757,1.1848357423132807e-14,1.0230712080942869e-14,173733392.40964672,39560289.18713598,4.5916180066935265e-05,0.00020027555882799438,3.564637835939117e-17,2.227314856798582e-16,6122157.342258054,26703407.843732584,1.947423090180182e-06,1.6219268456403342e-06,19.934052527338256,10000.4826134656
23,24.0,0.0023692512578135433,0.002361591215389126,0.026656278057139462,0.008614350923619483,1.1849335761154933e-14,1.0575737773237327e-14,174722613.27964687,35943661.97066223,4.7779074819721956e-05,0.0001962775863372819,3.590199918761475e-17,3.649767296254401e-16,6370543.309296254,26170344.84497092,1.96575061850821e-06,1.6895413334619925e-06,19.936503661075395,10000.50630049807
24,25.0,0.002369246278979816,0.002361591215389126,0.02782692014072627,0.009607808047297833,1.1845753662630867e-14,1.0605176543448146e-14,176134453.53272477,38242047.0486601,4.968059784510248e-05,0.00020087548297175072,2.6461118085091362e-17,2.1732334464327677e-16,6624079.71268034,26783397.729566764,1.9773881831860613e-06,1.705298728122821e-06,19.940009309702074,10000.531343423041
25,26.0,0.0023818630956401335,0.0024259295356950324,0.028997492072063615,0.01061889227788792,1.1850781974054711e-14,1.0906032085224981e-14,174376844.83335456,34939478.42567477,5.225154780687927e-05,0.00019784464650278625,4.46060966311659e-17,3.31851244475878e-16,6966873.0409172475,26379286.200371504,1.9629046164919492e-06,1.75073273959381e-06,19.93564370021612,10000.56314858419
26,27.0,0.0023818588247191625,0.0024259295356950324,0.030169015154378555,0.01164030020720393,1.1843758963909656e-14,1.089722201430788e-14,174916493.7302642,36059900.79868509,5.495195958832435e-05,0.00020062071827029463,3.4853806612160834e-17,1.904818366558149e-16,7326927.945109905,26749429.10270595,1.965790445941652e-06,1.7546514627829522e-06,19.936993330169564,10000.597205261303
27,28.0,0.002348289937521115,0.0024108726802129967,0.031340047660610014,0.012662886750678766,1.1842707964554356e-14,1.1032909376349341e-14,175299061.62651762,33577668.52723423,5.664915098432181e-05,0.00019765346205802623,3.8525651782781785e-17,3.0871390287284025e-16,7553220.131242885,26353794.941070165,1.9752473404310465e-06,1.7852034938028898e-06,19.93793092715213,10000.621164135231
28,29.0,0.00234828569610744,0.0024108726802129967,0.032511952264376455,0.013698915525370602,1.1838802908613736e-14,1.1057419753530659e-14,176173718.9403643,35042155.12288871,5.863634223931748e-05,0.00020042261196235147,3.089675274690343e-17,1.8243430973470066e-16,7818178.965242331,26723014.92831353,1.981992010987635e-06,1.7971491532858925e-06,19.940100184726465,10000.64898641012
29,30.0,0.002349248429156813,0.002428597952149262,0.03368357225341152,0.014741004405292184,1.1840156367030183e-14,1.1176613846725446e-14,175272073.8626999,32942234.391204555,5.944524671628433e-05,0.00019790929572406293,3.717589324648249e-17,2.891281232417783e-16,7926032.895504586,26387906.096541725,1.9755029947037984e-06,1.8137649606473253e-06,19.937864111360604,10000.66506285946
30,31.0,0.00234924203352487,0.002428597952149262,0.03485583152997547,0.01579112153958348,1.183482225535926e-14,1.1172799664269303e-14,175772924.7014731,34039426.02892881,6.100310643982353e-05,0.00020016667499842485,3.010905416921018e-17,1.6770793309204156e-16,8133747.52530981,26688889.999789987,1.9786655574582487e-06,1.8182531451988622e-06,19.939109345979272,10000.689558183312
31,32.0,0.0023454432643370505,0.002438759363236979,0.03602770834738309,0.01684474180213161,1.1835755592436784e-14,1.1276216891288361e-14,175033090.56516543,32246318.37267345,6.259975142724823e-05,0.0001976509156656824,4.0165077162346116e-17,2.7673554136289817e-16,8346633.523633094,26353455.422090985,1.9742587839465813e-06,1.83410190958283e-06,19.93726900121034,10000.714442383487
32,33.0,0.00234543750259208,0.002438759363236979,0.03720015343582424,0.01790537085166633,1.183100290614528e-14,1.1286310954588903e-14,175500584.7234732,33388972.830798954,6.437913618742249e-05,0.00019956177267707836,2.855277568932869e-17,1.6040832201396962e-16,8583884.824989662,26608236.356943782,1.977140745060211e-06,1.8409878908413531e-06,19.93843330502981,10000.742061931534
33,34.0,0.002345146455396783,0.00244367979799639,0.038372210486691934,0.018965495396609924,1.183176588923519e-14,1.1320228658799309e-14,174741943.52315995,31741577.52924519,6.681056699485927e-05,0.00019724300526432939,4.186366669017617e-17,2.6920049578383446e-16,8908075.599314548,26299067.36857725,1.9717490263464194e-06,1.840985119565319e-06,19.936544617023124,10000.776236640942
34,35.0,0.0023401896210397456,0.0024293923100639956,0.03954408779433627,0.020022834832810695,1.1825401038902858e-14,1.1320732622147466e-14,174609945.79594985,31139611.720259476,6.839254718809398e-05,0.0001960132236105032,4.609343578674841e-17,2.337985604968501e-16,9119006.291745864,26135096.481400426,1.9705973532384278e-06,1.8416144341628348e-06,19.93621566728359,10000.802264385504
35,36.0,0.002352575762680809,0.002451669949801365,0.04071610545011653,0.02108746804772952,1.1827373869723056e-14,1.138143733987484e-14,173878386.6955377,30866268.647408962,6.970336242937662e-05,0.0001960436109614441,4.0349829508248405e-17,2.274650667914544e-16,9293781.65725021,26139148.128192548,1.9619691534027915e-06,1.8456002873680092e-06,19.934393822651778,10000.826050248113
36,37.0,0.002353455346963027,0.0024525191928500066,0.04188798727687908,0.02215244444043634,1.1824412260019421e-14,1.1398666179164818e-14,173487477.27942765,30582736.25612274,7.19761976133757e-05,0.00019547130149848017,4.3842497429707016e-17,2.225468923237528e-16,9596826.348450089,26062840.19979736,1.958264058500709e-06,1.8471602930144143e-06,19.933414828108948,10000.859815148211
37,38.0,0.0023633510642504384,0.0024710260658437687,0.04305977135338616,0.023221031775416102,1.1823670831227301e-14,1.1451315979201293e-14,172776072.89273536,30415440.94431195,7.320275830211104e-05,0.00019513976067192797,3.89165835395741e-17,2.2209146109334914e-16,9760367.773614787,26018634.75625706,1.950399134658277e-06,1.851709795328978e-06,19.931630430826953,10000.883502658695
38,39.0,0.0023614687864017057,0.0024657935671943657,0.044231324394183674,0.024286585135248794,1.1820802902788238e-14,1.1442299609568121e-14,172522255.45974475,30090850.29778577,7.561683757925452e-05,0.00019437606408343302,4.558874884374662e-17,2.1968392287174963e-16,10082245.01056723,25916808.544457737,1.9481318379663238e-06,1.8470401879609708e-06,19.93099039424098,10000.91938922401
39,40.0,0.0023613251254146314,0.002471810132392128,0.045402778943980156,0.025351795467196805,1.1819251528316428e-14,1.1464490756581978e-14,172430607.37552127,30020922.415668257,7.817664901317193e-05,0.00019428345349443372,4.9069665316723956e-17,2.1815324590679185e-16,10423553.201756239,25904460.465924494,1.947542921497881e-06,1.853108392346641e-06,19.9307587581947,10000.957101247981
40,41.0,0.002356210840018923,0.002462014693066062,0.046574171395767305,0.026415918014995005,1.1816914469597033e-14,1.1469526571964203e-14,172463963.813128,29633160.827837355,7.94802902767227e-05,0.00019342198926500608,4.799262200046779e-17,2.1393231159914413e-16,10597372.03689635,25789598.568667475,1.948801312636665e-06,1.8554178582505748e-06,19.93084068312641,10000.982622164021
41,42.0,0.002354766823872057,0.0024604740822432945,0.047745475731468125,0.027479285054694057,1.1815626515122041e-14,1.1463517819409445e-14,172454979.91177076,29429558.977104586,7.990090333238859e-05,0.0001932194299484905,3.9264719584241703e-17,2.1132646553456242e-16,10653453.777651817,25762590.659798734,1.9491417567436995e-06,1.8555730478616875e-06,19.930816928249847,10000.999668133854
42,43.0,0.0023640005090035062,0.002476386616423952,0.04891671988730202,0.02854759632126189,1.181547390914018e-14,1.1522157621084105e-14,171845787.1686983,29223699.9528922,8.252780276568027e-05,0.00019266162740454,4.727127189785092e-17,2.093731395019703e-16,11003707.035424039,25688216.987272,1.942625091719847e-06,1.8606251788356947e-06,19.929279736203185,10001.039247989565
43,44.0,0.0023569362031367613,0.002467572992258305,0.05008795382387474,0.02961202435762409,1.1813547030144587e-14,1.1506018256554554e-14,171997495.9752603,29012151.817589957,8.274342632353202e-05,0.0001923755324280371,3.9854584971158564e-17,2.0643356130519845e-16,11032456.843137603,25650070.990404945,1.945064645970847e-06,1.8602463468318693e-06,19.929661034311266,10001.055041852369
44,45.0,0.002354103028149736,0.002464809324829137,0.05125906399183331,0.03067623066150373,1.18122565210264e-14,1.1512759601104113e-14,172095567.38536745,28869693.119656105,8.45580448551348e-05,0.00019193244012010048,4.5578485806673866e-17,2.0721034945660335e-16,11274405.980684614,25590992.016013402,1.9464755386667017e-06,1.863975114402721e-06,19.92990793348673,10001.087233307046
45,46.0,0.002355942473225768,0.002473456873878259,0.05243019572729057,0.031745664650221474,1.1811924864983098e-14,1.1557369908759835e-14,171936814.04756853,28759074.653591488,8.688735032028538e-05,0.00019168346542052894,4.934188086855482e-17,2.0206895003234048e-16,11584980.04270471,25557795.389403857,1.9448813032854444e-06,1.869443398597821e-06,19.92950704501739,10001.1249542505
46,47.0,0.0023532489093380654,0.00246952032425699,0.053601239250930056,0.032814327391679755,1.1810361944753528e-14,1.1558577389043295e-14,171928534.715775,28606169.72680721,8.810576385683851e-05,0.00019132487816189776,4.513029645587791e-17,2.041170496442918e-16,11747435.180911824,25509983.754919704,1.9453008292276564e-06,1.8712053174092813e-06,19.92948490042284,10001.151913638902
47,48.0,0.00235160419693456,0.002470200224171765,0.05477213367025514,0.03388140981368308,1.1808811334405944e-14,1.1557193157535878e-14,172013612.47059563,28652263.399120677,9.131692929181862e-05,0.0001915093635056052,5.589633253108477e-17,2.0675627219220234e-16,12175590.572242467,25534581.80074736,1.946430733984436e-06,1.8729732357103357e-06,19.92969933501736,10001.199181693912
48,49.0,0.0023478579598473,0.0024663638722626315,0.05594303186492884,0.0349509159129754,1.1806401269422841e-14,1.1571424386488352e-14,172091248.38459808,28432824.681768242,9.26380047093654e-05,0.00019128212471016432,5.0155516204111374e-17,2.047465199412564e-16,12351733.961248733,25504283.294688575,1.9478315591359387e-06,1.8768539340199287e-06,19.92989416774805,10001.227984448857
49,50.0,0.002357301434329715,0.0024791045216770555,0.057113991569872506,0.03602441980783423,1.1806950663418324e-14,1.160866288336793e-14,171512222.74266762,28259587.05369794,9.382799643503466e-05,0.00019116447343791096,4.9751439849186436e-17,2.0087172683316501e-16,12510399.524671314,25488596.458388127,1.941363986188786e-06,1.8765327218141983e-06,19.928430581916793,10001.25592260619
50,51.0,0.0023593951373861895,0.002484571297095204,0.058284867369805246,0.03709817785775312,1.1805577808693771e-14,1.1626400760958243e-14,171216818.8433719,28224269.7007282,9.478345029365817e-05,0.00019139978151362056,4.6712173393231766e-17,1.9767479717104134e-16,12637793.372487761,25519970.86848274,1.9381135692201825e-06,1.8764273542491785e-06,19.92768188921798,10001.281810790508
51,52.0,0.002351815028358088,0.0024718969069953125,0.05945546536326332,0.038165131377822945,1.180250421763835e-14,1.1584986877582988e-14,171511871.34606653,28249291.869187053,9.590016629204882e-05,0.00019140725168451244,4.995253116088028e-17,2.0322191071981058e-16,12786688.838939816,25520966.891268324,1.9417960504955783e-06,1.8738369699706014e-06,19.92842841490391,10001.30963785163
52,53.0,0.0023534603548246,0.0024719056649757623,0.060626011100296806,0.039234507256328384,1.1801746586982901e-14,1.1587512591647194e-14,171361664.13527146,28038431.411657408,9.745366113518518e-05,0.00019112220683190165,4.347940125729345e-17,1.997881457344059e-16,12993821.484691344,25482960.91092022,1.9408150576154118e-06,1.875409337131896e-06,19.92804617511289,10001.342221885365
53,54.0,0.002353395775671627,0.0024775795101483755,0.06179636123713758,0.040304764155859686,1.1800099824425773e-14,1.1617298478768972e-14,171251311.4539686,27889263.219012704,9.947644850154808e-05,0.00019069624902955868,4.787468754719385e-17,2.0328782205270563e-16,13263526.46687307,25426166.53727449,1.9397915111847212e-06,1.8796306064777927e-06,19.927766114259295,10001.379807769083
54,55.0,0.0023527412898612043,0.0024749859598340073,0.0629665869094996,0.04137543506936695,1.1798766404979256e-14,1.1611281707863143e-14,171169857.00169894,27792986.909943137,0.00010058813510960568,0.0001905091732012509,4.508453675852012e-17,1.996427386049614e-16,13411751.347947434,25401223.093500122,1.9394588925742055e-06,1.8796569481163896e-06,19.92755803314735,10001.408548651656
55,56.0,0.002356362231205215,0.002476665640435966,0.06413668759292106,0.04244491573099293,1.1797607844168182e-14,1.1621744182466754e-14,170888467.98396146,27748342.951307897,0.0001020220942501382,0.0001904742204962986,4.253394168423005e-17,1.9797781305744258e-16,13602945.900018387,25396562.732839815,1.9362222896528698e-06,1.8789886058581418e-06,19.9268437076201,10001.440856675734
56,57.0,0.0023504718678449723,0.0024671318817903673,0.06530667924909776,0.04351132521767225,1.1796604556627713e-14,1.1591739135761458e-14,171100300.36530897,27639740.443712257,0.00010321497495828929,0.0001905441499244893,3.977364162053371e-17,1.9611426311350792e-16,13761996.661105212,25405886.65659858,1.9393855557332496e-06,1.8790665834200614e-06,19.927379588797024,10001.471043787868
57,58.0,0.002352154383046895,0.0024648193954789916,0.06647647392942446,0.04457594198629331,1.1794207317534512e-14,1.159483646560559e-14,170949181.28249928,27533840.632552017,0.00010499223691431996,0.00019008525307340692,4.773827237667717e-17,1.9502026467754378e-16,13998964.921909366,25344700.409787595,1.937581982365376e-06,1.8794506594820304e-06,19.926996147154984,10001.50735714002
58,59.0,0.002356801841885364,0.002480106705793504,0.06764627767349914,0.04564707705952364,1.1793856370395955e-14,1.1651746496579493e-14,170624780.10861284,27441290.475559965,0.00010655149106046092,0.00019005741312428553,5.34030254103431e-17,1.9476472794086573e-16,14206865.474728134,25340988.41657141,1.9340322145965448e-06,1.8852425604879503e-06,19.926171430441713,10001.54191242461
59,60.0,0.0023517202637870624,0.0024788745928625653,0.06881599899445782,0.04671823066545637,1.1793115580886975e-14,1.1664774167450248e-14,170842206.6943582,27438803.22170086,0.00010827681710668839,0.00019039379682228742,5.664079457980456e-17,1.9073191823270187e-16,14436908.947558459,25385839.576304995,1.9365281151138163e-06,1.8900133779768654e-06,19.926724544187163,10001.578373260785
60,61.0,0.0023505339091620457,0.002473562960738181,0.06998555916670683,0.047788023192654294,1.1791309929969672e-14,1.1654747594519745e-14,170822284.25676584,27316701.712715022,0.00011058329620255975,0.00019022818786437314,6.217863939481545e-17,1.9456625105869126e-16,14744439.493674608,25363758.381916422,1.9366015781719873e-06,1.8881780224349678e-06,19.92667305759898,10001.62094552371
61,62.0,0.0023496797024353698,0.00246696103005442,0.07115507090661365,0.04885406648262668,1.1790300268931599e-14,1.1616081915431997e-14,170893339.94028684,27342791.852414444,0.00011240248996532318,0.00019036231440629925,5.959058523578245e-17,1.9524743056888067e-16,14986998.662043134,25381641.920839902,1.937720443335953e-06,1.885626366263747e-06,19.926852565061818,10001.658889609433
62,63.0,0.0023517713750391767,0.0024693232781146076,0.07232449966523935,0.04992208858036482,1.1788943332724879e-14,1.1635641002236005e-14,170663412.75126642,27185803.90534102,0.00011379698732882076,0.00019015562875945917,5.4768623976458376e-17,1.9428210896735153e-16,15172931.643842794,25354083.83459456,1.935445102157259e-06,1.8865415896124663e-06,19.926267233896542,10001.69293334495
63,64.0,0.002360073483218681,0.0024861312174762466,0.0734939115916423,0.05099496027712467,1.1788955883869563e-14,1.1680610770161325e-14,170134902.0719848,27122731.405853424,0.00011522795647542425,0.00019038792287540203,5.4999995220273576e-17,1.9052328014748062e-16,15363727.530056586,25385056.383386936,1.9295532120739153e-06,1.8881182027660322e-06,19.924920402208613,10001.727694378462
64,65.0,0.002351985312675018,0.0024757377884600195,0.07466309473691228,0.052062147940233165,1.1787129074096954e-14,1.1667459223974938e-14,170387019.56150934,27057310.95035013,0.00011713027994400049,0.00019019622737989012,5.804240386718539e-17,1.9336372632377082e-16,15617370.659200046,25359496.98398535,1.9326749996542946e-06,1.8881417900363434e-06,19.92556269140742,10001.767368372766
65,66.0,0.002350867593965019,0.00247359264365999,0.07583216617363793,0.053129925735769884,1.1785320066078383e-14,1.1668163021494994e-14,170469618.10567132,27038241.83697354,0.00011943142482640455,0.0001903155776252863,6.07431744465397e-17,1.8854541698713684e-16,15924189.976853998,25375410.350038175,1.933620481947538e-06,1.8915755587190783e-06,19.925773197769125,10001.811358430266
66,67.0,0.0023402339783865325,0.002466182503051962,0.07700097611374258,0.05419667830592326,1.1782565281920029e-14,1.168197427963408e-14,171000730.65646344,27085967.636293948,0.00012091519466961046,0.00019040269708318086,5.701809975097594e-17,1.8703081782883381e-16,16122025.955948062,25387026.277757447,1.9400529077865605e-06,1.9006281751777197e-06,19.92712330846917,10001.847395166486
67,68.0,0.0023550970361547914,0.0024809118238990646,0.07816979296802841,0.0552669811921705,1.1782987427107114e-14,1.1700620872667598e-14,170209655.13227785,26949188.970776424,0.00012313811933579446,0.00018998826510070849,5.85019431357771e-17,1.8997576570092824e-16,16418415.911439287,25331768.68009447,1.9312593028947277e-06,1.8955245182564914e-06,19.92510923302327,10001.891203197394
68,69.0,0.002353833942321703,0.002481545393852385,0.07933849234037993,0.05633444271654085,1.178092846245738e-14,1.1693714270518563e-14,170040021.16364944,26763870.194058336,0.00012399219451818638,0.00018959986320976434,5.3069860707780185e-17,1.8879817186429367e-16,16532292.602424854,25279981.76130191,1.929712726730929e-06,1.89296032147271e-06,19.92467518465336,10001.92158589417
69,70.0,0.00233826718236607,0.0024584895410900143,0.08050703470922034,0.05739405554174012,1.1778514735587315e-14,1.1652358361874642e-14,170809823.69536692,26656880.99861119,0.00012408279013157748,0.0001895603198236908,5.583922837695782e-17,1.9081688928253138e-16,16544372.017543666,25274709.30982544,1.9386161556906027e-06,1.8946540382131116e-06,19.926636075473173,10001.944488019944
70,71.0,0.0023488654724456845,0.002476215911107913,0.08167541837543482,0.05846144522621905,1.1778156484755727e-14,1.1717835692754198e-14,170256353.3283,26559737.040576097,0.0001253036192710803,0.00018933488572630723,5.438406629020256e-17,1.862307891645846e-16,16707149.23614406,25244651.430174295,1.9323864037369265e-06,1.8989481744501753e-06,19.925227056601216,10001.979089725652
71,72.0,0.002342518424269039,0.002467377484373495,0.08284352835986693,0.059523262032090046,1.1776845897663367e-14,1.1691997936907582e-14,170521572.87558106,26641603.756770924,0.0001267437385343842,0.00018964868423273655,5.3843174519073487e-17,1.8603773695885707e-16,16899165.13791792,25286491.23103154,1.935355658880447e-06,1.8984225025022761e-06,19.925902907580127,10002.0160335653
72,73.0,0.002337662664477948,0.0024623573233936327,0.08401139498206396,0.060584804016524246,1.1773934230566112e-14,1.1685327877883474e-14,170757011.25281322,26533336.018614396,0.00012895140127494842,0.0001895661470544862,5.758499058963597e-17,1.8873637906477354e-16,17193520.16999316,25275486.273931492,1.938400028007704e-06,1.9024558478961422e-06,19.926501153925134,10002.060887073969
73,74.0,0.0023509549737739622,0.0024820369458102413,0.08517939694975332,0.061652358331349695,1.1775206539913678e-14,1.1743013290257059e-14,170008574.41015857,26409886.185659796,0.0001301401339940708,0.0001894261562234842,5.718749748553941e-17,1.8381875269691452e-16,17352017.86587617,25256820.829797894,1.9298671914069727e-06,1.9008314474558176e-06,19.92459401824361,10002.096019267025
