,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
11,12.0,10001.199181693912,4864.6803375773725,4738.2604295763695,0.48640970439641196,0.4737692294189312,0.6228833432366953,1.0565354225027668,0.10316451426371276,16.07531393800259,16.062554862331996,16.099177575969023,16.11098570809823
12,13.0,10001.199181693912,4859.678123242036,4675.026205242719,0.4859095429413244,0.46744656518788635,0.6680276753482997,1.0690907714433509,0.1255250205615389,15.984247986058746,15.969446811248876,16.017685606093504,16.03106737510919
13,14.0,10001.199181693912,4795.968155035466,3823.236758141248,0.479539310027337,0.38227783375610197,0.838303433538031,1.3066742057100573,0.4148842426282241,15.849655513238913,15.809713719270608,16.093635685135734,16.157156340545896
14,15.0,10001.199181693912,4727.565999960016,3837.871352027523,0.4726999146875609,0.38374111767040114,0.9094308438734409,1.3008906625393493,0.4100332507247991,15.812621951799589,15.79837162029848,16.099735448502365,16.146753833183993
15,16.0,10001.199181693912,4614.95258105408,2781.6709164034887,0.4614399230745489,0.2781337383515998,0.9782316792109859,1.7934473356562874,0.6898333920133533,15.87727868642057,15.6434269524407,16.172185418922126,16.22443353456999
16,17.0,10001.199181693912,4520.294337183299,2870.3476642353858,0.45197523367569736,0.28700034986696793,0.9902427863587977,1.738554178761195,0.6698402001236801,15.901707718174467,15.68151598755089,16.17416414490774,16.19888587898859
17,18.0,10001.199181693912,4378.781614718658,2345.457077381502,0.43782565822041947,0.23451758481868873,0.9965539666156675,2.130119244081932,0.779808022043607,15.758779591679097,15.540658296491033,16.22863072176719,16.279336331110674
18,19.0,10001.199181693912,4260.45020140471,2396.40151822929,0.42599393572752686,0.23961141806031,0.999167622232999,2.0835545358459373,0.769997459689217,15.71849510615104,15.54082678520201,16.203176253769488,16.22028904348862
19,20.0,10001.199181693912,4140.833574092723,2088.7803836214052,0.41403370724503324,0.2088529930935369,0.9997398600432175,2.3921912746483533,0.8253877143463473,15.770580513632247,15.447853595053052,16.20169579914964,16.24177316396384
20,21.0,10001.199181693912,4033.924973718611,2075.801338451369,0.40334412908226686,0.20755524420020485,0.9999007563920448,2.405844843358124,0.8274574981231996,15.770856236283183,15.445201676830479,16.200707781237636,16.21726764020807
21,22.0,10001.199181693912,3924.0713469110487,1893.4086779996894,0.39236008358813884,0.1893181651121762,0.9999644417211055,2.6378912194237016,0.8564624926773619,15.76326792455766,15.36996091930065,16.205236088661024,16.244306866064964
22,23.0,10001.199181693912,3823.455773929532,1900.5811954760172,0.38229973270884804,0.19003533085860552,1.0,2.6281300187366963,0.8553836153433895,15.740545381305285,15.368778827377009,16.203275091029287,16.219991837455513
23,24.0,10001.199181693912,3730.570958600502,1832.26162168587,0.3730123649000911,0.18320419265717877,0.9999185852780725,2.7266440598133643,0.8656192824304916,15.776577528191472,15.367731986115285,16.19736415644648,16.22843679498742
24,25.0,10001.199181693912,3643.033273492737,1825.576807639847,0.3642596459993424,0.1825357914060309,1.0,2.7365739871609303,0.866595390979797,15.767132660202684,15.367214298791897,16.199735051587272,16.21534225654839
25,26.0,10001.199181693912,3558.224554820741,1777.5417976108465,0.3557797910208285,0.17773286636111,0.9998801074912402,2.81037881414298,0.8735167903581644,15.774321427784086,15.359868902067557,16.199801102460963,16.229937870058887
26,27.0,10001.199181693912,3480.4992537403186,1775.637296079215,0.34800819286860996,0.17754243904364214,1.0,2.812941021179773,0.8737673931256623,15.758234208176697,15.35895326186041,16.200321476512247,16.21579951947997
27,28.0,10001.199181693912,3407.2408921134947,1753.8338773511882,0.3406832351014539,0.17536235860209515,0.99976159213798,2.8490670334148995,0.876898397583924,15.77171105926709,15.359624136346522,16.19879340494857,16.22733921562966
28,29.0,10001.199181693912,3337.3288412265188,1747.7600503379692,0.33369286828474826,0.17475504872826156,1.0,2.858723195244739,0.8777390906409177,15.75883731377677,15.359144646892116,16.20149700015388,16.21606004711001
29,30.0,10001.199181693912,3270.5529836080323,1733.4052622831814,0.32701608319074554,0.1733197420421331,0.9999689449628619,2.8822084690206204,0.8797312936208064,15.758672239647453,15.359526396765068,16.201524946536807,16.229717079489593
30,31.0,10001.199181693912,3208.1100914819312,1731.1347312905373,0.32077254269208255,0.173092716167396,1.0,2.8861049901872384,0.8800509913839507,15.742431890426307,15.35937815912289,16.202331191933407,16.217477308489737
31,32.0,10001.199181693912,3149.3772151432086,1718.8758414351057,0.31489995928766173,0.17186697417058924,0.9996131979623695,2.9070770227255323,0.8817596005698843,15.74357748742971,15.357860023270744,16.20094841733666,16.228929552361443
32,33.0,10001.199181693912,3093.5881540568516,1715.0006628921828,0.30932172211101666,0.17147950278115667,0.9997916140740579,2.913427391808223,0.8822833180855572,15.728774033734428,15.357456721512454,16.20235462658081,16.218398781400943
33,34.0,10001.199181693912,3039.4813797206575,1713.1936154580217,0.30391169343813207,0.17129881970492428,0.9993033878234714,2.918696923366903,0.8826196592503204,15.7223442220682,15.3575962730466,16.200816864436025,16.228006172187303
34,35.0,10001.199181693912,2988.5071107615813,1713.1106126992013,0.29881487774303234,0.17129052042427678,0.9989036866602765,2.9158715129467163,0.8825116129680389,15.712150128482701,15.359725298797063,16.201849365902348,16.22891406960212
35,36.0,10001.199181693912,2939.7409986624343,1708.5564772918124,0.2939388512572877,0.1708351614893478,0.9985981194963764,2.924826249414665,0.8831826939986357,15.699305580101418,15.358240653283268,16.202829974810268,16.227621818208537
36,37.0,10001.199181693912,2893.967546824997,1707.4820034012234,0.28936205491458306,0.17072772698363814,0.9973026002300536,2.9271214785581843,0.8833476996193996,15.68942578927064,15.358524881693764,16.202912709090732,16.227801492180568
37,38.0,10001.199181693912,2849.972227631997,1699.9722795119944,0.28496305051583776,0.16997684463915144,0.9973617786717209,2.9389574863295103,0.8843284767270063,15.677990369397762,15.356354203106308,16.203225074277114,16.22837928284024
38,39.0,10001.199181693912,2809.1433580549137,1699.3955421043347,0.2808806531117528,0.1699191778136856,0.9964226227411788,2.9380010053555137,0.8843300751062034,15.667445795030956,15.357015257740718,16.202228513107027,16.226321012962
39,40.0,10001.199181693912,2770.438172820527,1696.6428525863648,0.2770105986781573,0.16964394186767942,0.9950544418285193,2.943156288098983,0.884719719062385,15.65776916137366,15.35692251159366,16.202442464497537,16.22837168002318
40,41.0,10001.199181693912,2733.505008674467,1697.4926116808858,0.2733177251061898,0.16972890758819784,0.9944529930600687,2.944751757737886,0.8847244714993694,15.649163790896333,15.357952552699254,16.19999123620281,16.224793071828415
41,42.0,10001.199181693912,2698.4098983327476,1696.505670304754,0.26980863487569456,0.16963022528438587,0.9932312860389942,2.9447564541048576,0.8847916777308161,15.63848660709528,15.35859772105143,16.20173350666453,16.22624991984771
42,43.0,10001.199181693912,2665.5372533660166,1690.5786173288864,0.2665217645344958,0.1690375910544111,0.9928044333205408,2.9567703603108764,0.8856606564220033,15.629517288468875,15.356215234126719,16.20177656376794,16.226748750659578
43,44.0,10001.199181693912,2635.2538642558584,1690.7463167348253,0.26349378873279505,0.16905435898422555,0.9913417859204603,2.9559504365454967,0.8856175956848635,15.624509240100316,15.357438253945018,16.200320312158997,16.225486013008013
44,45.0,10001.199181693912,2605.903370258228,1689.4221036326571,0.26055909125658105,0.1689219535518258,0.9896838243259926,2.9576112797266103,0.8857713623763024,15.616837381770038,15.357992345842447,16.201242132083987,16.22582910684151
45,46.0,10001.199181693912,2578.803640219653,1683.8054902630504,0.2578494431887596,0.16836035956018855,0.9887267328782262,2.967586261729296,0.8865338057859318,15.610480241069556,15.356865996231388,16.202917849831863,16.22725119387768
46,47.0,10001.199181693912,2552.894429273576,1683.962686629094,0.2552588327554126,0.16837607731194887,0.9859017348685274,2.9689466168626124,0.8865752072767966,15.604719548255778,15.35715205887845,16.201679305823486,16.22797567121695
47,48.0,10001.199181693912,2528.4508476715673,1682.19952412551,0.25281476768302114,0.16819978220257725,0.9836715874857056,2.96941522232934,0.8867118475464446,15.597716584486294,15.357770896184094,16.202311277638614,16.228335181684553
48,49.0,10001.199181693912,2505.16318675724,1680.2740812822665,0.25048628081947055,0.1680072610050425,0.9814964109325676,2.973774780522451,0.887007407483948,15.592885340129014,15.358220366878033,16.201468800772098,16.22821852870179
49,50.0,10001.199181693912,2482.931022034897,1677.0900629555967,0.2482633309193189,0.16768889734996226,0.9800468092733573,2.9804983423892555,0.8874759331585215,15.584630195824626,15.35617743961921,16.202540626890425,16.22850966695846
50,51.0,10001.199181693912,2462.2024899647295,1675.060028891587,0.24619072625525934,0.16748591828443923,0.9778877071076095,2.986166389947976,0.887825461536082,15.578151427163762,15.355006670688605,16.200933563521765,16.227497577390984
51,52.0,10001.199181693912,2442.8713092882795,1679.863773206353,0.2442578399757986,0.16796623511720052,0.9761067426696864,2.9764673910521022,0.8871371911399782,15.575893351120403,15.357335805744073,16.201041851109668,16.228508070356813
52,53.0,10001.199181693912,2424.3325360738163,1679.6991096171819,0.24240418494127072,0.16794977073266226,0.9750576969418216,2.976579503576687,0.8871525047250697,15.570690835345326,15.357645786282665,16.200105702152033,16.225921688980275
53,54.0,10001.199181693912,2407.273984472325,1676.5837540049295,0.24069853431962177,0.16763827252573177,0.97387002949384,2.9828150190355864,0.887597272069568,15.565878003767821,15.357014199640226,16.203152582968467,16.228439945621687
54,55.0,10001.199181693912,2391.009215052347,1676.9768547260064,0.23907225239837485,0.1676775778844128,0.9716253607432465,2.98213949103793,0.887545449575162,15.564292949020068,15.357431209876,16.201555347932917,16.22530473819806
55,56.0,10001.199181693912,2375.912878262342,1677.3844421002873,0.2375627997301751,0.16771833173471376,0.9684942562451394,2.982704302776171,0.8875394174483814,15.559881304757933,15.356930770243705,16.202210770054545,16.22568307049937
56,57.0,10001.199181693912,2361.124026653834,1680.6024604913255,0.23608409189326118,0.1680400949885572,0.9642930956788823,2.9774281130822033,0.8871239952022864,15.557498532390936,15.358734959686684,16.201019797537096,16.222782967424664
57,58.0,10001.199181693912,2347.0541217648674,1679.8219392926178,0.2346772701078577,0.1679620522274315,0.9622871163563012,2.9796059337095806,0.8872588819030036,15.55510941304764,15.358354399194697,16.200115207407233,16.224400352658023
58,59.0,10001.199181693912,2333.6686191754143,1674.1672172846515,0.23333888034616254,0.1673966478288953,0.9596696628904506,2.9899400774230322,0.8880267540524284,15.550920698079452,15.356701872645129,16.203784399085794,16.22834688160536
59,60.0,10001.199181693912,2321.0118892228807,1670.233831228465,0.23207335910989915,0.1670033563860665,0.9584852488248851,2.9954349010196224,0.8884947515773286,15.549772326642245,15.356824927838838,16.204196757102068,16.227658381347943
60,61.0,10001.199181693912,2308.4448735472224,1671.7386273821762,0.23081680822561512,0.16715381795836132,0.955016341880306,2.9923018351659687,0.8882774351210528,15.547183798109161,15.357629410524646,16.202965395472052,16.2287247943344
61,62.0,10001.199181693912,2296.8136642165778,1676.9889912235903,0.22965382675515963,0.16767879138865,0.9542512212541877,2.983103563143292,0.8875809787763673,15.543622999162118,15.359113369863708,16.202328844006143,16.22883624984879
62,63.0,10001.199181693912,2285.407101269484,1673.8585865155585,0.22851330722946392,0.1673657884525859,0.9505491351408611,2.9897639638053186,0.8880408015624313,15.540672745803436,15.358188546301285,16.201650146144218,16.228281300785863
63,64.0,10001.199181693912,2274.634623755659,1667.3378705484574,0.2274361886441704,0.1667137950417321,0.9497231807428568,3.0005997916580247,0.8888796863179065,15.537129714612936,15.355783958064253,16.201806145839672,16.22732006668451
64,65.0,10001.199181693912,2264.111625239569,1668.2332322606069,0.22638401496730262,0.16680332047722068,0.9471710938557291,2.9991028704168,0.8887645221358884,15.534717690116562,15.356811245100538,16.201642045590038,16.226814594770406
65,66.0,10001.199181693912,2254.4727091195195,1667.549536386768,0.22542023892955582,0.16673495908760952,0.946469279365063,3.000506576914951,0.8888621272351668,15.534194818311688,15.35709338760367,16.20099158629626,16.227771289909327
66,67.0,10001.199181693912,2245.1786629176495,1665.6279788653699,0.2244909457485059,0.16654282637567278,0.9427581260607498,3.005529013232586,0.8891756987589028,15.536026727308673,15.3583832945533,16.20279555267735,16.22748736263877
67,68.0,10001.199181693912,2236.08529889258,1663.4918297391598,0.22358171837888066,0.16632923707628958,0.9418666066574013,3.008548925313955,0.8894289298892273,15.53242676301907,15.356165256124921,16.202098312357197,16.22878858350418
68,69.0,10001.199181693912,2227.152650012238,1664.2701425809573,0.2226885605966927,0.1664070590282033,0.9402466718459063,3.0072353086859813,0.8893288739011812,15.532338311001617,15.356287587560209,16.202140016283334,16.226641948747687
69,70.0,10001.199181693912,2218.8813667593085,1668.1428793412545,0.22186153144722137,0.1667942862686512,0.9397605036903134,3.0001727045690885,0.888810210149147,15.533575383437935,15.35929116051062,16.20127184807768,16.228700154628697
70,71.0,10001.199181693912,2210.759244040767,1658.9337159084905,0.22104941656269753,0.16587348034673532,0.9356737840373814,3.015145184355447,0.8899731388011457,15.531284364922431,15.356607491811655,16.20215478825489,16.228972071400552
71,72.0,10001.199181693912,2203.286621459795,1663.7115942214186,0.2203022439041777,0.166351210889456,0.9338492904550517,3.0088524855397227,0.8894254791892091,15.531385411777531,15.35804336025163,16.202110472820543,16.22862508925489
72,73.0,10001.199181693912,2196.179930438434,1663.8114437237482,0.21959166001396097,0.16636119464245558,0.9319154341661541,3.0090758348342637,0.8894270508462485,15.532892765700385,15.35926211365153,16.202017068819952,16.227731402198575
73,74.0,10001.199181693912,2189.2653373987528,1656.7842950413144,0.21890028361858452,0.1656585640323887,0.9312839105436053,3.020567737824225,0.8903129620581091,15.529714466209802,15.356030550417387,16.20299289066916,16.227775194297614
74,75.0,10001.199181693912,2181.9526835439992,1657.18069527684,0.21816910591460092,0.16569819930295218,0.927074700757326,3.0209525030125244,0.89030069215738,15.531207052417939,15.356785394004564,16.202469111636155,16.228530168970327
75,76.0,10001.199181693912,2175.1894589823823,1656.390059728039,0.2174928645520655,0.165619145228092,0.9269230325280057,3.022662213233998,0.8904150490233619,15.529778589095644,15.356600957409585,16.20237683572859,16.227699809501228
76,77.0,10001.199181693912,2169.0434466041806,1656.3688980739144,0.21687833700726356,0.1656170293164158,0.9264889276457967,3.024163368198197,0.8904708448901748,15.53202979329767,15.357141310657894,16.201760067408184,16.227700334518662
77,78.0,10001.199181693912,2162.7798774220055,1653.3782368312832,0.2162520551916149,0.16531799905131467,0.922796003084745,3.030203677097737,0.8908865431714791,15.532130280736403,15.356125731683685,16.20212842542382,16.228763915534632
78,79.0,10001.199181693912,2156.996682625336,1650.1259222382123,0.21567380505464578,0.1649928065884924,0.9213881130765044,3.03620389152042,0.8913163855370266,15.529868015720796,15.353554449685564,16.202463649310257,16.22878017203132
79,80.0,10001.199181693912,2151.576062995305,1656.6216606095782,0.21513180808692692,0.16564230253926357,0.920499926514445,3.0240318654915663,0.8904493669994196,15.533433158404094,15.357050330602274,16.199830501913578,16.22553995026018
80,81.0,10001.199181693912,2146.4555809666876,1659.7230553912532,0.21461982128058574,0.16595240483053197,0.9193795109314469,3.0174081208529087,0.8900033418193205,15.533574786923532,15.360069478966418,16.201300465118994,16.226632164891985
81,82.0,10001.199181693912,2140.9633320116072,1650.5485197426124,0.21407066223922463,0.16503506127182815,0.9165232452110007,3.036889506224221,0.8913130945768145,15.53325859167596,15.35602464010945,16.202187477920088,16.227641082668043
82,83.0,10001.199181693912,2136.3274754545505,1652.9437824195888,0.2136071321691964,0.16527455881941833,0.9129233694625093,3.0317260389559233,0.890969990892491,15.535157227844245,15.357953413715927,16.203048408588195,16.22837058124229
83,84.0,10001.199181693912,2130.912911780064,1650.8012290269633,0.21306574072441875,0.16506032917018312,0.9117837565563921,3.035072267768535,0.8912313680810376,15.535677354437452,15.357952009468121,16.204050166079448,16.22968029948932
84,85.0,10001.199181693912,2125.857334806158,1656.3297152701216,0.21256024364531254,0.1656131115058532,0.9101963632912902,3.022627242286991,0.8904177735256918,15.537775172030061,15.360514662451939,16.200720314811665,16.22633564298925
85,86.0,10001.199181693912,2120.9745642634653,1644.6362156074283,0.212072025137313,0.16444390174907755,0.907712311536538,3.044625089852836,0.8919775690628458,15.533205386390021,15.355076344319986,16.204126269598238,16.230944273956897
86,87.0,10001.199181693912,2116.736286057991,1645.9375368166923,0.21164824813532787,0.16457401826666934,0.9074951649698225,3.041853640480048,0.8917935984318448,15.537440333682206,15.356328828545314,16.201967484790902,16.229751590848036
87,88.0,10001.199181693912,2112.7198476810927,1647.4099203931282,0.2112466524562567,0.1647212389698757,0.9049953364339264,3.040417340102554,0.8916456390395934,15.538626685557155,15.35642958499894,16.201526593257842,16.226753561359317
88,89.0,10001.199181693912,2108.777200330252,1646.3362816526,0.21085243499500894,0.16461388796915838,0.9046422242487531,3.0411193685109614,0.8917412518077125,15.539545060800135,15.35823233053402,16.202283641222028,16.227194063217468
89,90.0,10001.199181693912,2104.650544595752,1648.4929528026676,0.21043981890172547,0.1648295292248605,0.903515390813317,3.0393052332943262,0.891534731412152,15.541715714473039,15.358125558301694,16.20025873871883,16.22693960083352
90,91.0,10001.199181693912,2100.552125648503,1640.7900072707932,0.2100300261485974,0.16405932703290999,0.9018694156002022,3.0530175346179345,0.8925264429878612,15.542060689002616,15.355854653460645,16.201013712437398,16.228236931322098
91,92.0,10001.199181693912,2096.7207669979334,1640.9977788846434,0.20964693622298303,0.16408010170303458,0.900697375893288,3.053213278475398,0.8925197248028693,15.544000165206226,15.356322626858457,16.202013045675738,16.22789161574281
92,93.0,10001.199181693912,2093.01002328574,1640.2408234822115,0.2092759063449874,0.1640044152389736,0.8996106521147077,3.054731613492622,0.8926227007868234,15.54458881229652,15.357484502277906,16.20308514928895,16.229939068002512
93,94.0,10001.199181693912,2089.537229386644,1637.4033660069172,0.20892866859519313,0.16372070351363494,0.9004147244875443,3.0585497925490945,0.8929422670100232,15.544954259377239,15.35631277899327,16.20273797206325,16.230180362767584
94,95.0,10001.199181693912,2086.2073603373365,1641.1262066582012,0.20859572161665454,0.1640929429404927,0.8985326735226395,3.051198479948159,0.8924403351542829,15.545668014388694,15.358378527643257,16.201833770683113,16.22833066582387
95,96.0,10001.199181693912,2082.2251250694626,1637.1521138932358,0.2081975458383776,0.16369558131487488,0.8970055416462025,3.061690819860218,0.8930685095614269,15.54451709607384,15.355470577839677,16.203429973090202,16.23171077107314
96,97.0,10001.199181693912,2078.6743638763037,1639.4064317001626,0.20784251229403441,0.1639209860654425,0.8979602995377828,3.054991765599603,0.8926864629153789,15.54525122962251,15.357906171442405,16.201107203960348,16.22804076180857
97,98.0,10001.199181693912,2075.5514612667125,1635.393390228435,0.20753025947786138,0.16351973003615822,0.8967729730536358,3.064450908801466,0.8932795891319322,15.545791496657111,15.35721585036976,16.20500697126982,16.231784468312163
98,99.0,10001.199181693912,2072.161730192363,1634.6602534679782,0.20719132701458698,0.1634464251507002,0.8944925811053591,3.0653187170611167,0.8933576308127561,15.54497920897404,15.356700989334435,16.201995500441225,16.228320860955858
99,100.0,10001.199181693912,2069.1189111126423,1639.221035382968,0.20688708159116914,0.16390244865669515,0.895567844066677,3.0556801324685052,0.8927227710026783,15.547185227046555,15.358628443901452,16.201327862971816,16.22882177262611
100,101.0,10001.199181693912,2066.3144391204614,1634.0807119171718,0.20660666801863334,0.16338847794454248,0.8918694187722339,3.0649550506847905,0.8933827901273546,15.548081337690993,15.358138329454547,16.203592374386492,16.22810969698231
